,Date,Open,High,Low,Close,Volume,OtherData
1228,2012-08-17,0.019,0.019,0.018000000000000002,0.018000000000000002,2000000.0,0.0
1229,2012-08-22,0.019,0.019,0.019,0.019,100000.0,0.0
1230,2012-08-30,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,1000000.0,0.0
1231,2012-08-31,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,1000000.0,0.0
1232,2012-09-04,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,4100000.0,-36000.0
1233,2012-09-06,0.019,0.019,0.019,0.019,20200000.0,0.0
1234,2012-09-07,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,10000000.0,0.0
1235,2012-09-12,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,4500000.0,0.0
1236,2012-09-13,0.018000000000000002,0.019,0.018000000000000002,0.019,193100000.0,-66600.0
1237,2012-09-14,0.019,0.02,0.019,0.02,145100000.0,-252000.0
1238,2012-09-17,0.02,0.02,0.02,0.02,11300000.0,0.0
1239,2012-09-18,0.02,0.02,0.02,0.02,1000000.0,0.0
1240,2012-09-19,0.019,0.02,0.019,0.02,3000000.0,-38000.0
1241,2012-09-20,0.02,0.02,0.02,0.02,31400000.0,0.0
1242,2012-09-21,0.02,0.02,0.02,0.02,1000000.0,0.0
1243,2012-09-24,0.019,0.02,0.019,0.02,2500000.0,0.0
1244,2012-09-27,0.019,0.02,0.019,0.02,200000.0,0.0
1245,2012-09-28,0.019,0.019,0.019,0.019,56000000.0,0.0
1246,2012-10-01,0.019,0.019,0.019,0.019,1000000.0,0.0
1247,2012-10-02,0.019,0.019,0.019,0.019,100000.0,0.0
1248,2012-10-03,0.019,0.019,0.019,0.019,600000.0,0.0
1249,2012-10-04,0.019,0.02,0.019,0.02,157000000.0,0.0
1250,2012-10-05,0.02,0.021,0.02,0.021,27100000.0,0.0
1251,2012-10-08,0.02,0.02,0.02,0.02,12800000.0,0.0
1252,2012-10-09,0.02,0.02,0.02,0.02,28500000.0,100000.0
1253,2012-10-10,0.019,0.019,0.019,0.019,12500000.0,-237500.0
1254,2012-10-11,0.019,0.021,0.019,0.021,59400000.0,-20000.0
1255,2012-10-12,0.02,0.02,0.02,0.02,16200000.0,0.0
1256,2012-10-15,0.02,0.02,0.02,0.02,15400000.0,0.0
1257,2012-10-16,0.021,0.021,0.02,0.02,1300000.0,0.0
1258,2012-10-17,0.021,0.021,0.021,0.021,2000000.0,0.0
1259,2012-10-19,0.02,0.02,0.02,0.02,10000000.0,0.0
1260,2012-10-22,0.02,0.02,0.02,0.02,176600000.0,-1950000.0
1261,2012-10-25,0.02,0.02,0.019,0.019,1200000.0,0.0
1262,2012-10-29,0.019,0.019,0.019,0.019,13700000.0,0.0
1263,2012-10-30,0.019,0.019,0.019,0.019,2400000.0,0.0
1264,2012-10-31,0.019,0.019,0.019,0.019,2500000.0,-47500.0
1265,2012-11-05,0.02,0.02,0.019,0.019,200100000.0,-3800000.0
1266,2012-11-06,0.02,0.021,0.019,0.02,154500000.0,0.0
1267,2012-11-07,0.02,0.02,0.02,0.02,1800000.0,0.0
1268,2012-11-08,0.02,0.02,0.02,0.02,1100000.0,22000.0
1269,2012-11-09,0.02,0.02,0.02,0.02,3200000.0,0.0
1270,2012-11-12,0.02,0.02,0.02,0.02,2000000.0,0.0
1271,2012-11-13,0.019,0.02,0.019,0.02,400000.0,0.0
1272,2012-11-14,0.019,0.02,0.019,0.02,200000.0,0.0
1273,2012-11-15,0.019,0.02,0.019,0.02,1600000.0,0.0
1274,2012-11-16,0.02,0.02,0.02,0.02,200000.0,0.0
1275,2012-11-19,0.019,0.02,0.019,0.02,1000000.0,0.0
1276,2012-11-21,0.019,0.019,0.019,0.019,5000000.0,-95000.0
1277,2012-11-22,0.02,0.02,0.019,0.019,10100000.0,-190000.0
1278,2012-11-23,0.019,0.019,0.019,0.019,13000000.0,0.0
1279,2012-11-26,0.02,0.02,0.019,0.019,98400000.0,0.0
1280,2012-11-27,0.02,0.02,0.019,0.019,20300000.0,0.0
1281,2012-11-28,0.019,0.019,0.019,0.019,67900000.0,-66500.0
1282,2012-11-29,0.02,0.02,0.02,0.02,100000000.0,0.0
1283,2012-12-03,0.02,0.02,0.02,0.02,3700000.0,2000.0
1284,2012-12-04,0.02,0.02,0.02,0.02,40400000.0,0.0
1285,2012-12-05,0.02,0.02,0.02,0.02,7200000.0,0.0
1286,2012-12-06,0.02,0.02,0.02,0.02,53200000.0,2000.0
1287,2012-12-07,0.021,0.021,0.021,0.021,100000.0,0.0
1288,2012-12-10,0.02,0.02,0.02,0.02,100000.0,0.0
1289,2012-12-11,0.02,0.02,0.02,0.02,10000000.0,0.0
1290,2012-12-12,0.02,0.021,0.02,0.021,1800000.0,0.0
1291,2012-12-13,0.02,0.02,0.02,0.02,2600000.0,0.0
1292,2012-12-14,0.02,0.02,0.02,0.02,500000.0,0.0
1293,2012-12-17,0.021,0.021,0.02,0.02,12000000.0,0.0
1294,2012-12-18,0.02,0.02,0.02,0.02,9900000.0,0.0
1295,2012-12-19,0.02,0.02,0.02,0.02,2000000.0,0.0
1296,2012-12-21,0.02,0.02,0.02,0.02,1200000.0,0.0
1297,2012-12-26,0.02,0.02,0.02,0.02,5000000.0,0.0
1298,2012-12-27,0.021,0.021,0.021,0.021,100000.0,0.0
1299,2012-12-28,0.02,0.02,0.02,0.02,1800000.0,0.0
1300,2013-01-02,0.021,0.022000000000000002,0.021,0.021,60900000.0,0.0
1301,2013-01-03,0.021,0.022000000000000002,0.021,0.021,55600000.0,-2100.0
1302,2013-01-04,0.021,0.021,0.02,0.02,5600000.0,0.0
1303,2013-01-07,0.021,0.021,0.021,0.021,100000.0,0.0
1304,2013-01-08,0.02,0.02,0.02,0.02,7000000.0,0.0
1305,2013-01-09,0.021,0.021,0.021,0.021,100000.0,0.0
1306,2013-01-10,0.021,0.021,0.021,0.021,13100000.0,0.0
1307,2013-01-11,0.021,0.022000000000000002,0.021,0.022000000000000002,29400000.0,0.0
1308,2013-01-14,0.021,0.022000000000000002,0.021,0.022000000000000002,1100000.0,0.0
1309,2013-01-15,0.021,0.022000000000000002,0.021,0.021,3100000.0,-21000.0
1310,2013-01-16,0.021,0.022000000000000002,0.021,0.022000000000000002,8700000.0,-42000.0
1311,2013-01-17,0.021,0.021,0.021,0.021,45100000.0,0.0
1312,2013-01-18,0.021,0.023,0.021,0.022000000000000002,66700000.0,0.0
1313,2013-01-21,0.022000000000000002,0.023,0.021,0.023,44800000.0,0.0
1314,2013-01-22,0.022000000000000002,0.022000000000000002,0.021,0.021,244200000.0,0.0
1315,2013-01-23,0.021,0.021,0.021,0.021,1000000.0,-21000.0
1316,2013-01-24,0.021,0.021,0.021,0.021,1000000.0,0.0
1317,2013-01-28,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,10000000.0,0.0
1318,2013-01-29,0.022000000000000002,0.023,0.021,0.023,700000.0,0.0
1319,2013-01-30,0.022000000000000002,0.023,0.022000000000000002,0.023,6200000.0,90200.0
1320,2013-01-31,0.021,0.022000000000000002,0.021,0.022000000000000002,5400000.0,-4400.0
1321,2013-02-01,0.022000000000000002,0.024,0.022000000000000002,0.024,213500000.0,-418000.0
1322,2013-02-04,0.023,0.025,0.023,0.024,187400000.0,1596800.0
1323,2013-02-05,0.024,0.025,0.024,0.025,44100000.0,0.0
1324,2013-02-06,0.024,0.025,0.024,0.024,35100000.0,240000.0
1325,2013-02-07,0.024,0.025,0.024,0.025,42100000.0,0.0
1326,2013-02-08,0.024,0.024,0.024,0.024,600000.0,0.0
1327,2013-02-11,0.024,0.024,0.024,0.024,5000000.0,0.0
1328,2013-02-12,0.024,0.024,0.023,0.023,72000000.0,864000.0
1329,2013-02-13,0.025,0.025,0.024,0.024,51000000.0,0.0
1330,2013-02-14,0.023,0.024,0.023,0.024,3700000.0,0.0
1331,2013-02-15,0.024,0.024,0.024,0.024,5200000.0,0.0
1332,2013-02-18,0.024,0.024,0.023,0.023,32400000.0,0.0
1333,2013-02-19,0.024,0.024,0.023,0.024,700000.0,0.0
1334,2013-02-20,0.023,0.023,0.023,0.023,340200000.0,0.0
1335,2013-02-21,0.023,0.023,0.023,0.023,24400000.0,0.0
1336,2013-02-25,0.022000000000000002,0.022000000000000002,0.021,0.021,439000000.0,506000.0
1337,2013-02-26,0.021,0.022000000000000002,0.021,0.021,27900000.0,0.0
1338,2013-02-27,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,34100000.0,0.0
1339,2013-02-28,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,13500000.0,110000.0
1340,2013-03-01,0.021,0.021,0.021,0.021,31900000.0,0.0
1341,2013-03-04,0.021,0.021,0.021,0.021,401000000.0,0.0
1342,2013-03-05,0.02,0.021,0.02,0.021,35200000.0,0.0
1343,2013-03-07,0.021,0.021,0.021,0.021,6200000.0,-21000.0
1344,2013-03-08,0.021,0.021,0.02,0.021,96200000.0,0.0
1345,2013-03-11,0.021,0.021,0.021,0.021,7200000.0,-21000.0
1346,2013-03-12,0.021,0.021,0.021,0.021,8100000.0,0.0
1347,2013-03-13,0.021,0.021,0.021,0.021,50000000.0,0.0
1348,2013-03-14,0.021,0.021,0.021,0.021,48700000.0,413700.0
1349,2013-03-15,0.021,0.021,0.021,0.021,100000.0,0.0
1350,2013-03-18,0.021,0.021,0.021,0.021,47000000.0,-25200.0
1351,2013-03-19,0.021,0.021,0.021,0.021,39000000.0,0.0
1352,2013-03-20,0.021,0.021,0.021,0.021,8600000.0,0.0
1353,2013-03-21,0.021,0.021,0.021,0.021,600000.0,0.0
1354,2013-03-27,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,30000000.0,660000.0
1355,2013-04-01,0.021,0.021,0.021,0.021,2800000.0,0.0
1356,2013-04-02,0.021,0.022000000000000002,0.021,0.022000000000000002,4600000.0,8400.0
1357,2013-04-03,0.021,0.021,0.021,0.021,400000.0,8400.0
1358,2013-04-04,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,2200000.0,0.0
1359,2013-04-08,0.021,0.021,0.021,0.021,10000000.0,0.0
1360,2013-04-11,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,15000000.0,330000.0
1361,2013-04-12,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,23000000.0,506000.0
1362,2013-04-16,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,23000000.0,506000.0
1363,2013-04-17,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,20000000.0,440000.0
1364,2013-04-18,0.021,0.021,0.021,0.021,10600000.0,12600.0
1365,2013-04-19,0.021,0.022000000000000002,0.021,0.022000000000000002,10600000.0,232600.0
1366,2013-04-22,0.021,0.021,0.021,0.021,1000000.0,0.0
1367,2013-04-23,0.022000000000000002,0.022000000000000002,0.021,0.021,205900000.0,121800.0
1368,2013-04-24,0.021,0.022000000000000002,0.021,0.022000000000000002,92600000.0,1923100.0
1369,2013-04-25,0.021,0.023,0.021,0.023,191800000.0,1598000.0
1370,2013-04-26,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,7000000.0,0.0
1371,2013-04-29,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,28000000.0,-110000.0
1372,2013-04-30,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,27000000.0,-264000.0
1373,2013-05-02,0.023,0.024,0.023,0.024,260000000.0,2175000.0
1374,2013-05-03,0.023,0.024,0.023,0.023,13500000.0,0.0
1375,2013-05-06,0.023,0.025,0.023,0.025,130300000.0,-75000.0
1376,2013-05-07,0.026000000000000002,0.027000000000000003,0.025,0.025,195300000.0,-104000.0
1377,2013-05-08,0.026000000000000002,0.027000000000000003,0.025,0.025,139200000.0,0.0
1378,2013-05-09,0.024,0.026000000000000002,0.024,0.025,134400000.0,-2400000.0
1379,2013-05-10,0.024,0.025,0.024,0.025,130600000.0,-2400000.0
1380,2013-05-14,0.024,0.025,0.024,0.025,218400000.0,-2400000.0
1381,2013-05-15,0.025,0.027000000000000003,0.025,0.027000000000000003,279000000.0,-2500000.0
1382,2013-05-16,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,105200000.0,-2600000.0
1383,2013-05-17,0.025,0.026000000000000002,0.025,0.025,151100000.0,-2500000.0
1384,2013-05-20,0.025,0.026000000000000002,0.025,0.025,63000000.0,-1000000.0
1385,2013-05-21,0.026000000000000002,0.026000000000000002,0.025,0.025,187900000.0,-2500000.0
1386,2013-05-22,0.025,0.025,0.025,0.025,43000000.0,0.0
1387,2013-05-23,0.025,0.025,0.024,0.024,321600000.0,0.0
1388,2013-05-24,0.024,0.024,0.024,0.024,2000000.0,0.0
1389,2013-05-27,0.024,0.025,0.024,0.025,45000000.0,616800.0
1390,2013-05-28,0.025,0.025,0.025,0.025,1000000.0,0.0
1391,2013-05-29,0.025,0.025,0.025,0.025,66100000.0,490000.0
1392,2013-05-30,0.025,0.025,0.024,0.024,155300000.0,343200.0
1393,2013-05-31,0.024,0.024,0.024,0.024,22100000.0,0.0
1394,2013-06-03,0.024,0.024,0.023,0.023,327300000.0,0.0
1395,2013-06-04,0.024,0.024,0.024,0.024,100000.0,0.0
1396,2013-06-05,0.023,0.023,0.023,0.023,8400000.0,0.0
1397,2013-06-06,0.023,0.023,0.023,0.023,12700000.0,0.0
1398,2013-06-07,0.023,0.023,0.023,0.023,120000000.0,0.0
1399,2013-06-10,0.023,0.023,0.023,0.023,4000000.0,-92000.0
1400,2013-06-11,0.023,0.023,0.022000000000000002,0.022000000000000002,402100000.0,0.0
1401,2013-06-13,0.022000000000000002,0.022000000000000002,0.021,0.021,248700000.0,4706100.0
1402,2013-06-14,0.021,0.022000000000000002,0.021,0.021,14900000.0,8400.0
1403,2013-06-17,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,10000000.0,0.0
1404,2013-06-18,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,35000000.0,0.0
1405,2013-06-20,0.021,0.021,0.021,0.021,49500000.0,1018500.0
1406,2013-06-21,0.021,0.021,0.02,0.02,775700000.0,8921000.0
1407,2013-06-24,0.02,0.02,0.019,0.02,678600000.0,8254000.0
1408,2013-06-25,0.02,0.02,0.019,0.019,1469400000.0,17100000.0
1409,2013-06-26,0.019,0.019,0.019,0.019,78400000.0,235600.0
1410,2013-06-27,0.02,0.02,0.02,0.02,2000000.0,0.0
1411,2013-07-01,0.02,0.02,0.02,0.02,2000000.0,0.0
1412,2013-07-02,0.019,0.019,0.019,0.019,100000.0,1900.0
1413,2013-07-03,0.02,0.02,0.02,0.02,80000000.0,0.0
1414,2013-07-04,0.02,0.02,0.02,0.02,99500000.0,-392000.0
1415,2013-07-05,0.02,0.02,0.02,0.02,18100000.0,0.0
1416,2013-07-08,0.02,0.02,0.02,0.02,10900000.0,78000.0
1417,2013-07-09,0.02,0.02,0.02,0.02,600000.0,0.0
1418,2013-07-10,0.02,0.02,0.02,0.02,2000000.0,0.0
1419,2013-07-11,0.02,0.02,0.02,0.02,1000000.0,0.0
1420,2013-07-12,0.021,0.021,0.021,0.021,17000000.0,105000.0
1421,2013-07-15,0.021,0.021,0.021,0.021,52000000.0,1083600.0
1422,2013-07-16,0.02,0.02,0.02,0.02,41300000.0,0.0
1423,2013-07-18,0.02,0.02,0.02,0.02,200000.0,0.0
1424,2013-07-22,0.02,0.02,0.02,0.02,100000.0,0.0
1425,2013-07-24,0.02,0.02,0.02,0.02,200000.0,0.0
1426,2013-07-25,0.021,0.021,0.021,0.021,3000000.0,0.0
1427,2013-07-26,0.021,0.021,0.021,0.021,100000.0,0.0
1428,2013-07-30,0.02,0.021,0.02,0.021,35400000.0,0.0
1429,2013-07-31,0.02,0.02,0.02,0.02,10000000.0,0.0
1430,2013-08-02,0.021,0.021,0.02,0.02,28600000.0,0.0
1431,2013-08-05,0.021,0.021,0.021,0.021,100000.0,0.0
1432,2013-08-06,0.021,0.021,0.02,0.02,4800000.0,-94000.0
1433,2013-08-07,0.02,0.02,0.02,0.02,9000000.0,0.0
1434,2013-08-12,0.02,0.02,0.02,0.02,80000000.0,1182000.0
1435,2013-08-13,0.02,0.021,0.02,0.02,8900000.0,176000.0
1436,2013-08-15,0.02,0.02,0.02,0.02,2700000.0,54000.0
1437,2013-08-16,0.02,0.02,0.02,0.02,5000000.0,100000.0
1438,2013-08-22,0.02,0.02,0.02,0.02,346200000.0,5724000.0
1439,2013-08-27,0.02,0.02,0.019,0.02,311800000.0,5924000.0
1440,2013-08-28,0.019,0.019,0.019,0.019,8000000.0,-57000.0
1441,2013-08-29,0.02,0.02,0.02,0.02,3100000.0,62000.0
1442,2013-08-30,0.021,0.021,0.021,0.021,100000.0,0.0
1443,2013-09-02,0.02,0.02,0.02,0.02,82800000.0,1616000.0
1444,2013-09-03,0.02,0.021,0.02,0.02,6500000.0,0.0
1445,2013-09-04,0.021,0.021,0.02,0.02,1100000.0,-20000.0
1446,2013-09-05,0.021,0.021,0.02,0.02,4300000.0,-40000.0
1447,2013-09-06,0.02,0.02,0.02,0.02,100000.0,0.0
1448,2013-09-13,0.02,0.02,0.02,0.02,100000.0,0.0
1449,2013-09-19,0.021,0.021,0.021,0.021,5000000.0,0.0
1450,2013-09-20,0.02,0.02,0.02,0.02,400000.0,0.0
1451,2013-09-24,0.02,0.02,0.02,0.02,8100000.0,94000.0
1452,2013-09-26,0.02,0.02,0.02,0.02,1000000.0,0.0
1453,2013-09-30,0.02,0.02,0.02,0.02,30000000.0,600000.0
1454,2013-10-02,0.02,0.02,0.02,0.02,1000000.0,0.0
1455,2013-10-03,0.02,0.02,0.02,0.02,4200000.0,68000.0
1456,2013-10-09,0.02,0.02,0.02,0.02,300000.0,6000.0
1457,2013-10-14,0.021,0.021,0.021,0.021,4000000.0,0.0
1458,2013-10-16,0.021,0.021,0.021,0.021,100000.0,0.0
1459,2013-10-17,0.022000000000000002,0.023,0.022000000000000002,0.022000000000000002,35900000.0,0.0
1460,2013-10-18,0.022000000000000002,0.022000000000000002,0.021,0.022000000000000002,29800000.0,0.0
1461,2013-10-21,0.021,0.021,0.021,0.021,5500000.0,63000.0
1462,2013-10-22,0.021,0.021,0.021,0.021,6500000.0,0.0
1463,2013-10-23,0.021,0.021,0.021,0.021,1600000.0,0.0
1464,2013-10-24,0.021,0.021,0.021,0.021,200000.0,0.0
1465,2013-10-29,0.02,0.02,0.02,0.02,2000000.0,-40000.0
1466,2013-10-30,0.021,0.021,0.021,0.021,700000.0,0.0
1467,2013-10-31,0.02,0.021,0.02,0.021,4000000.0,0.0
1468,2013-11-04,0.02,0.022000000000000002,0.02,0.022000000000000002,10200000.0,0.0
1469,2013-11-05,0.02,0.021,0.02,0.021,5800000.0,0.0
1470,2013-11-06,0.02,0.02,0.02,0.02,20000000.0,0.0
1471,2013-11-07,0.02,0.02,0.02,0.02,20000000.0,0.0
1472,2013-11-08,0.02,0.02,0.02,0.02,52700000.0,54000.0
1473,2013-11-11,0.02,0.02,0.02,0.02,54000000.0,1080000.0
1474,2013-11-13,0.02,0.02,0.02,0.02,16000000.0,300000.0
1475,2013-11-14,0.02,0.02,0.02,0.02,5000000.0,60000.0
1476,2013-11-18,0.021,0.021,0.021,0.021,1000000.0,0.0
1477,2013-11-19,0.02,0.02,0.019,0.019,124700000.0,2486000.0
1478,2013-11-20,0.02,0.02,0.019,0.019,9400000.0,0.0
1479,2013-11-21,0.019,0.02,0.019,0.019,17700000.0,245100.0
1480,2013-11-22,0.019,0.019,0.019,0.019,100000.0,1900.0
1481,2013-11-26,0.019,0.019,0.019,0.019,13500000.0,252700.0
1482,2013-11-28,0.019,0.019,0.019,0.019,1000000.0,0.0
1483,2013-11-29,0.019,0.019,0.019,0.019,24800000.0,395200.0
1484,2013-12-03,0.02,0.02,0.02,0.02,1000000.0,0.0
1485,2013-12-06,0.02,0.02,0.02,0.02,5100000.0,0.0
1486,2013-12-09,0.019,0.019,0.019,0.019,200000.0,0.0
1487,2013-12-11,0.019,0.019,0.019,0.019,20000000.0,380000.0
1488,2013-12-12,0.019,0.019,0.019,0.019,15000000.0,285000.0
1489,2013-12-13,0.019,0.019,0.019,0.019,103400000.0,1692900.0
1490,2013-12-16,0.019,0.019,0.019,0.019,99300000.0,1886700.0
1491,2013-12-17,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,4400000.0,0.0
1492,2013-12-20,0.019,0.019,0.019,0.019,10000000.0,0.0
1493,2013-12-23,0.019,0.019,0.018000000000000002,0.018000000000000002,60000000.0,990000.0
1494,2013-12-27,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,5600000.0,21600.0
1495,2014-01-03,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,4000000.0,72000.0
1496,2014-01-06,0.018000000000000002,0.02,0.018000000000000002,0.018000000000000002,9000000.0,3600.0
1497,2014-01-07,0.019,0.02,0.019,0.019,13200000.0,199400.0
1498,2014-01-08,0.021,0.021,0.019,0.019,700000.0,0.0
1499,2014-01-09,0.019,0.019,0.019,0.019,200000.0,0.0
1500,2014-01-13,0.019,0.019,0.019,0.019,29900000.0,0.0
1501,2014-01-14,0.02,0.02,0.018000000000000002,0.018000000000000002,31900000.0,0.0
1502,2014-01-15,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,2700000.0,21600.0
1503,2014-01-16,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,2500000.0,27000.0
1504,2014-01-17,0.02,0.02,0.02,0.02,800000.0,0.0
1505,2014-01-20,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,900000.0,16200.0
1506,2014-01-21,0.02,0.02,0.02,0.02,100000.0,0.0
1507,2014-01-22,0.02,0.02,0.02,0.02,13900000.0,0.0
1508,2014-01-29,0.019,0.019,0.019,0.019,3300000.0,0.0
1509,2014-01-30,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,14000000.0,41400.0
1510,2014-02-03,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,3000000.0,12600.0
1511,2014-02-04,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,300000.0,5400.0
1512,2014-02-05,0.019,0.019,0.019,0.019,100000.0,0.0
1513,2014-02-10,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,1000000.0,0.0
1514,2014-02-11,0.02,0.02,0.02,0.02,16000000.0,0.0
1515,2014-02-12,0.019,0.02,0.019,0.02,33000000.0,0.0
1516,2014-02-17,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,100000.0,1800.0
1517,2014-02-20,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,200000.0,3600.0
1518,2014-02-21,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,5000000.0,36000.0
1519,2014-02-25,0.018000000000000002,0.019,0.018000000000000002,0.019,7100000.0,126000.0
1520,2014-03-04,0.019,0.019,0.019,0.019,3400000.0,-22800.0
1521,2014-03-10,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,4200000.0,75600.0
1522,2014-03-12,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,1600000.0,28800.0
1523,2014-03-17,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,2600000.0,39600.0
1524,2014-03-19,0.019,0.019,0.019,0.019,500000.0,0.0
1525,2014-03-20,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,1200000.0,21600.0
1526,2014-03-24,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,2400000.0,5400.0
1527,2014-03-25,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,100000.0,1800.0
1528,2014-03-26,0.018000000000000002,0.019,0.018000000000000002,0.019,500000.0,1800.0
1529,2014-03-28,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,362000000.0,4159800.0
1530,2014-03-31,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,26500000.0,0.0
1531,2014-04-02,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,7100000.0,0.0
1532,2014-04-03,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,4200000.0,0.0
1533,2014-04-07,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,1700000.0,0.0
1534,2014-04-10,0.018000000000000002,0.02,0.018000000000000002,0.02,48600000.0,0.0
1535,2014-04-11,0.02,0.02,0.02,0.02,100000.0,0.0
1536,2014-04-14,0.02,0.02,0.019,0.019,48600000.0,0.0
1537,2014-04-15,0.019,0.021,0.019,0.021,20000000.0,0.0
1538,2014-04-16,0.019,0.019,0.019,0.019,1000000.0,0.0
1539,2014-04-21,0.019,0.019,0.019,0.019,11500000.0,0.0
1540,2014-04-22,0.021,0.021,0.021,0.021,16500000.0,0.0
1541,2014-04-24,0.021,0.021,0.019,0.019,39000000.0,0.0
1542,2014-04-25,0.019,0.019,0.019,0.019,15500000.0,0.0
1543,2014-04-28,0.019,0.019,0.019,0.019,1000000.0,0.0
1544,2014-04-29,0.019,0.019,0.019,0.019,5000000.0,0.0
1545,2014-04-30,0.019,0.02,0.019,0.02,11700000.0,0.0
1546,2014-05-02,0.019,0.019,0.019,0.019,61600000.0,0.0
1547,2014-05-05,0.02,0.02,0.02,0.02,400000.0,0.0
1548,2014-05-07,0.019,0.019,0.019,0.019,200000.0,0.0
1549,2014-05-09,0.02,0.02,0.02,0.02,4000000.0,0.0
1550,2014-05-12,0.019,0.019,0.019,0.019,500000.0,0.0
1551,2014-05-13,0.021,0.021,0.021,0.021,600000.0,0.0
1552,2014-05-14,0.021,0.021,0.02,0.02,4000000.0,0.0
1553,2014-05-19,0.02,0.02,0.02,0.02,1000000.0,0.0
1554,2014-05-20,0.019,0.019,0.019,0.019,300000.0,0.0
1555,2014-05-21,0.019,0.019,0.019,0.019,50000000.0,0.0
1556,2014-05-23,0.02,0.02,0.02,0.02,6000000.0,0.0
1557,2014-05-26,0.02,0.02,0.02,0.02,20000000.0,0.0
1558,2014-05-27,0.019,0.019,0.019,0.019,20000000.0,0.0
1559,2014-05-29,0.019,0.019,0.019,0.019,7900000.0,-55100.0
1560,2014-05-30,0.019,0.019,0.019,0.019,15900000.0,0.0
1561,2014-06-02,0.019,0.019,0.019,0.019,400000.0,0.0
1562,2014-06-05,0.019,0.019,0.019,0.019,1000000.0,0.0
1563,2014-06-06,0.019,0.019,0.019,0.019,10000000.0,0.0
1564,2014-06-09,0.019,0.019,0.019,0.019,100000.0,0.0
1565,2014-06-10,0.019,0.019,0.019,0.019,11500000.0,0.0
1566,2014-06-11,0.019,0.019,0.019,0.019,20200000.0,-22800.0
1567,2014-06-13,0.02,0.02,0.02,0.02,36900000.0,0.0
1568,2014-06-16,0.019,0.02,0.019,0.02,21000000.0,0.0
1569,2014-06-17,0.019,0.019,0.019,0.019,600000.0,0.0
1570,2014-06-19,0.019,0.019,0.019,0.019,200000.0,0.0
1571,2014-06-24,0.02,0.02,0.02,0.02,20000000.0,0.0
1572,2014-06-25,0.019,0.019,0.019,0.019,21200000.0,0.0
1573,2014-06-26,0.019,0.02,0.019,0.02,39300000.0,0.0
1574,2014-06-27,0.02,0.02,0.02,0.02,20000000.0,0.0
1575,2014-06-30,0.019,0.019,0.019,0.019,133700000.0,0.0
1576,2014-07-02,0.02,0.02,0.02,0.02,300000.0,0.0
