,Date,Open,High,Low,Close,Volume,OtherData
1490,2016-08-24,7.92,7.92,7.68,7.85,1694100.0,-1424876.0
1491,2016-08-25,7.67,7.88,7.67,7.88,1352700.0,-508307.0
1492,2016-08-26,7.88,7.88,7.75,7.87,957000.0,760712.0
1493,2016-08-30,7.7,7.9,7.7,7.9,2347100.0,-288401.0
1494,2016-08-31,7.88,7.95,7.81,7.91,3564300.0,9445713.0
1495,2016-09-01,7.91,7.91,7.72,7.9,1869300.0,-848250.0
1496,2016-09-02,7.9,8.2,7.9,8.14,14692600.0,-161124.0
1497,2016-09-05,8.1,8.2,7.94,8.0,4333900.0,-4795977.0
1498,2016-09-06,8.1,8.14,7.82,7.9,1710800.0,2320254.0
1499,2016-09-07,7.9,7.9,7.75,7.9,1308500.0,-125453.0
1500,2016-09-08,7.77,8.05,7.77,8.05,1980400.0,-3135341.0
1501,2016-09-09,8.1,8.1,7.92,8.1,1301100.0,-183367.0
1502,2016-09-13,8.08,8.18,8.0,8.1,11967600.0,68315561.0
1503,2016-09-14,8.1,8.1,7.87,8.0,6264400.0,25243095.0
1504,2016-09-15,8.0,8.1,7.91,8.1,1522000.0,-6220969.0
1505,2016-09-16,8.1,8.15,7.96,8.07,2720000.0,2478971.0
1506,2016-09-19,8.0,8.09,7.93,8.09,809900.0,-809000.0
1507,2016-09-20,8.09,8.09,7.96,8.09,1127700.0,-5307607.0
1508,2016-09-21,8.03,8.09,8.0,8.09,563600.0,-478928.0
1509,2016-09-22,8.09,8.3,8.09,8.23,9583500.0,2017450.0
1510,2016-09-23,8.27,8.3,8.18,8.25,2508900.0,-2033568.0
1511,2016-09-26,8.21,8.21,7.66,8.2,2541300.0,-7202448.0
1512,2016-09-27,8.08,8.24,7.75,8.24,5970900.0,-3493224.0
1513,2016-09-28,8.25,8.25,8.08,8.19,1747900.0,-3048490.0
1514,2016-09-29,8.19,8.28,8.08,8.28,2416600.0,-9857614.0
1515,2016-09-30,8.27,8.28,8.12,8.28,2136400.0,-6972279.0
1516,2016-10-03,8.28,8.28,8.18,8.27,1408900.0,7351980.0
1517,2016-10-04,8.25,8.28,8.18,8.28,522800.0,-873064.0
1518,2016-10-05,8.27,8.27,8.14,8.27,209600.0,530941.0
1519,2016-10-06,8.25,8.25,8.11,8.25,1110300.0,-2068880.0
1520,2016-10-07,8.2,8.24,8.1,8.24,1076600.0,-2864839.0
1521,2016-10-10,8.13,8.2,8.05,8.19,1490800.0,-1138923.0
1522,2016-10-11,8.06,8.18,8.0,8.1,1180800.0,1383321.0
1523,2016-10-12,8.0,8.1,7.95,8.1,1231100.0,-1406564.0
1524,2016-10-13,7.95,8.0,7.63,8.0,5510300.0,-1947966.0
1525,2016-10-14,7.97,8.0,7.88,8.0,3561100.0,-473989.0
1526,2016-10-17,7.94,8.0,7.88,8.0,1512200.0,-3205762.0
1527,2016-10-18,8.0,8.2,7.9,8.2,1888200.0,-4623819.0
1528,2016-10-19,8.2,8.2,8.08,8.2,1943500.0,-9356167.0
1529,2016-10-20,8.19,8.19,8.08,8.16,1196600.0,-6090515.0
1530,2016-10-21,8.07,8.2,8.07,8.2,1774100.0,2608272.0
1531,2016-10-24,8.1,8.17,8.04,8.06,1741500.0,1347547.0
1532,2016-10-25,8.06,8.06,8.0,8.03,341600.0,-453167.0
1533,2016-10-26,7.98,8.02,7.92,8.0,550400.0,-1579416.0
1534,2016-10-27,7.92,7.99,7.9,7.9,357800.0,-116217.0
1535,2016-10-28,7.9,7.95,7.72,7.95,697800.0,-2298484.0
1536,2016-11-02,7.75,7.95,7.75,7.84,653900.0,-1330363.0
1537,2016-11-03,7.81,7.88,7.7,7.7,873400.0,-1408122.0
1538,2016-11-04,7.8,7.8,7.7,7.73,266200.0,-507786.0
1539,2016-11-07,7.7,7.8,7.62,7.64,1145800.0,-1344148.0
1540,2016-11-08,7.77,7.8,7.65,7.78,1132500.0,-2384848.0
1541,2016-11-09,7.7,7.75,7.5,7.75,957900.0,-662479.0
1542,2016-11-11,7.65,7.7,7.49,7.7,504200.0,-1266906.0
1543,2016-11-14,7.51,7.53,7.4,7.5,1281100.0,-2714719.0
1544,2016-11-15,7.41,7.6,7.41,7.6,771200.0,527213.0
1545,2016-11-16,7.5,7.55,7.47,7.5,2691400.0,-6819350.0
1546,2016-11-17,7.6,7.7,7.41,7.7,3037400.0,-10085623.0
1547,2016-11-18,7.69,7.79,7.53,7.6,1110800.0,-4651688.0
1548,2016-11-21,7.6,7.6,7.5,7.6,763600.0,1478243.0
1549,2016-11-22,7.5,7.61,7.49,7.61,1483000.0,-2734692.0
1550,2016-11-23,7.7,7.72,7.51,7.7,755800.0,-2727940.0
1551,2016-11-24,7.79,7.84,7.73,7.8,307500.0,-2082590.0
1552,2016-11-25,7.75,7.76,7.52,7.66,1193900.0,-6703745.0
1553,2016-11-28,7.53,7.8,7.53,7.8,37067100.0,-1663156.0
1554,2016-11-29,7.78,7.78,7.65,7.78,1101000.0,-1702557.0
1555,2016-12-01,7.8,7.8,7.6,7.8,4340900.0,-2406672.0
1556,2016-12-02,7.7,7.8,7.66,7.8,1322700.0,-1658666.0
1557,2016-12-05,7.62,7.8,7.62,7.8,589000.0,-2537216.0
1558,2016-12-06,7.8,7.8,7.6,7.6,4330400.0,5843154.0
1559,2016-12-07,7.6,7.75,7.5,7.75,1560900.0,-5118817.0
1560,2016-12-08,7.76,7.8,7.7,7.8,816000.0,374223.0
1561,2016-12-09,7.8,7.81,7.7,7.8,580400.0,3194575.0
1562,2016-12-12,7.7,7.8,7.62,7.8,1046700.0,-241807.0
1563,2016-12-13,7.8,7.8,7.69,7.8,718400.0,-1797677.0
1564,2016-12-14,7.7,7.79,7.68,7.79,13432800.0,-862459.0
1565,2016-12-15,7.79,7.8,7.62,7.62,319100.0,-162826.0
1566,2016-12-16,7.62,7.8,7.62,7.8,1210300.0,-3331766.0
1567,2016-12-19,7.68,7.79,7.55,7.79,2991300.0,-7566848.0
1568,2016-12-20,7.6,7.78,7.6,7.75,289700.0,-123318.0
1569,2016-12-21,7.78,7.8,7.7,7.77,1560300.0,729575.0
1570,2016-12-22,7.67,7.79,7.67,7.79,807000.0,-2212518.0
1571,2016-12-23,7.66,7.8,7.66,7.79,990900.0,-1886652.0
1572,2016-12-27,7.69,7.79,7.67,7.79,567700.0,156449.0
1573,2016-12-28,7.79,7.79,7.68,7.72,1305500.0,1302768.0
1574,2016-12-29,7.72,7.8,7.63,7.8,1526700.0,-4284170.0
1575,2017-01-03,7.74,7.74,7.69,7.7,2431000.0,-4841721.0
1576,2017-01-04,7.7,7.79,7.69,7.7,3731100.0,-17574730.0
1577,2017-01-05,7.8,8.0,7.79,7.98,3887000.0,3227153.0
1578,2017-01-06,7.98,8.06,7.95,8.04,1626900.0,3382854.0
1579,2017-01-09,8.03,8.06,7.91,8.0,555900.0,-2227022.0
1580,2017-01-10,8.05,8.05,7.96,8.04,1246400.0,1470218.0
1581,2017-01-11,8.04,8.05,7.98,8.05,1291300.0,-408304.0
1582,2017-01-12,8.05,8.05,7.97,8.0,2436800.0,1643676.0
1583,2017-01-13,8.0,8.04,7.98,8.04,954400.0,-711853.0
1584,2017-01-16,7.86,8.04,7.86,8.04,657300.0,-803999.0
1585,2017-01-17,8.04,8.04,7.97,8.03,330500.0,617284.0
1586,2017-01-18,8.03,8.04,8.0,8.04,396900.0,-1924997.0
1587,2017-01-19,8.05,8.05,8.0,8.04,298700.0,0.0
1588,2017-01-20,8.04,8.04,7.96,7.96,322500.0,-1184812.0
1589,2017-01-23,8.04,8.04,7.97,8.03,690400.0,-1368059.0
1590,2017-01-24,8.04,8.04,7.88,8.0,1422300.0,-3114888.0
1591,2017-01-25,8.03,8.03,7.82,8.0,855000.0,-3123364.0
1592,2017-01-26,8.0,8.0,7.87,8.0,553300.0,-606296.0
1593,2017-01-27,7.89,8.0,7.89,7.99,384000.0,-1520341.0
1594,2017-01-30,7.91,7.97,7.9,7.97,399300.0,0.0
1595,2017-01-31,7.92,7.93,7.91,7.92,1867800.0,-1935629.0
1596,2017-02-01,7.9,7.95,7.9,7.9,628100.0,-612197.0
1597,2017-02-02,7.91,7.91,7.85,7.9,365400.0,-377672.0
1598,2017-02-03,7.92,7.95,7.87,7.92,3830000.0,-1419828.0
1599,2017-02-06,7.89,7.95,7.77,7.95,837700.0,-3404528.0
1600,2017-02-07,7.8,7.9,7.8,7.9,481900.0,-1100870.0
1601,2017-02-08,7.83,7.9,7.83,7.9,227000.0,857079.0
1602,2017-02-09,7.9,7.9,7.9,7.9,3363400.0,-797900.0
1603,2017-02-10,7.83,7.83,7.8,7.81,95100.0,-148480.0
1604,2017-02-13,7.81,7.9,7.81,7.89,151700.0,99443.0
1605,2017-02-14,7.78,7.89,7.73,7.88,2049300.0,-12184702.0
1606,2017-02-15,7.88,7.9,7.8,7.9,435700.0,-101424.0
1607,2017-02-16,7.92,7.92,7.8,7.9,142800.0,-641484.0
1608,2017-02-17,7.9,7.9,7.86,7.9,149800.0,177676.0
1609,2017-02-20,7.89,7.9,7.84,7.9,124500.0,-387100.0
1610,2017-02-21,7.84,7.9,7.71,7.73,1584800.0,-178871.0
1611,2017-02-22,7.85,7.85,7.72,7.8,3163600.0,748332.0
1612,2017-02-23,7.8,7.85,7.75,7.85,976800.0,2271821.0
1613,2017-02-24,7.85,7.9,7.83,7.9,434500.0,481421.0
1614,2017-02-27,7.9,7.92,7.88,7.92,312100.0,-396000.0
1615,2017-02-28,7.92,7.92,7.68,7.9,1091600.0,-1100145.0
1616,2017-03-01,7.74,7.9,7.72,7.9,494400.0,-1167566.0
1617,2017-03-02,7.89,7.89,7.76,7.88,646600.0,381141.0
1618,2017-03-03,7.8,7.88,7.78,7.88,663700.0,-3228848.0
1619,2017-03-06,7.9,7.9,7.89,7.9,1021700.0,315720.0
1620,2017-03-07,7.81,7.9,7.81,7.89,1620400.0,12746295.0
1621,2017-03-08,7.89,7.9,7.8,7.89,174400.0,208987.0
1622,2017-03-09,7.88,7.88,7.74,7.85,59600.0,305277.0
1623,2017-03-10,7.85,7.85,7.84,7.84,400.0,0.0
1624,2017-03-13,7.82,7.9,7.82,7.9,689400.0,698711.0
1625,2017-03-14,7.77,7.9,7.77,7.9,349800.0,482236.0
1626,2017-03-15,7.78,7.89,7.78,7.89,339300.0,-1186423.0
1627,2017-03-16,7.9,8.0,7.85,8.0,1986800.0,2187800.0
1628,2017-03-17,7.99,8.0,7.92,7.97,705900.0,1786320.0
1629,2017-03-20,7.97,7.97,7.84,7.9,70400.0,458440.0
1630,2017-03-21,8.0,8.0,7.85,7.96,434000.0,892967.0
1631,2017-03-22,7.9,7.96,7.83,7.96,1302200.0,-2797185.0
1632,2017-03-23,7.95,7.95,7.9,7.93,802900.0,-851400.0
1633,2017-03-24,7.93,7.95,7.9,7.95,605000.0,3644522.0
1634,2017-03-27,7.94,7.98,7.9,7.96,1251000.0,589298.0
1635,2017-03-28,7.97,7.98,7.87,7.93,345000.0,1300711.0
1636,2017-03-29,7.98,7.98,7.95,7.97,142200.0,206228.0
1637,2017-03-30,7.98,7.98,7.85,7.92,399700.0,-319641.0
1638,2017-03-31,7.84,7.88,7.71,7.71,1451800.0,-6371234.0
1639,2017-04-03,7.72,7.87,7.72,7.73,223100.0,1445106.0
1640,2017-04-04,7.73,7.88,7.69,7.87,633100.0,-69309.0
1641,2017-04-05,7.9,8.0,7.87,7.87,1310000.0,-250844.0
1642,2017-04-06,7.87,7.99,7.75,7.99,1653400.0,-55918.0
1643,2017-04-07,7.98,7.98,7.8,7.97,324700.0,168378.0
1644,2017-04-10,7.97,7.97,7.85,7.95,112300.0,678797.0
1645,2017-04-11,7.85,7.85,7.81,7.81,236500.0,-773061.0
1646,2017-04-12,7.81,7.92,7.79,7.87,396600.0,2177241.0
1647,2017-04-17,7.82,7.82,7.71,7.71,250000.0,-477850.0
1648,2017-04-18,7.78,7.83,7.72,7.75,143100.0,-282947.0
1649,2017-04-19,7.86,7.86,7.7,7.7,776100.0,-188906.0
1650,2017-04-20,7.71,7.77,7.69,7.7,1914600.0,-12826829.0
1651,2017-04-21,7.7,7.8,7.59,7.59,2044500.0,-5865229.0
1652,2017-04-24,7.59,7.6,7.39,7.39,1364500.0,-8907503.0
1653,2017-04-25,7.6,7.76,7.46,7.76,795500.0,4543378.0
1654,2017-04-26,7.76,7.76,7.4,7.75,440600.0,-2354900.0
1655,2017-04-27,7.75,7.75,7.69,7.69,418000.0,1839443.0
1656,2017-05-02,7.72,7.72,7.49,7.51,1156200.0,1118318.0
1657,2017-05-03,7.51,7.51,7.38,7.42,427300.0,-773058.0
1658,2017-05-04,7.43,7.44,7.3,7.35,1959000.0,-4449602.0
1659,2017-05-05,7.32,7.4,7.32,7.32,418500.0,-1369128.0
1660,2017-05-08,7.32,7.44,7.32,7.43,523800.0,663966.0
1661,2017-05-09,7.45,7.5,7.3,7.3,294200.0,-701268.0
1662,2017-05-10,7.42,7.42,7.2,7.28,605800.0,-304873.0
1663,2017-05-11,7.28,7.31,7.25,7.3,11083700.0,106139.0
1664,2017-05-12,7.36,7.36,7.26,7.34,104300.0,-479060.0
1665,2017-05-15,7.3,7.36,7.25,7.25,2152500.0,646555.0
1666,2017-05-16,7.25,7.25,7.03,7.05,636800.0,-3529504.0
1667,2017-05-17,7.05,7.17,7.05,7.14,96300.0,185888.0
1668,2017-05-18,7.14,7.2,6.94,7.2,3891100.0,-5334030.0
1669,2017-05-19,7.2,7.2,7.1,7.18,523400.0,-2474262.0
1670,2017-05-22,7.19,7.19,7.02,7.08,125400.0,-742869.0
1671,2017-05-23,7.17,7.18,7.08,7.14,65500.0,128480.0
1672,2017-05-24,7.12,7.12,7.08,7.1,1031500.0,-6254165.0
1673,2017-05-25,7.15,7.15,7.02,7.08,371200.0,-875197.0
1674,2017-05-26,7.09,7.2,7.07,7.2,1219200.0,-4012239.0
1675,2017-05-29,7.12,7.25,7.06,7.25,454800.0,-1176795.0
1676,2017-05-30,7.24,7.3,7.06,7.3,1309200.0,-4748123.0
1677,2017-05-31,7.21,7.28,7.1,7.2,2944400.0,-183708.0
1678,2017-06-01,7.2,7.35,7.08,7.35,1057800.0,-87488.0
1679,2017-06-02,7.21,7.4,7.17,7.4,1286100.0,-2793697.0
1680,2017-06-05,7.4,7.5,7.29,7.5,4135300.0,-1008211.0
1681,2017-06-06,7.49,7.58,7.42,7.58,1376200.0,-5451816.0
1682,2017-06-07,7.3,7.56,7.3,7.56,1042400.0,-1924427.0
1683,2017-06-08,7.43,7.6,7.43,7.6,1021200.0,-1170751.0
1684,2017-06-09,7.6,7.6,7.45,7.59,903700.0,-1635971.0
1685,2017-06-13,7.5,7.58,7.48,7.55,37873400.0,335630.0
1686,2017-06-14,7.47,7.7,7.47,7.7,562800.0,1808379.0
1687,2017-06-15,7.7,7.7,7.54,7.7,825800.0,-1595048.0
1688,2017-06-16,7.7,7.7,7.2,7.2,721100.0,-4100062.0
1689,2017-06-19,7.27,7.6,7.27,7.6,611100.0,-2364500.0
1690,2017-06-20,7.57,7.59,7.41,7.59,913200.0,-2907160.0
1691,2017-06-21,7.38,7.47,7.38,7.44,1232100.0,-5956835.0
1692,2017-06-22,7.5,7.5,7.2,7.42,968600.0,2620648.0
1693,2017-06-23,7.31,7.4,7.31,7.4,624900.0,494510.0
1694,2017-06-27,7.4,7.54,7.34,7.38,3041900.0,672124.0
1695,2017-06-28,7.3,7.37,7.28,7.36,2286800.0,11146338.0
1696,2017-06-29,7.34,7.35,7.19,7.25,1071400.0,-2072992.0
1697,2017-06-30,7.27,7.27,7.15,7.22,3743500.0,-4652856.0
1698,2017-07-03,7.15,7.15,7.03,7.03,1895000.0,-12132240.0
1699,2017-07-04,7.04,7.17,7.02,7.17,491400.0,-2330435.0
1700,2017-07-05,7.17,7.17,7.15,7.17,421800.0,-569839.0
1701,2017-07-06,7.17,7.29,7.1,7.29,629200.0,0.0
1702,2017-07-07,7.18,7.29,7.16,7.29,3417600.0,-1369329.0
1703,2017-07-10,7.21,7.24,7.16,7.24,678700.0,-2262653.0
1704,2017-07-11,7.24,7.29,7.16,7.29,1676100.0,-3023206.0
1705,2017-07-12,7.18,7.25,7.16,7.2,2565200.0,-3220467.0
1706,2017-07-13,7.15,7.15,7.08,7.11,964900.0,-4992684.0
1707,2017-07-13,7.15,7.15,7.08,7.11,964900.0,-4992684.0
1708,2017-07-14,7.14,7.14,6.97,6.97,2859800.0,-7812115.0
1709,2017-07-17,7.09,7.09,6.97,7.0,306700.0,-940935.0
1710,2017-07-18,6.97,7.0,6.85,6.87,892100.0,-4660595.0
1711,2017-07-19,6.89,7.0,6.85,6.91,1508500.0,542042.0
1712,2017-07-20,6.92,6.94,6.85,6.85,216300.0,-587100.0
1713,2017-07-21,6.85,6.99,6.75,6.99,4738600.0,-2630921.0
1714,2017-07-24,6.98,6.98,6.9,6.97,286600.0,-468580.0
1715,2017-07-25,6.97,6.97,6.78,6.84,1543000.0,-4942622.0
1716,2017-07-26,6.84,6.95,6.83,6.87,688500.0,-3869343.0
1717,2017-07-27,6.84,6.91,6.82,6.86,353000.0,-1386677.0
1718,2017-07-28,6.87,6.88,6.76,6.81,2464400.0,-1322302.0
1719,2017-07-31,6.81,7.0,6.74,7.0,3480800.0,-1156488.0
1720,2017-08-01,6.97,6.97,6.76,6.82,769600.0,-2187516.0
1721,2017-08-02,6.97,6.97,6.8,6.88,367100.0,-704097.0
1722,2017-08-03,6.8,7.49,6.8,7.2,6802500.0,-2139411.0
1723,2017-08-04,7.11,7.3,6.95,7.3,1379300.0,-1771880.0
1724,2017-08-07,7.35,7.45,7.1,7.1,2986000.0,-1944374.0
1725,2017-08-08,7.1,7.1,6.71,6.98,1798800.0,-2637996.0
1726,2017-08-09,6.98,7.0,6.85,6.9,660300.0,-574346.0
1727,2017-08-10,6.82,6.9,6.82,6.9,169800.0,-332785.0
1728,2017-08-11,6.84,6.9,6.7,6.7,1684700.0,-2186023.0
1729,2017-08-14,6.7,6.74,6.66,6.74,205400.0,-634954.0
1730,2017-08-15,6.85,6.85,6.7,6.79,181100.0,-160644.0
1731,2017-08-16,6.9,7.0,6.8,7.0,6845100.0,5638530.0
1732,2017-08-17,7.0,7.0,6.86,7.0,886500.0,479637.0
1733,2017-08-18,6.98,7.0,6.83,7.0,336600.0,-400240.0
1734,2017-08-22,7.0,7.08,6.91,7.07,1280900.0,703477.0
1735,2017-08-23,7.08,7.15,7.07,7.15,499100.0,-738090.0
1736,2017-08-24,7.15,7.3,7.08,7.3,701200.0,1352217.0
1737,2017-08-25,7.17,7.3,7.16,7.3,839700.0,-37336.0
1738,2017-08-29,7.29,7.3,7.17,7.29,1017700.0,390819.0
1739,2017-08-30,7.29,7.33,7.17,7.2,521400.0,393007.0
1740,2017-08-31,7.14,7.14,6.76,6.76,2339300.0,-4461801.0
1741,2017-09-04,6.73,6.96,6.67,6.93,1197000.0,1987462.0
1742,2017-09-05,6.95,6.95,6.76,6.83,959300.0,-388417.0
1743,2017-09-06,6.83,6.83,6.78,6.83,395700.0,135658.0
1744,2017-09-07,6.84,6.85,6.8,6.81,1192300.0,-420063.0
1745,2017-09-08,6.91,6.91,6.84,6.89,427000.0,1655831.0
1746,2017-09-11,6.92,6.92,6.84,6.9,35000.0,0.0
1747,2017-09-13,6.9,7.14,6.9,7.1,413400.0,1122778.0
1748,2017-09-14,7.18,7.18,7.01,7.08,117300.0,365031.0
1749,2017-09-15,7.14,7.14,6.95,7.12,260000.0,1208123.0
1750,2017-09-18,6.9,7.0,6.9,6.94,566600.0,-328448.0
1751,2017-09-19,6.98,7.08,6.94,6.98,478300.0,2936316.0
1752,2017-09-20,6.94,6.98,6.7,6.75,1455800.0,-511188.0
1753,2017-09-21,6.86,6.88,6.72,6.74,1171300.0,-1177570.0
1754,2017-09-22,6.76,6.76,6.66,6.71,381300.0,-16982.0
1755,2017-09-25,6.85,6.85,6.6,6.6,455600.0,-1175267.0
1756,2017-09-26,6.6,6.6,6.55,6.57,505900.0,1742849.0
1757,2017-09-27,6.57,6.57,6.41,6.41,756900.0,-1648540.0
1758,2017-09-28,6.41,6.41,6.2,6.24,1913200.0,-684621.0
1759,2017-09-29,6.3,6.4,6.04,6.04,2665300.0,-981297.0
1760,2017-10-02,6.05,6.22,6.05,6.2,230900.0,-699819.0
1761,2017-10-03,6.23,6.23,5.9,5.9,1710300.0,-1178347.0
1762,2017-10-04,6.04,6.05,5.93,5.93,1146000.0,-883830.0
1763,2017-10-05,5.98,6.0,5.79,5.85,1387500.0,-530827.0
1764,2017-10-06,5.85,5.93,5.72,5.73,1050400.0,-985971.0
1765,2017-10-09,5.79,5.82,5.63,5.63,1267300.0,-1411188.0
1766,2017-10-10,5.6,5.75,5.53,5.7,1517500.0,819625.0
1767,2017-10-11,5.78,5.8,5.67,5.72,1263300.0,1006722.0
1768,2017-10-12,5.84,5.97,5.77,5.83,1180000.0,2687431.0
1769,2017-10-13,5.83,5.89,5.73,5.73,1154900.0,64074.0
1770,2017-10-17,5.8,5.88,5.79,5.88,1045500.0,2965826.0
1771,2017-10-18,5.89,5.89,5.74,5.8,534500.0,199459.0
1772,2017-10-19,5.8,5.85,5.75,5.84,83100.0,190548.0
1773,2017-10-20,5.84,5.86,5.64,5.86,22761600.0,-6661297.0
1774,2017-10-23,5.87,6.4,5.76,6.4,20396600.0,838507.0
1775,2017-10-24,6.2,6.3,6.04,6.06,801600.0,1722877.0
1776,2017-10-25,6.04,6.04,5.9,5.9,336500.0,1055568.0
1777,2017-10-26,5.88,5.88,5.72,5.8,794300.0,59084.0
1778,2017-10-27,5.99,5.99,5.7,5.7,267300.0,-463670.0
1779,2017-10-30,5.8,5.89,5.77,5.8,1027100.0,1616747.0
1780,2017-11-02,5.8,5.88,5.76,5.77,1748600.0,477570.0
1781,2017-11-03,5.77,5.87,5.75,5.8,4854100.0,18943409.0
1782,2017-11-06,5.84,5.86,5.65,5.65,3136400.0,1403563.0
1783,2017-11-07,5.65,5.8,5.65,5.7,2033200.0,7454969.0
1784,2017-11-09,5.82,5.9,5.79,5.8,993100.0,2722676.0
1785,2017-11-10,5.88,5.88,5.77,5.79,539100.0,1625025.0
1786,2017-11-13,5.79,5.83,5.75,5.75,1510500.0,7652597.0
1787,2017-11-14,5.75,5.75,5.66,5.67,1096300.0,3665478.0
1788,2017-11-15,5.68,5.68,5.6,5.64,1623200.0,1848140.0
1789,2017-11-16,5.62,5.73,5.59,5.73,361800.0,605088.0
1790,2017-11-17,5.61,5.61,5.5,5.5,1582200.0,2307147.0
1791,2017-11-20,5.58,5.69,5.5,5.53,713600.0,-163001.0
1792,2017-11-21,5.53,5.69,5.49,5.59,327300.0,-82193.0
1793,2017-11-22,5.51,5.65,5.49,5.6,205400.0,-327101.0
1794,2017-11-23,5.6,5.6,5.56,5.56,34000.0,92221.0
1795,2017-11-24,5.59,5.59,5.49,5.51,43300.0,0.0
1796,2017-11-27,5.65,5.65,5.5,5.5,53600.0,158839.0
1797,2017-11-28,5.49,5.64,5.49,5.59,747700.0,1297153.0
1798,2017-11-29,5.5,5.75,5.5,5.75,1862300.0,1225423.0
1799,2017-12-01,5.62,5.65,5.53,5.55,746600.0,-251312.0
1800,2017-12-04,5.52,5.74,5.52,5.6,361100.0,227219.0
1801,2017-12-05,5.6,5.75,5.6,5.75,304700.0,954790.0
1802,2017-12-06,5.7,5.75,5.66,5.7,573600.0,979792.0
1803,2017-12-07,5.7,5.72,5.5,5.6,1358200.0,5357335.0
1804,2017-12-08,5.52,5.69,5.52,5.69,143900.0,51200.0
1805,2017-12-11,5.69,5.72,5.5,5.7,294300.0,568439.0
1806,2017-12-12,5.58,5.7,5.58,5.68,168000.0,81804.0
1807,2017-12-13,5.65,5.67,5.6,5.67,1269800.0,158919.0
1808,2017-12-14,5.74,5.74,5.63,5.7,184600.0,32371.0
1809,2017-12-15,5.7,5.88,5.62,5.88,2106500.0,6526301.0
1810,2017-12-18,5.89,5.89,5.64,5.66,331200.0,-257600.0
1811,2017-12-19,5.85,5.85,5.63,5.63,162300.0,-507104.0
1812,2017-12-20,5.77,5.77,5.56,5.64,562000.0,2567805.0
1813,2017-12-21,5.6,5.85,5.57,5.61,363500.0,-623527.0
1814,2017-12-22,5.61,5.68,5.6,5.6,51900.0,-159492.0
1815,2017-12-27,5.58,5.7,5.58,5.62,586300.0,691559.0
1816,2017-12-28,5.62,5.65,5.58,5.65,10920200.0,2898209.0
1817,2017-12-29,5.7,5.7,5.6,5.6,981000.0,1717053.0
1818,2018-01-03,5.6,5.73,5.58,5.66,266300.0,708271.0
1819,2018-01-05,5.8,5.85,5.71,5.83,828300.0,2861654.0
1820,2018-01-08,5.86,5.86,5.74,5.75,1023500.0,3076079.0
1821,2018-01-09,5.81,5.84,5.7,5.8,6461900.0,34694401.0
1822,2018-01-10,5.75,5.75,5.7,5.73,250000.0,738.0
1823,2018-01-11,5.73,5.73,5.66,5.67,177300.0,-253895.0
1824,2018-01-12,5.7,5.8,5.66,5.7,360600.0,501763.0
1825,2018-01-15,5.7,5.73,5.68,5.73,206600.0,906724.0
1826,2018-01-16,5.75,5.77,5.68,5.68,910700.0,2524772.0
1827,2018-01-17,5.68,5.75,5.65,5.74,132300.0,225720.0
1828,2018-01-18,5.76,5.76,5.63,5.66,343600.0,157095.0
1829,2018-01-19,5.64,5.75,5.61,5.61,59100.0,-157575.0
1830,2018-01-22,5.7,5.7,5.61,5.62,511100.0,1332766.0
1831,2018-01-23,5.62,5.64,5.57,5.57,1915200.0,5104123.0
1832,2018-01-24,5.57,5.6,5.56,5.6,594300.0,1638274.0
1833,2018-01-25,5.56,5.64,5.56,5.64,176600.0,715701.0
1834,2018-01-26,5.64,5.72,5.6,5.7,438300.0,1713109.0
1835,2018-01-29,5.75,5.75,5.56,5.58,752700.0,1570695.0
1836,2018-01-30,5.58,5.7,5.55,5.66,370300.0,594053.0
1837,2018-01-31,5.58,5.66,5.4,5.51,4408800.0,11212743.0
1838,2018-02-01,5.65,5.65,5.51,5.51,439600.0,602267.0
1839,2018-02-02,5.55,5.69,5.51,5.69,174400.0,541650.0
1840,2018-02-05,5.55,5.56,5.48,5.5,684900.0,440432.0
1841,2018-02-06,5.45,5.5,5.44,5.5,1596300.0,6135635.0
1842,2018-02-07,5.55,5.55,5.45,5.52,18300.0,-22616.0
1843,2018-02-08,5.47,5.51,5.43,5.43,138900.0,-205358.0
1844,2018-02-09,5.43,5.43,5.32,5.38,1870200.0,-4485746.0
1845,2018-02-12,5.4,5.4,5.31,5.31,2208200.0,72288.0
1846,2018-02-13,5.31,5.35,5.29,5.3,3376500.0,13995315.0
1847,2018-02-14,5.29,5.41,5.27,5.37,377000.0,967952.0
1848,2018-02-15,5.37,5.37,5.27,5.28,132300.0,-238219.0
1849,2018-02-19,5.27,5.35,5.26,5.28,2493200.0,9938138.0
1850,2018-02-20,5.26,5.47,5.26,5.39,100800.0,360659.0
1851,2018-02-21,5.43,5.43,5.26,5.3,1049200.0,1532293.0
1852,2018-02-22,5.3,5.3,5.23,5.23,3033200.0,3378361.0
1853,2018-02-23,5.22,5.25,5.2,5.21,752500.0,1172834.0
1854,2018-02-26,5.19,5.3,5.19,5.25,571000.0,2889025.0
1855,2018-02-27,5.3,5.45,5.2,5.45,202200.0,910601.0
1856,2018-02-28,5.45,5.45,5.22,5.39,469400.0,-197882.0
1857,2018-03-01,5.3,5.32,5.24,5.3,281700.0,867510.0
1858,2018-03-02,5.3,5.3,5.21,5.21,151000.0,-21914.0
1859,2018-03-05,5.21,5.21,5.17,5.19,432000.0,121442.0
1860,2018-03-06,5.19,5.25,5.18,5.2,1096300.0,5393060.0
1861,2018-03-07,5.21,5.25,5.14,5.2,1846600.0,8232550.0
