,Date,Open,High,Low,Close,Volume,OtherData
1602,2014-04-29,7.0,7.04,7.0,7.04,131000.0,632142.0
1603,2014-04-30,7.04,7.04,7.0,7.03,22100.0,84240.0
1604,2014-05-02,7.03,7.05,6.96,7.04,743500.0,549550.0
1605,2014-05-05,7.04,7.05,7.04,7.05,145600.0,634469.0
1606,2014-05-06,7.05,7.1,7.05,7.1,25100.0,76924.0
1607,2014-05-07,7.06,7.06,7.06,7.06,27500.0,194150.0
1608,2014-05-08,7.09,7.1,7.0,7.05,140600.0,363547.0
1609,2014-05-09,7.0,7.04,6.97,7.03,148000.0,771346.0
1610,2014-05-12,7.04,7.05,7.0,7.0,141500.0,736800.0
1611,2014-05-13,7.06,7.06,7.0,7.0,349200.0,666850.0
1612,2014-05-14,7.03,7.03,6.98,7.0,615600.0,665800.0
1613,2014-05-15,7.0,7.02,6.96,6.96,214000.0,630310.0
1614,2014-05-16,7.0,7.0,7.0,7.0,500.0,0.0
1615,2014-05-19,7.0,7.0,6.96,7.0,67000.0,104218.0
1616,2014-05-20,7.0,7.0,6.93,7.0,245700.0,466152.0
1617,2014-05-21,7.0,7.0,6.98,6.98,118700.0,628200.0
1618,2014-05-22,7.0,7.0,6.98,6.98,121800.0,628200.0
1619,2014-05-23,6.98,7.0,6.98,6.98,206600.0,767800.0
1620,2014-05-26,6.99,7.0,6.98,6.98,647500.0,100738.0
1621,2014-05-27,6.95,6.95,6.93,6.93,40500.0,0.0
1622,2014-05-28,7.0,7.0,7.0,7.0,11100.0,0.0
1623,2014-05-29,7.0,7.01,6.96,6.96,52900.0,40368.0
1624,2014-05-30,7.01,7.01,6.95,6.96,101000.0,581070.0
1625,2014-06-02,7.01,7.01,6.98,6.98,16400.0,0.0
1626,2014-06-03,7.0,7.0,6.96,7.0,62900.0,0.0
1627,2014-06-04,7.0,7.0,6.95,6.96,73700.0,375840.0
1628,2014-06-05,7.0,7.0,6.96,6.96,120800.0,263200.0
1629,2014-06-06,6.96,7.0,6.93,6.95,37600.0,0.0
1630,2014-06-09,6.95,7.0,6.95,7.0,308100.0,0.0
1631,2014-06-10,7.0,7.0,7.0,7.0,13100.0,91000.0
1632,2014-06-11,6.95,6.98,6.93,6.93,327600.0,727974.0
1633,2014-06-13,6.97,6.97,6.9,6.9,176200.0,0.0
1634,2014-06-16,6.9,6.9,6.82,6.82,69900.0,0.0
1635,2014-06-17,6.9,6.9,6.76,6.76,27000.0,57126.0
1636,2014-06-18,6.8,6.95,6.8,6.85,9400.0,0.0
1637,2014-06-19,6.8,6.95,6.8,6.94,111000.0,634744.0
1638,2014-06-20,6.95,6.95,6.85,6.85,146000.0,375380.0
1639,2014-06-23,6.85,6.95,6.85,6.85,146100.0,628145.0
1640,2014-06-24,6.95,7.01,6.9,7.01,713900.0,-461990.0
1641,2014-06-25,7.04,7.2,7.01,7.1,864600.0,-7100.0
1642,2014-06-26,7.0,7.3,7.0,7.25,257600.0,-424530.0
1643,2014-06-27,7.26,7.3,7.2,7.25,228200.0,1456.0
1644,2014-06-30,7.25,7.25,7.05,7.25,104300.0,-217500.0
1645,2014-07-01,7.01,7.25,7.0,7.25,55000.0,0.0
1646,2014-07-02,7.15,7.2,7.15,7.2,250100.0,-360000.0
1647,2014-07-03,7.28,7.28,7.1,7.22,13600.0,0.0
1648,2014-07-04,7.21,7.21,7.01,7.01,29300.0,0.0
1649,2014-07-07,7.1,7.2,7.05,7.2,180300.0,-144000.0
1650,2014-07-08,7.1,7.2,7.1,7.2,206000.0,-864000.0
1651,2014-07-09,7.2,7.23,7.2,7.2,103400.0,-347760.0
1652,2014-07-10,7.2,7.2,7.1,7.2,131900.0,-156960.0
1653,2014-07-11,7.1,7.16,7.01,7.01,22000.0,0.0
1654,2014-07-14,7.05,7.06,6.98,7.0,74200.0,0.0
1655,2014-07-15,7.0,7.18,6.98,7.0,23300.0,0.0
1656,2014-07-17,7.19,7.19,7.0,7.0,7900.0,0.0
1657,2014-07-18,7.16,7.16,7.16,7.16,200.0,0.0
1658,2014-07-21,7.08,7.08,7.0,7.0,16900.0,0.0
1659,2014-07-22,7.16,7.16,6.99,7.07,42700.0,88200.0
1660,2014-07-23,7.07,7.07,7.07,7.07,3200.0,0.0
1661,2014-07-24,7.0,7.05,7.0,7.05,3200.0,0.0
1662,2014-07-25,7.01,7.17,6.92,6.96,20800.0,46364.0
1663,2014-07-28,7.0,7.0,6.94,6.94,166400.0,408188.0
1664,2014-07-30,6.95,7.1,6.95,6.95,4400.0,0.0
1665,2014-07-31,6.94,7.0,6.94,6.96,68200.0,17350.0
1666,2014-08-01,6.91,7.0,6.91,6.95,16200.0,-16.0
1667,2014-08-04,6.99,6.99,6.97,6.99,3300.0,0.0
1668,2014-08-05,7.0,7.1,7.0,7.0,95500.0,0.0
1669,2014-08-06,7.09,7.09,7.06,7.08,26100.0,0.0
1670,2014-08-07,7.01,7.05,7.0,7.05,8600.0,0.0
1671,2014-08-08,7.0,7.01,7.0,7.0,21200.0,0.0
1672,2014-08-11,6.94,7.05,6.94,7.05,5900.0,19432.0
1673,2014-08-12,6.96,7.06,6.95,6.95,124300.0,0.0
1674,2014-08-13,6.96,7.08,6.96,7.08,89700.0,0.0
1675,2014-08-14,7.05,7.08,7.01,7.06,16700.0,0.0
1676,2014-08-15,7.1,7.1,6.96,6.96,26900.0,0.0
1677,2014-08-18,6.97,7.02,6.97,7.0,18300.0,0.0
1678,2014-08-19,7.0,7.09,7.0,7.08,16849500.0,0.0
1679,2014-08-20,7.08,7.1,7.01,7.1,931100.0,-3935275.0
1680,2014-08-22,7.1,7.12,7.1,7.1,109900.0,-142000.0
1681,2014-08-26,7.1,7.1,7.1,7.1,139900.0,-467890.0
1682,2014-08-27,7.1,7.15,7.1,7.15,827500.0,-5293844.0
1683,2014-08-28,7.06,7.18,7.06,7.15,195300.0,-919490.0
1684,2014-08-29,7.06,7.06,7.04,7.04,33200.0,204160.0
1685,2014-09-01,7.04,7.04,7.04,7.04,178500.0,-616000.0
1686,2014-09-02,7.04,7.15,7.04,7.1,91000.0,0.0
1687,2014-09-03,7.1,7.16,7.1,7.16,308600.0,0.0
1688,2014-09-04,7.15,7.15,7.15,7.15,358800.0,-2420990.0
1689,2014-09-05,7.17,7.18,7.16,7.16,90600.0,0.0
1690,2014-09-08,7.04,7.18,7.04,7.18,101000.0,26752.0
1691,2014-09-09,7.19,7.19,7.18,7.18,5000.0,0.0
1692,2014-09-10,7.1,7.19,7.1,7.18,21500.0,-7898.0
1693,2014-09-11,7.12,7.17,7.1,7.17,19100.0,0.0
1694,2014-09-12,7.1,7.14,7.1,7.14,18900.0,-77390.0
1695,2014-09-15,7.1,7.1,7.1,7.1,16800.0,0.0
1696,2014-09-16,7.1,7.11,7.1,7.1,35100.0,-35500.0
1697,2014-09-17,7.1,7.15,7.1,7.1,134200.0,9940.0
1698,2014-09-18,7.09,7.1,7.09,7.1,124100.0,-497000.0
1699,2014-09-22,7.1,7.17,7.1,7.16,46600.0,-89625.0
1700,2014-09-23,7.16,7.16,7.1,7.15,10700.0,0.0
1701,2014-09-24,7.16,7.2,7.1,7.2,282900.0,-653470.0
1702,2014-09-25,7.1,7.22,7.1,7.2,170900.0,-441360.0
1703,2014-09-26,7.2,7.35,7.2,7.32,146100.0,0.0
1704,2014-09-29,7.34,7.35,7.25,7.35,129700.0,-453612.0
1705,2014-09-30,7.35,7.37,7.35,7.36,424800.0,-914255.0
1706,2014-10-01,7.25,7.39,7.25,7.3,24700.0,0.0
1707,2014-10-02,7.25,7.29,7.23,7.29,71600.0,-21840.0
1708,2014-10-03,7.2,7.22,7.18,7.2,67500.0,0.0
1709,2014-10-07,7.2,7.21,7.2,7.21,9000.0,39600.0
1710,2014-10-08,7.22,7.25,7.15,7.25,94700.0,-18350.0
1711,2014-10-09,7.18,7.18,7.18,7.18,5800.0,0.0
1712,2014-10-10,7.18,7.18,7.18,7.18,13100.0,78980.0
1713,2014-10-13,7.18,7.36,7.15,7.36,5600.0,0.0
1714,2014-10-14,7.06,7.3,7.06,7.15,4200.0,0.0
1715,2014-10-15,7.09,7.25,7.09,7.1,12400.0,0.0
1716,2014-10-16,7.06,7.29,7.0,7.0,182500.0,482600.0
1717,2014-10-17,7.18,7.18,7.0,7.17,24100.0,6309.0
1718,2014-10-20,7.01,7.17,7.0,7.15,5000.0,14721.0
1719,2014-10-21,7.2,7.2,7.2,7.2,25000.0,0.0
1720,2014-10-22,7.06,7.25,7.0,7.1,165300.0,56020.0
1721,2014-10-23,7.25,7.25,7.1,7.15,240100.0,-1402250.0
1722,2014-10-24,7.12,7.14,7.1,7.14,61000.0,0.0
1723,2014-10-27,7.1,7.11,7.05,7.11,38500.0,-18460.0
1724,2014-10-28,7.05,7.08,7.04,7.04,85900.0,138688.0
1725,2014-10-29,7.05,7.08,7.04,7.08,447100.0,-2805496.0
1726,2014-10-30,7.1,7.1,7.04,7.04,21800.0,85184.0
1727,2014-10-31,7.05,7.05,7.04,7.04,29400.0,126720.0
1728,2014-11-03,7.15,7.15,7.05,7.1,61600.0,0.0
1729,2014-11-04,7.1,7.11,7.06,7.06,13900.0,0.0
1730,2014-11-05,7.1,7.13,7.1,7.11,101800.0,0.0
1731,2014-11-06,7.2,7.28,7.11,7.28,116100.0,0.0
1732,2014-11-07,7.11,7.11,7.1,7.1,10000.0,0.0
1733,2014-11-10,7.12,7.2,7.12,7.2,1000.0,0.0
1734,2014-11-11,7.25,7.25,7.2,7.24,6500.0,0.0
1735,2014-11-12,7.2,7.23,7.2,7.23,15400.0,0.0
1736,2014-11-13,7.2,7.2,7.2,7.2,4400.0,0.0
1737,2014-11-14,7.15,7.15,7.1,7.15,31600.0,0.0
1738,2014-11-17,7.15,7.15,6.91,7.15,47000.0,-277188.0
1739,2014-11-18,7.04,7.1,7.04,7.1,36400.0,220352.0
1740,2014-11-19,7.14,7.14,7.1,7.1,39800.0,-47838.0
1741,2014-11-20,7.1,7.15,7.1,7.15,94700.0,7100.0
1742,2014-11-21,7.15,7.15,7.1,7.14,42800.0,5005.0
1743,2014-11-24,7.17,7.17,7.1,7.11,90800.0,0.0
1744,2014-11-25,7.15,7.18,7.15,7.18,65000.0,0.0
1745,2014-11-26,7.18,7.2,7.06,7.11,24100.0,0.0
1746,2014-11-27,7.2,7.2,7.1,7.1,50100.0,355720.0
1747,2014-11-28,7.1,7.11,7.1,7.11,57900.0,0.0
1748,2014-12-01,7.19,7.19,7.15,7.18,15900.0,7190.0
1749,2014-12-02,7.0,7.0,7.0,7.0,11300.0,0.0
1750,2014-12-03,7.0,7.0,6.92,6.96,23500.0,0.0
1751,2014-12-04,6.94,6.94,6.92,6.92,7000.0,0.0
1752,2014-12-05,6.9,6.9,6.9,6.9,2800.0,0.0
1753,2014-12-09,6.86,6.9,6.86,6.86,23400.0,-18630.0
1754,2014-12-10,6.86,6.86,6.8,6.81,19300.0,-21952.0
1755,2014-12-11,6.8,6.8,6.8,6.8,14100.0,0.0
1756,2014-12-12,6.76,6.76,6.72,6.72,10000.0,0.0
1757,2014-12-15,6.68,6.68,6.65,6.65,5900.0,-18704.0
1758,2014-12-16,6.65,6.79,6.65,6.79,2800.0,-6689.0
1759,2014-12-17,6.68,6.68,6.67,6.67,6400.0,0.0
1760,2014-12-18,6.7,6.7,6.63,6.63,8200.0,0.0
1761,2014-12-19,6.62,6.62,6.62,6.62,1500.0,9930.0
1762,2014-12-22,6.62,6.63,6.62,6.63,18000.0,99300.0
1763,2014-12-23,6.79,6.79,6.79,6.79,23000.0,0.0
1764,2014-12-29,6.79,6.99,6.63,6.77,26200.0,0.0
1765,2015-01-05,6.7,6.9,6.7,6.9,26600.0,79456.0
1766,2015-01-06,6.81,6.85,6.73,6.85,49500.0,0.0
1767,2015-01-07,6.97,7.0,6.9,7.0,24700.0,69450.0
1768,2015-01-08,6.99,7.02,6.99,7.0,61700.0,22400.0
1769,2015-01-09,7.02,7.02,7.0,7.0,42400.0,0.0
1770,2015-01-12,7.0,7.02,7.0,7.02,17200.0,0.0
1771,2015-01-13,7.02,7.08,7.02,7.07,11900.0,0.0
1772,2015-01-14,7.06,7.07,7.05,7.07,95100.0,0.0
1773,2015-01-19,7.08,7.08,7.0,7.08,121200.0,0.0
1774,2015-01-20,7.08,7.1,7.07,7.09,26800.0,0.0
1775,2015-01-22,6.96,6.96,6.85,6.85,890800.0,0.0
1776,2015-01-23,6.85,6.85,6.83,6.83,506800.0,6850.0
1777,2015-01-26,6.83,7.0,6.62,7.0,404700.0,13480.0
1778,2015-01-27,7.0,7.07,7.0,7.0,105500.0,0.0
1779,2015-01-28,7.07,7.08,7.04,7.05,10000.0,0.0
1780,2015-01-29,7.0,7.06,7.0,7.05,62200.0,0.0
1781,2015-01-30,7.06,7.07,7.05,7.05,115500.0,0.0
1782,2015-02-02,7.04,7.09,7.01,7.01,64400.0,-7744.0
1783,2015-02-03,7.1,7.1,7.0,7.0,10600.0,0.0
1784,2015-02-04,7.0,7.1,7.0,7.1,172600.0,0.0
1785,2015-02-05,7.1,7.1,7.1,7.1,800.0,0.0
1786,2015-02-06,7.12,7.12,6.93,7.0,13300.0,0.0
1787,2015-02-09,6.93,6.93,6.93,6.93,5500.0,0.0
1788,2015-02-10,7.09,7.09,6.93,7.05,31300.0,0.0
1789,2015-02-11,7.09,7.09,7.05,7.05,2400.0,0.0
1790,2015-02-12,7.05,7.09,7.0,7.0,80200.0,0.0
1791,2015-02-13,7.0,7.07,7.0,7.07,71100.0,0.0
1792,2015-02-16,7.05,7.09,7.05,7.08,51500.0,-84960.0
1793,2015-02-17,7.08,7.1,7.08,7.08,322400.0,0.0
1794,2015-02-18,7.08,7.1,7.08,7.1,166500.0,0.0
1795,2015-02-20,7.1,7.1,7.1,7.1,45000.0,0.0
1796,2015-02-23,7.12,7.12,7.1,7.12,31800.0,0.0
1797,2015-02-24,7.14,7.14,7.11,7.12,2800.0,0.0
1798,2015-02-25,7.12,7.14,7.1,7.1,81400.0,0.0
1799,2015-02-26,7.1,7.12,7.1,7.12,61000.0,0.0
1800,2015-02-27,7.1,7.1,7.1,7.1,53500.0,0.0
1801,2015-03-02,7.01,7.12,7.0,7.1,83400.0,0.0
1802,2015-03-03,7.14,7.14,7.1,7.11,7300.0,0.0
1803,2015-03-04,7.11,7.14,7.11,7.14,48100.0,0.0
1804,2015-03-05,7.1,7.1,7.1,7.1,3900.0,0.0
1805,2015-03-06,7.13,7.15,7.12,7.12,70900.0,0.0
1806,2015-03-09,7.01,7.1,7.0,7.1,71900.0,0.0
1807,2015-03-10,7.11,7.14,7.1,7.14,197400.0,0.0
1808,2015-03-11,7.14,7.15,7.05,7.05,1400.0,0.0
1809,2015-03-12,7.12,7.25,7.12,7.18,38700.0,0.0
1810,2015-03-13,7.17,7.17,7.15,7.17,31000.0,0.0
1811,2015-03-16,7.1,7.12,7.07,7.12,23100.0,0.0
1812,2015-03-17,7.12,7.12,7.1,7.1,102900.0,0.0
1813,2015-03-18,7.1,7.1,7.08,7.08,26900.0,0.0
1814,2015-03-19,7.09,7.1,7.08,7.1,147000.0,0.0
1815,2015-03-20,7.05,7.06,7.01,7.01,15300.0,0.0
1816,2015-03-23,7.03,7.06,7.03,7.06,54200.0,0.0
1817,2015-03-24,7.06,7.09,7.03,7.06,44400.0,0.0
1818,2015-03-25,7.06,7.06,7.06,7.06,100.0,0.0
1819,2015-03-26,7.0,7.0,7.0,7.0,49900.0,0.0
1820,2015-03-27,7.01,7.07,7.0,7.07,35000.0,0.0
1821,2015-03-30,7.16,7.16,7.16,7.16,2000.0,0.0
1822,2015-03-31,7.05,7.15,7.05,7.15,1900.0,0.0
1823,2015-04-01,7.1,7.1,7.0,7.0,28000.0,0.0
1824,2015-04-06,7.1,7.1,7.1,7.1,31500.0,0.0
1825,2015-04-07,7.02,7.14,7.0,7.05,150200.0,6300.0
1826,2015-04-08,7.05,7.05,7.04,7.04,10000.0,0.0
1827,2015-04-10,7.04,7.05,7.04,7.05,1300.0,0.0
1828,2015-04-13,7.04,7.04,7.0,7.0,16900.0,0.0
1829,2015-04-14,7.0,7.0,6.96,7.0,31700.0,0.0
1830,2015-04-15,7.0,7.05,7.0,7.05,39000.0,0.0
1831,2015-04-16,7.05,7.06,7.0,7.06,31000.0,0.0
1832,2015-04-17,7.1,7.1,7.0,7.1,6900.0,0.0
1833,2015-04-20,7.0,7.1,7.0,7.1,11300.0,0.0
1834,2015-04-21,7.1,7.12,7.1,7.1,105200.0,-28400.0
1835,2015-04-22,7.11,7.12,7.11,7.11,20800.0,0.0
1836,2015-04-23,7.15,7.15,7.1,7.11,16400.0,0.0
1837,2015-04-24,7.14,7.14,7.01,7.12,22400.0,4974.0
1838,2015-04-27,7.12,7.14,7.03,7.14,23300.0,0.0
1839,2015-04-28,7.1,7.25,7.1,7.24,179500.0,658450.0
1840,2015-04-29,7.2,7.2,7.08,7.16,11100.0,-21600.0
1841,2015-04-30,7.15,7.15,6.97,7.06,47800.0,12870.0
1842,2015-05-04,7.1,7.1,7.0,7.0,19400.0,0.0
1843,2015-05-05,7.0,7.0,6.88,7.0,41300.0,-14090.0
1844,2015-05-06,6.99,7.1,6.99,7.1,30400.0,-170800.0
1845,2015-05-07,7.04,7.05,6.96,7.04,12200.0,-35955.0
1846,2015-05-08,7.04,7.04,7.04,7.04,4800.0,-28160.0
1847,2015-05-11,7.04,7.04,7.0,7.0,11500.0,-10560.0
1848,2015-05-12,6.95,6.95,6.95,6.95,1300.0,0.0
1849,2015-05-13,7.0,7.1,7.0,7.1,503700.0,-140500.0
1850,2015-05-14,7.0,7.0,7.0,7.0,20500.0,0.0
1851,2015-05-15,6.92,7.0,6.9,7.0,10800.0,-3500.0
1852,2015-05-18,7.0,7.02,7.0,7.02,18000.0,-70000.0
1853,2015-05-19,7.01,7.01,6.96,6.98,25600.0,-77697.0
1854,2015-05-20,7.0,7.12,7.0,7.0,591600.0,-265750.0
1855,2015-05-21,7.02,7.02,7.02,7.02,20000.0,-140400.0
1856,2015-05-22,7.04,7.04,7.03,7.03,3600.0,-14784.0
1857,2015-05-25,7.03,7.03,7.03,7.03,5300.0,-28823.0
1858,2015-05-26,7.0,7.03,6.91,7.03,11100.0,0.0
1859,2015-05-27,7.0,7.0,7.0,7.0,400.0,-700.0
1860,2015-05-28,7.0,7.0,6.98,6.98,2800.0,-19590.0
1861,2015-05-29,6.98,6.99,6.96,6.99,3300.0,-5592.0
1862,2015-06-01,6.99,7.0,6.99,7.0,11000.0,-20970.0
1863,2015-06-02,6.9,6.9,6.85,6.85,73300.0,0.0
1864,2015-06-03,6.85,6.85,6.8,6.81,81700.0,-192531.0
1865,2015-06-04,6.82,6.84,6.82,6.84,23100.0,-126984.0
1866,2015-06-05,6.85,6.86,6.85,6.86,9600.0,-45276.0
1867,2015-06-08,6.86,6.87,6.86,6.87,10700.0,-68600.0
1868,2015-06-09,6.8,6.8,6.75,6.75,19600.0,-81000.0
1869,2015-06-10,6.75,6.87,6.73,6.87,11500.0,-68000.0
1870,2015-06-11,6.81,6.81,6.7,6.79,33000.0,-81720.0
1871,2015-06-15,6.78,6.83,6.71,6.81,54700.0,46456.0
1872,2015-06-16,6.8,6.88,6.8,6.88,41000.0,-33287.0
1873,2015-06-17,6.82,6.89,6.8,6.8,61600.0,-136400.0
1874,2015-06-18,6.8,6.8,6.8,6.8,31000.0,-8160.0
1875,2015-06-19,6.89,6.89,6.76,6.77,19100.0,2031.0
1876,2015-06-22,6.79,6.79,6.79,6.79,20100.0,-113393.0
1877,2015-06-23,6.75,6.75,6.75,6.75,4500.0,0.0
1878,2015-06-24,6.77,6.78,6.77,6.78,17800.0,-17628.0
1879,2015-06-25,6.78,6.8,6.78,6.8,5500.0,-29240.0
1880,2015-06-26,6.75,6.79,6.75,6.79,28200.0,-67900.0
1881,2015-06-29,6.9,6.9,6.9,6.9,9000.0,0.0
1882,2015-06-30,6.73,6.9,6.66,6.9,6300.0,0.0
1883,2015-07-01,6.8,6.9,6.8,6.9,25500.0,-55200.0
1884,2015-07-02,6.88,7.09,6.88,7.04,35300.0,-138800.0
1885,2015-07-03,6.97,7.0,6.97,7.0,15600.0,-104550.0
1886,2015-07-06,7.0,7.04,7.0,7.0,5000.0,0.0
1887,2015-07-07,7.0,7.0,6.9,6.9,60400.0,-202860.0
1888,2015-07-08,6.88,6.88,6.86,6.86,102000.0,0.0
1889,2015-07-09,6.84,7.0,6.84,7.0,19700.0,0.0
1890,2015-07-10,6.88,6.88,6.86,6.88,23800.0,-148608.0
1891,2015-07-13,6.88,6.88,6.88,6.88,30400.0,0.0
1892,2015-07-14,6.88,6.88,6.88,6.88,21600.0,-148608.0
1893,2015-07-15,7.0,7.05,6.88,6.88,17600.0,-59500.0
1894,2015-07-16,6.88,6.88,6.88,6.88,40200.0,-68800.0
1895,2015-07-20,6.86,6.88,6.86,6.88,45600.0,-6174.0
1896,2015-07-21,7.0,7.0,6.88,6.88,119900.0,-401970.0
1897,2015-07-22,6.88,6.88,6.88,6.88,21700.0,-56416.0
1898,2015-07-23,7.0,7.0,6.86,6.86,46500.0,0.0
1899,2015-07-24,6.98,6.98,6.84,6.84,102200.0,0.0
1900,2015-07-27,6.99,6.99,6.8,6.8,109200.0,0.0
1901,2015-07-29,6.84,6.84,6.84,6.84,37600.0,0.0
1902,2015-07-30,6.8,6.85,6.8,6.85,43000.0,0.0
1903,2015-07-31,6.85,6.86,6.84,6.84,75100.0,298846.0
1904,2015-08-03,6.87,7.0,6.87,6.9,112600.0,0.0
1905,2015-08-04,6.9,6.95,6.9,6.95,70200.0,0.0
1906,2015-08-05,6.9,7.0,6.82,6.99,178300.0,0.0
1907,2015-08-06,6.9,6.9,6.9,6.9,69900.0,68310.0
1908,2015-08-07,6.9,6.9,6.9,6.9,52700.0,0.0
1909,2015-08-10,6.99,7.0,6.99,6.99,109400.0,0.0
1910,2015-08-11,6.83,6.83,6.83,6.83,4000.0,0.0
1911,2015-08-13,6.85,6.9,6.85,6.9,13700.0,0.0
1912,2015-08-14,6.8,6.8,6.75,6.8,10000.0,0.0
1913,2015-08-17,6.9,6.9,6.9,6.9,7900.0,0.0
1914,2015-08-18,6.9,6.9,6.8,6.81,23100.0,-99270.0
1915,2015-08-19,6.77,6.8,6.77,6.8,2100.0,0.0
1916,2015-08-20,6.81,6.9,6.81,6.85,900.0,0.0
1917,2015-08-24,6.89,6.89,6.6,6.6,9100.0,0.0
1918,2015-08-25,6.53,6.8,6.53,6.8,6600.0,0.0
1919,2015-08-26,6.98,6.98,6.66,6.66,13900.0,0.0
1920,2015-08-27,6.7,6.7,6.67,6.7,15100.0,0.0
1921,2015-08-28,6.8,6.8,6.7,6.7,16500.0,0.0
1922,2015-09-02,6.55,6.7,6.55,6.7,3900.0,0.0
1923,2015-09-04,6.8,6.8,6.63,6.64,11400.0,0.0
1924,2015-09-07,6.61,6.61,6.61,6.61,2000.0,0.0
1925,2015-09-09,6.61,6.61,6.6,6.6,15500.0,0.0
1926,2015-09-10,6.6,6.6,6.6,6.6,20000.0,0.0
1927,2015-09-14,6.7,6.7,6.6,6.7,10400.0,0.0
1928,2015-09-16,6.56,6.9,6.56,6.9,7317700.0,-48240.0
1929,2015-09-17,6.9,6.9,6.85,6.88,2500.0,0.0
1930,2015-09-18,6.65,6.66,6.64,6.64,46000.0,0.0
1931,2015-09-21,6.64,6.64,6.63,6.63,2500.0,0.0
1932,2015-09-22,6.63,6.63,6.61,6.61,28300.0,0.0
1933,2015-09-23,6.6,6.6,6.58,6.6,14000.0,-40920.0
1934,2015-09-24,6.6,6.6,6.39,6.39,39200.0,0.0
1935,2015-09-28,6.4,6.4,6.01,6.4,56400.0,0.0
1936,2015-09-29,6.39,6.39,6.39,6.39,2100.0,-13419.0
1937,2015-10-01,6.6,6.6,6.21,6.6,20200.0,-3726.0
1938,2015-10-05,6.7,6.7,6.7,6.7,100.0,0.0
1939,2015-10-06,6.69,6.7,6.69,6.7,4200.0,0.0
1940,2015-10-08,6.7,6.7,6.6,6.7,11800.0,0.0
1941,2015-10-09,6.6,6.6,6.6,6.6,10800.0,0.0
1942,2015-10-12,6.5,6.5,6.5,6.5,4600.0,0.0
1943,2015-10-13,6.5,6.5,6.5,6.5,46700.0,0.0
1944,2015-10-14,6.5,6.5,6.43,6.43,707000.0,-4427150.0
1945,2015-10-15,6.6,6.6,6.6,6.6,100.0,0.0
1946,2015-10-16,6.6,6.6,6.6,6.6,1600.0,0.0
1947,2015-10-19,6.32,6.32,6.32,6.32,700.0,0.0
1948,2015-10-20,6.78,6.78,6.78,6.78,200.0,0.0
1949,2015-10-22,6.38,6.39,6.38,6.39,6400.0,-38340.0
1950,2015-10-23,6.5,6.5,6.48,6.48,26400.0,0.0
1951,2015-10-26,6.5,6.5,6.4,6.4,42700.0,0.0
1952,2015-10-27,6.4,6.4,6.37,6.4,2100.0,0.0
1953,2015-10-28,6.4,6.5,6.4,6.5,11500.0,0.0
1954,2015-10-29,6.6,6.6,6.5,6.5,11300.0,0.0
1955,2015-10-30,6.5,6.59,6.45,6.5,6600.0,0.0
1956,2015-11-02,6.5,6.5,6.5,6.5,2800.0,0.0
1957,2015-11-03,6.5,6.5,6.45,6.45,4800.0,0.0
1958,2015-11-04,6.5,6.5,6.39,6.39,75600.0,0.0
1959,2015-11-05,6.36,6.4,6.35,6.36,13200.0,0.0
1960,2015-11-06,6.36,6.36,6.36,6.36,1500.0,0.0
1961,2015-11-09,6.35,6.36,6.35,6.35,17600.0,0.0
1962,2015-11-10,6.35,6.35,6.35,6.35,11300.0,0.0
1963,2015-11-11,6.4,6.4,6.4,6.4,20000.0,0.0
1964,2015-11-12,6.5,6.5,6.35,6.35,15500.0,0.0
1965,2015-11-13,6.4,6.4,6.4,6.4,30200.0,0.0
1966,2015-11-16,6.4,6.4,6.4,6.4,6000.0,0.0
1967,2015-11-17,6.4,6.4,6.39,6.39,1400.0,0.0
1968,2015-11-20,6.33,6.33,6.33,6.33,5000.0,0.0
1969,2015-11-23,6.39,6.39,6.33,6.33,7000.0,0.0
1970,2015-11-24,6.36,6.36,6.34,6.34,37900.0,0.0
1971,2015-11-25,6.4,6.4,6.4,6.4,5000.0,0.0
1972,2015-11-26,6.34,6.34,6.34,6.34,26500.0,0.0
1973,2015-11-27,6.4,6.4,6.4,6.4,4000.0,0.0
1974,2015-12-01,6.44,6.44,6.35,6.35,100600.0,0.0
1975,2015-12-02,6.33,6.4,6.33,6.4,8700.0,14690.0
1976,2015-12-03,6.4,6.5,6.4,6.4,36400.0,0.0
1977,2015-12-04,6.45,6.45,6.4,6.45,60300.0,0.0
1978,2015-12-07,6.38,6.5,6.3,6.5,50100.0,0.0
1979,2015-12-08,6.5,6.5,6.5,6.5,22100.0,0.0
1980,2015-12-09,6.45,6.45,6.4,6.4,33600.0,0.0
1981,2015-12-10,6.4,6.45,6.4,6.4,9100.0,0.0
1982,2015-12-14,6.26,6.26,6.26,6.26,12700.0,0.0
1983,2015-12-15,6.02,6.2,6.01,6.2,6900.0,0.0
1984,2015-12-16,6.2,6.5,6.2,6.49,2000.0,0.0
1985,2015-12-17,6.3,6.3,6.3,6.3,20000.0,0.0
1986,2015-12-18,6.4,6.4,6.4,6.4,36100.0,0.0
1987,2015-12-21,6.3,6.3,6.3,6.3,20100.0,0.0
1988,2015-12-23,6.39,6.39,6.3,6.39,900.0,1278.0
1989,2015-12-29,6.3,6.38,6.3,6.38,3100.0,0.0
1990,2016-01-08,6.3,6.3,6.3,6.3,98800.0,0.0
1991,2016-01-11,6.2,6.2,6.15,6.2,204000.0,-1240.0
1992,2016-01-12,6.25,6.25,6.2,6.2,500800.0,0.0
1993,2016-01-13,6.2,6.2,6.12,6.12,8400.0,-18450.0
