,Date,Open,High,Low,Close,Volume,OtherData
1607,2015-09-07,3.16,3.27,3.15,3.27,20000.0,0.0
1608,2015-09-08,3.2,3.2,3.2,3.2,7000.0,0.0
1609,2015-09-09,3.2,3.2,3.2,3.2,1000.0,0.0
1610,2015-09-10,3.2,3.2,3.2,3.2,1000.0,0.0
1611,2015-09-14,3.27,3.3,3.27,3.3,30000.0,0.0
1612,2015-09-17,3.16,3.29,3.15,3.29,5000.0,0.0
1613,2015-09-18,3.2,3.2,3.16,3.16,33000.0,0.0
1614,2015-09-21,3.29,3.29,3.15,3.29,14000.0,0.0
1615,2015-09-22,3.15,3.15,3.15,3.15,2000.0,0.0
1616,2015-09-23,3.15,3.15,3.14,3.14,37000.0,-91350.0
1617,2015-09-24,3.15,3.15,3.15,3.15,51000.0,0.0
1618,2015-09-28,3.16,3.16,3.16,3.16,14000.0,0.0
1619,2015-09-29,3.11,3.11,3.11,3.11,23000.0,0.0
1620,2015-09-30,3.29,3.29,3.1,3.1,65000.0,0.0
1621,2015-10-01,3.1,3.29,3.1,3.29,7000.0,-6200.0
1622,2015-10-02,3.19,3.19,3.19,3.19,1000.0,0.0
1623,2015-10-05,3.17,3.25,3.17,3.25,15000.0,0.0
1624,2015-10-06,3.17,3.25,3.02,3.25,350000.0,-101010.0
1625,2015-10-07,3.07,3.07,3.06,3.06,25000.0,0.0
1626,2015-10-08,3.06,3.06,3.05,3.05,265000.0,0.0
1627,2015-10-09,3.19,3.19,3.18,3.18,4000.0,0.0
1628,2015-10-12,3.15,3.15,3.15,3.15,9000.0,0.0
1629,2015-10-13,3.15,3.15,3.05,3.05,132000.0,0.0
1630,2015-10-14,3.05,3.05,3.05,3.05,4000.0,0.0
1631,2015-10-16,3.05,3.05,3.05,3.05,5000.0,0.0
1632,2015-10-19,3.05,3.05,3.02,3.02,9000.0,0.0
1633,2015-10-20,3.04,3.1,3.04,3.1,9000.0,0.0
1634,2015-10-21,3.1,3.1,3.06,3.1,3000.0,0.0
1635,2015-10-28,3.15,3.15,3.15,3.15,1000.0,0.0
1636,2015-10-29,3.15,3.24,3.15,3.24,70000.0,0.0
1637,2015-11-02,3.1,3.22,3.03,3.22,154000.0,0.0
1638,2015-11-03,3.1,3.22,3.1,3.22,12000.0,0.0
1639,2015-11-05,3.04,3.09,3.04,3.09,14000.0,0.0
1640,2015-11-06,3.04,3.2,3.04,3.09,625000.0,0.0
1641,2015-11-09,3.09,3.09,3.09,3.09,2000.0,0.0
1642,2015-11-13,3.04,3.15,3.02,3.15,18000.0,0.0
1643,2015-11-16,3.15,3.15,3.15,3.15,2000.0,0.0
1644,2015-11-17,3.21,3.21,3.2,3.2,2000.0,0.0
1645,2015-11-23,3.2,3.24,3.2,3.24,10000.0,0.0
1646,2015-11-24,3.15,3.15,3.15,3.15,2000.0,0.0
1647,2015-11-26,3.15,3.24,3.15,3.24,31000.0,0.0
1648,2015-11-27,3.23,3.23,3.23,3.23,1000.0,0.0
1649,2015-12-01,3.2,3.2,3.2,3.2,20000.0,0.0
1650,2015-12-02,3.24,3.24,3.24,3.24,1074000.0,0.0
1651,2015-12-03,3.07,3.2,3.07,3.2,3000.0,0.0
1652,2015-12-04,3.2,3.2,3.2,3.2,1000.0,0.0
1653,2015-12-07,3.1,3.1,3.1,3.1,3000.0,0.0
1654,2015-12-08,3.22,3.22,3.22,3.22,1000.0,0.0
1655,2015-12-09,3.22,3.23,3.22,3.22,17000.0,0.0
1656,2015-12-10,3.13,3.13,3.12,3.12,20000.0,0.0
1657,2015-12-11,3.21,3.21,3.21,3.21,1000.0,0.0
1658,2015-12-14,3.2,3.2,3.2,3.2,4000.0,0.0
1659,2015-12-16,3.2,3.2,3.2,3.2,3000.0,0.0
1660,2015-12-17,3.15,3.15,3.14,3.14,13000.0,0.0
1661,2015-12-18,3.21,3.21,3.21,3.21,1000.0,0.0
1662,2015-12-21,3.11,3.21,3.11,3.21,2000.0,0.0
1663,2015-12-23,3.1,3.1,3.01,3.08,567000.0,-1284520.0
1664,2015-12-28,3.08,3.08,3.06,3.06,71000.0,0.0
1665,2015-12-29,3.12,3.13,3.06,3.13,22000.0,0.0
1666,2016-01-04,3.2,3.21,3.2,3.21,4000.0,0.0
1667,2016-01-05,3.22,3.22,3.22,3.22,3000.0,0.0
1668,2016-01-06,3.2,3.2,3.18,3.18,2000.0,0.0
1669,2016-01-08,3.18,3.18,3.18,3.18,5000.0,0.0
1670,2016-01-12,3.15,3.15,3.15,3.15,2000.0,0.0
1671,2016-01-13,3.17,3.18,3.17,3.18,13000.0,0.0
1672,2016-01-15,3.08,3.08,2.9,2.92,355000.0,0.0
1673,2016-01-18,2.93,3.09,2.93,3.0,15000.0,0.0
1674,2016-01-19,2.99,3.0,2.99,3.0,13000.0,0.0
1675,2016-01-20,2.99,3.0,2.99,3.0,4000.0,0.0
1676,2016-01-21,2.99,3.0,2.99,3.0,13000.0,0.0
1677,2016-01-22,2.7,2.98,2.7,2.98,54000.0,0.0
1678,2016-01-26,3.0,3.16,3.0,3.16,4000.0,0.0
1679,2016-01-27,3.08,3.08,3.0,3.05,126000.0,0.0
1680,2016-01-28,3.05,3.05,3.05,3.05,2000.0,0.0
1681,2016-01-29,3.0,3.05,3.0,3.05,29000.0,0.0
1682,2016-02-01,3.0,3.05,3.0,3.05,10000.0,0.0
1683,2016-02-02,3.0,3.05,3.0,3.05,8000.0,0.0
1684,2016-02-03,2.95,2.99,2.93,2.99,57000.0,0.0
1685,2016-02-04,3.04,3.04,3.04,3.04,1000.0,0.0
1686,2016-02-05,3.04,3.05,3.04,3.05,4000.0,0.0
1687,2016-02-10,3.0,3.0,3.0,3.0,1000.0,0.0
1688,2016-02-15,3.05,3.05,3.05,3.05,3000.0,0.0
1689,2016-02-16,3.05,3.05,2.93,3.05,108000.0,32450.0
1690,2016-02-18,3.04,3.05,3.04,3.05,5000.0,0.0
1691,2016-02-22,3.0,3.06,3.0,3.0,56000.0,0.0
1692,2016-02-23,2.96,3.05,2.95,3.05,61000.0,0.0
1693,2016-02-24,3.07,3.08,3.06,3.06,96000.0,0.0
1694,2016-02-26,2.96,3.07,2.95,3.07,25000.0,0.0
1695,2016-02-29,3.07,3.07,3.07,3.07,3000.0,0.0
1696,2016-03-02,3.08,3.08,3.05,3.08,32000.0,0.0
1697,2016-03-03,3.03,3.03,3.03,3.03,5000.0,0.0
1698,2016-03-04,3.09,3.09,3.09,3.09,1000.0,0.0
1699,2016-03-07,3.1,3.12,3.1,3.12,57000.0,0.0
1700,2016-03-08,3.12,3.12,3.08,3.12,33000.0,15400.0
1701,2016-03-09,3.12,3.14,3.08,3.14,43000.0,-18540.0
1702,2016-03-10,3.09,3.13,3.09,3.13,15000.0,0.0
1703,2016-03-11,3.09,3.13,3.08,3.13,28000.0,0.0
1704,2016-03-14,3.13,3.14,3.13,3.14,55000.0,0.0
1705,2016-03-15,3.09,3.14,3.09,3.14,58000.0,0.0
1706,2016-03-16,3.09,3.09,3.02,3.09,44000.0,27630.0
1707,2016-03-17,3.09,3.09,3.09,3.09,1000.0,0.0
1708,2016-03-18,3.09,3.09,3.09,3.09,7000.0,0.0
1709,2016-03-21,3.03,3.08,3.02,3.03,22000.0,0.0
1710,2016-03-22,3.09,3.1,3.05,3.05,17000.0,0.0
1711,2016-03-23,3.02,3.11,3.02,3.1,6000.0,0.0
1712,2016-03-28,3.1,3.11,3.05,3.11,36000.0,0.0
1713,2016-03-29,3.08,3.08,3.06,3.07,52000.0,0.0
1714,2016-03-30,3.06,3.11,3.05,3.11,184000.0,0.0
1715,2016-03-31,3.05,3.09,3.05,3.08,98000.0,0.0
1716,2016-04-01,3.05,3.05,3.05,3.05,77000.0,0.0
1717,2016-04-04,3.1,3.1,3.06,3.08,14000.0,0.0
1718,2016-04-05,3.08,3.08,3.08,3.08,1000.0,0.0
1719,2016-04-06,3.08,3.1,3.08,3.1,5000.0,0.0
1720,2016-04-07,3.04,3.05,3.02,3.03,37000.0,0.0
1721,2016-04-08,3.04,3.09,3.04,3.09,4000.0,0.0
1722,2016-04-11,3.09,3.1,3.05,3.1,5000.0,0.0
1723,2016-04-12,3.11,3.4,3.02,3.15,5817000.0,-16914700.0
1724,2016-04-13,3.15,3.19,3.11,3.19,123000.0,0.0
1725,2016-04-14,3.12,3.15,3.08,3.15,50000.0,0.0
1726,2016-04-15,3.15,3.15,3.09,3.15,55000.0,0.0
1727,2016-04-18,3.15,3.24,3.12,3.19,37000.0,0.0
1728,2016-04-20,3.18,3.19,3.15,3.19,90000.0,0.0
1729,2016-04-21,3.19,3.19,3.19,3.19,1000.0,0.0
1730,2016-04-22,3.19,3.19,3.07,3.15,28000.0,0.0
1731,2016-04-25,3.15,3.15,3.15,3.15,1000.0,0.0
1732,2016-04-26,3.14,3.14,3.14,3.14,1000.0,0.0
1733,2016-04-27,3.1,3.1,3.1,3.1,7000.0,0.0
1734,2016-04-28,3.1,3.1,3.1,3.1,3000.0,0.0
1735,2016-04-29,3.05,3.1,3.04,3.06,49000.0,0.0
1736,2016-05-02,3.05,3.05,3.02,3.02,81000.0,0.0
1737,2016-05-03,3.03,3.04,3.03,3.04,7000.0,0.0
1738,2016-05-04,3.09,3.12,3.09,3.12,8000.0,0.0
1739,2016-05-05,3.03,3.03,3.02,3.03,19000.0,12120.0
1740,2016-05-06,3.1,3.1,3.1,3.1,5000.0,0.0
1741,2016-05-10,3.03,3.09,3.03,3.09,11000.0,0.0
1742,2016-05-11,3.1,3.1,3.05,3.1,76000.0,-183000.0
1743,2016-05-12,3.12,3.12,3.12,3.12,7000.0,0.0
1744,2016-05-16,3.13,3.13,3.13,3.13,1000.0,0.0
1745,2016-05-17,3.13,3.13,3.07,3.07,9000.0,0.0
1746,2016-05-18,3.12,3.13,3.12,3.13,4000.0,0.0
1747,2016-05-19,3.13,3.13,3.13,3.13,1000.0,0.0
1748,2016-05-25,3.06,3.06,3.05,3.05,19000.0,0.0
1749,2016-05-26,3.05,3.11,3.05,3.11,16000.0,0.0
1750,2016-05-27,3.14,3.14,3.05,3.13,35000.0,0.0
1751,2016-05-30,3.07,3.14,3.07,3.14,107000.0,0.0
1752,2016-06-01,3.09,3.14,3.09,3.14,8000.0,0.0
1753,2016-06-03,3.05,3.12,3.05,3.12,16000.0,0.0
1754,2016-06-06,3.14,3.14,3.05,3.12,4000.0,0.0
1755,2016-06-07,3.13,3.13,3.05,3.09,127000.0,0.0
1756,2016-06-08,3.09,3.09,3.09,3.09,1000.0,0.0
1757,2016-06-09,3.08,3.12,3.06,3.11,38000.0,0.0
1758,2016-06-10,3.06,3.12,3.06,3.08,22000.0,0.0
1759,2016-06-13,3.12,3.12,3.06,3.11,6000.0,0.0
1760,2016-06-17,3.09,3.1,3.09,3.09,122000.0,318780.0
1761,2016-06-20,3.07,3.07,3.07,3.07,2000.0,0.0
1762,2016-06-21,3.1,3.14,3.07,3.12,31000.0,0.0
1763,2016-06-23,3.1,3.17,3.1,3.17,330000.0,0.0
1764,2016-06-24,3.11,3.18,3.11,3.11,39000.0,0.0
1765,2016-06-27,3.18,3.2,3.18,3.2,45000.0,0.0
1766,2016-06-28,3.19,3.2,3.19,3.2,27000.0,0.0
1767,2016-06-29,3.24,3.41,3.24,3.3,623000.0,-64800.0
1768,2016-06-30,3.35,3.35,3.32,3.35,8000.0,0.0
1769,2016-07-01,3.35,3.35,3.29,3.3,64000.0,3300.0
1770,2016-07-04,3.3,3.33,3.23,3.33,277000.0,0.0
1771,2016-07-05,3.33,3.33,3.2,3.29,158000.0,3340.0
1772,2016-07-07,3.29,3.3,3.29,3.3,236000.0,0.0
1773,2016-07-08,3.3,3.3,3.28,3.3,231000.0,0.0
1774,2016-07-11,3.2,3.3,3.2,3.3,156000.0,-191400.0
1775,2016-07-12,3.3,3.3,3.29,3.3,105000.0,0.0
1776,2016-07-13,3.3,3.3,3.17,3.28,77000.0,0.0
1777,2016-07-14,3.28,3.29,3.28,3.29,131000.0,0.0
1778,2016-07-15,3.2,3.3,3.2,3.29,147000.0,-28800.0
1779,2016-07-18,3.22,3.28,3.22,3.28,29000.0,0.0
1780,2016-07-19,3.28,3.3,3.25,3.3,546000.0,3280.0
1781,2016-07-20,3.28,3.3,3.25,3.25,91000.0,0.0
1782,2016-07-21,3.29,3.39,3.29,3.3,27000.0,0.0
1783,2016-07-22,3.38,3.38,3.27,3.27,37000.0,0.0
1784,2016-07-25,3.25,3.3,3.25,3.29,106000.0,0.0
1785,2016-07-26,3.29,3.3,3.29,3.3,200000.0,0.0
1786,2016-07-27,3.35,3.35,3.26,3.3,32000.0,0.0
1787,2016-07-28,3.34,3.34,3.32,3.32,34000.0,0.0
1788,2016-07-29,3.34,3.6,3.26,3.26,899000.0,-268850.0
1789,2016-08-01,3.25,3.44,3.25,3.38,24000.0,0.0
1790,2016-08-03,3.3,3.3,3.25,3.25,47000.0,0.0
1791,2016-08-04,3.37,3.37,3.33,3.33,66000.0,0.0
1792,2016-08-05,3.38,3.38,3.3,3.35,161000.0,0.0
1793,2016-08-08,3.35,3.35,3.27,3.35,228000.0,0.0
1794,2016-08-09,3.34,3.37,3.28,3.28,152000.0,0.0
1795,2016-08-10,3.33,3.34,3.33,3.34,141000.0,0.0
1796,2016-08-11,3.3,3.34,3.3,3.34,81000.0,0.0
1797,2016-08-12,3.3,3.39,3.3,3.35,46000.0,0.0
1798,2016-08-15,3.35,3.35,3.3,3.35,29000.0,0.0
1799,2016-08-16,3.3,3.37,3.3,3.3,13000.0,0.0
1800,2016-08-17,3.29,3.37,3.28,3.37,51000.0,0.0
1801,2016-08-18,3.28,3.36,3.27,3.28,131000.0,9840.0
1802,2016-08-19,3.29,3.29,3.29,3.29,70000.0,0.0
1803,2016-08-22,3.29,3.36,3.26,3.35,226000.0,0.0
1804,2016-08-23,3.34,3.39,3.3,3.3,1594000.0,0.0
1805,2016-08-24,3.28,3.34,3.28,3.34,567000.0,0.0
1806,2016-08-25,3.25,3.33,3.25,3.28,364000.0,0.0
1807,2016-08-26,3.32,3.32,3.32,3.32,2000.0,0.0
1808,2016-08-30,3.28,3.28,3.25,3.25,123000.0,0.0
1809,2016-08-31,3.26,3.3,3.26,3.3,11000.0,0.0
1810,2016-09-02,3.27,3.3,3.26,3.3,21000.0,0.0
1811,2016-09-05,3.3,3.32,3.3,3.32,20000.0,0.0
1812,2016-09-06,3.24,3.3,3.24,3.3,9000.0,0.0
1813,2016-09-07,3.3,3.31,3.3,3.31,11000.0,0.0
1814,2016-09-08,3.25,3.3,3.25,3.3,8000.0,0.0
1815,2016-09-09,3.32,3.32,3.25,3.25,36000.0,0.0
1816,2016-09-13,3.24,3.3,3.24,3.3,33000.0,0.0
1817,2016-09-15,3.31,3.37,3.29,3.37,195000.0,0.0
1818,2016-09-16,3.34,3.36,3.31,3.33,70000.0,0.0
1819,2016-09-19,3.3,3.35,3.3,3.3,79000.0,0.0
1820,2016-09-20,3.26,3.34,3.26,3.32,73000.0,0.0
1821,2016-09-21,3.32,3.35,3.32,3.35,62000.0,0.0
1822,2016-09-22,3.34,3.35,3.32,3.34,68000.0,0.0
1823,2016-09-23,3.35,3.36,3.32,3.36,65000.0,0.0
1824,2016-09-26,3.29,3.34,3.29,3.31,256000.0,0.0
1825,2016-09-27,3.26,3.39,3.26,3.26,10000.0,0.0
1826,2016-09-28,3.26,3.33,3.26,3.33,51000.0,0.0
1827,2016-09-29,3.26,3.28,3.26,3.28,28000.0,0.0
1828,2016-09-30,3.3,3.31,3.3,3.31,31000.0,0.0
1829,2016-10-03,3.32,3.32,3.28,3.28,448000.0,0.0
1830,2016-10-04,3.28,3.29,3.28,3.29,32000.0,0.0
1831,2016-10-05,3.3,3.3,3.25,3.25,18000.0,0.0
1832,2016-10-06,3.23,3.3,3.22,3.3,65000.0,0.0
1833,2016-10-07,3.29,3.3,3.29,3.3,30000.0,0.0
1834,2016-10-11,3.28,3.28,3.28,3.28,122000.0,0.0
1835,2016-10-12,3.28,3.29,3.24,3.28,48000.0,0.0
1836,2016-10-13,3.25,3.25,3.25,3.25,2000.0,0.0
1837,2016-10-14,3.25,3.29,3.25,3.25,35000.0,0.0
1838,2016-10-17,3.29,3.3,3.25,3.25,170000.0,16299.0
1839,2016-10-18,3.3,3.3,3.24,3.3,24000.0,0.0
1840,2016-10-19,3.26,3.29,3.26,3.29,82000.0,0.0
1841,2016-10-20,3.29,3.3,3.26,3.29,59000.0,0.0
1842,2016-10-21,3.3,3.3,3.3,3.3,17000.0,0.0
1843,2016-10-24,3.3,3.3,3.24,3.24,523000.0,68460.0
1844,2016-10-25,3.29,3.3,3.29,3.3,165000.0,0.0
1845,2016-10-26,3.3,3.3,3.29,3.29,86000.0,0.0
1846,2016-10-27,3.25,3.25,3.25,3.25,27000.0,0.0
1847,2016-10-28,3.26,3.28,3.24,3.28,32000.0,0.0
1848,2016-11-02,3.24,3.28,3.23,3.28,55000.0,0.0
1849,2016-11-03,3.28,3.28,3.21,3.27,14000.0,0.0
1850,2016-11-07,3.27,3.27,3.27,3.27,9000.0,0.0
1851,2016-11-08,3.23,3.27,3.23,3.27,13000.0,0.0
1852,2016-11-11,3.24,3.25,3.24,3.25,44000.0,0.0
1853,2016-11-14,3.25,3.27,3.24,3.24,47000.0,0.0
1854,2016-11-15,3.27,3.27,3.24,3.27,14000.0,0.0
1855,2016-11-16,3.24,3.28,3.24,3.28,75000.0,0.0
1856,2016-11-17,3.28,3.28,3.28,3.28,1000.0,0.0
1857,2016-11-21,3.24,3.28,3.24,3.28,12000.0,-29250.0
1858,2016-11-22,3.24,3.24,3.22,3.22,141000.0,0.0
1859,2016-11-23,3.22,3.22,3.22,3.22,105000.0,0.0
1860,2016-11-24,3.22,3.22,3.22,3.22,36000.0,0.0
1861,2016-11-25,3.23,3.23,3.2,3.2,464000.0,0.0
1862,2016-11-28,3.23,3.23,3.21,3.21,131000.0,0.0
1863,2016-12-01,3.26,3.26,3.2,3.25,26000.0,0.0
1864,2016-12-05,3.21,3.21,3.2,3.2,20000.0,12840.0
1865,2016-12-06,3.19,3.23,3.19,3.23,14000.0,0.0
1866,2016-12-07,3.2,3.23,3.2,3.21,56000.0,0.0
1867,2016-12-08,3.21,3.23,3.21,3.23,29000.0,0.0
1868,2016-12-12,3.23,3.23,3.2,3.2,139000.0,0.0
1869,2016-12-13,3.28,3.29,3.28,3.29,3000.0,0.0
1870,2016-12-14,3.2,3.28,3.19,3.19,303000.0,-320000.0
1871,2016-12-15,3.29,3.29,3.2,3.29,11000.0,0.0
1872,2016-12-16,3.22,3.22,3.21,3.21,144000.0,-446690.0
1873,2016-12-19,3.28,3.28,3.28,3.28,6000.0,0.0
1874,2016-12-20,3.21,3.27,3.21,3.27,4000.0,0.0
1875,2016-12-22,3.25,3.27,3.25,3.27,22000.0,0.0
1876,2016-12-23,3.23,3.26,3.22,3.26,6000.0,0.0
1877,2016-12-29,3.25,3.27,3.25,3.27,9000.0,0.0
1878,2017-01-03,3.24,3.24,3.24,3.24,74000.0,-239760.0
1879,2017-01-04,3.25,3.27,3.25,3.27,10000.0,0.0
1880,2017-01-05,3.28,3.28,3.28,3.28,3000.0,0.0
1881,2017-01-09,3.24,3.3,3.24,3.3,38000.0,0.0
1882,2017-01-10,3.3,3.3,3.27,3.27,121000.0,-327050.0
1883,2017-01-11,3.27,3.3,3.22,3.3,919000.0,0.0
1884,2017-01-12,3.3,3.3,3.24,3.28,1365000.0,1635650.0
1885,2017-01-13,3.23,3.28,3.23,3.28,529000.0,1629080.0
1886,2017-01-16,3.25,3.28,3.23,3.28,1049000.0,0.0
1887,2017-01-17,3.28,3.28,3.28,3.28,40000.0,-62319.0
1888,2017-01-18,3.25,3.28,3.21,3.28,165000.0,-421880.0
1889,2017-01-19,3.28,3.28,3.28,3.28,10000.0,0.0
1890,2017-01-20,3.28,3.28,3.28,3.28,3000.0,0.0
1891,2017-01-23,3.24,3.28,3.24,3.28,4000.0,0.0
1892,2017-01-24,3.27,3.27,3.27,3.27,8000.0,0.0
1893,2017-01-25,3.24,3.27,3.24,3.27,7000.0,0.0
1894,2017-01-26,3.28,3.28,3.23,3.23,30000.0,0.0
1895,2017-01-30,3.25,3.28,3.25,3.28,126000.0,0.0
1896,2017-01-31,3.24,3.26,3.24,3.25,112000.0,-358000.0
1897,2017-02-01,3.28,3.28,3.23,3.27,239000.0,9690.0
1898,2017-02-02,3.25,3.28,3.23,3.28,134000.0,0.0
1899,2017-02-03,3.28,3.45,3.25,3.4,1266000.0,0.0
1900,2017-02-06,3.39,3.39,3.25,3.3,17000.0,0.0
1901,2017-02-07,3.37,3.38,3.3,3.35,44000.0,0.0
1902,2017-02-08,3.26,3.33,3.26,3.26,102000.0,0.0
1903,2017-02-09,3.32,3.33,3.25,3.32,33000.0,0.0
1904,2017-02-10,3.35,3.35,3.35,3.35,5000.0,0.0
1905,2017-02-13,3.3,3.34,3.3,3.34,45000.0,0.0
1906,2017-02-14,3.3,3.3,3.26,3.26,404000.0,0.0
1907,2017-02-15,3.3,3.3,3.3,3.3,1000.0,0.0
1908,2017-02-16,3.26,3.3,3.26,3.3,87000.0,0.0
1909,2017-02-17,3.35,3.35,3.35,3.35,1000.0,0.0
1910,2017-02-20,3.32,3.32,3.32,3.32,5000.0,0.0
1911,2017-02-21,3.34,3.35,3.28,3.3,63000.0,0.0
1912,2017-02-22,3.33,3.38,3.33,3.38,274000.0,0.0
1913,2017-02-24,3.27,3.35,3.27,3.35,6000.0,0.0
1914,2017-02-27,3.35,3.35,3.35,3.35,13000.0,-13400.0
1915,2017-03-01,3.35,3.35,3.3,3.3,27000.0,0.0
1916,2017-03-02,3.3,3.35,3.27,3.3,52000.0,0.0
1917,2017-03-03,3.26,3.3,3.26,3.27,138000.0,-6560.0
1918,2017-03-06,3.35,3.35,3.27,3.3,15000.0,0.0
1919,2017-03-07,3.33,3.33,3.33,3.33,3000.0,0.0
1920,2017-03-08,3.39,3.39,3.29,3.3,69000.0,39480.0
1921,2017-03-09,3.31,3.31,3.28,3.3,1706000.0,3270280.0
1922,2017-03-10,3.28,3.3,3.28,3.28,1014000.0,328000.0
1923,2017-03-13,3.27,3.27,3.25,3.25,203000.0,0.0
1924,2017-03-14,3.25,3.25,3.25,3.25,116000.0,0.0
1925,2017-03-16,3.26,3.34,3.26,3.34,15000.0,23080.0
1926,2017-03-17,3.32,3.32,3.32,3.32,3000.0,0.0
1927,2017-03-20,3.33,3.41,3.32,3.37,232000.0,0.0
1928,2017-03-21,3.36,3.39,3.36,3.37,777000.0,2470210.0
1929,2017-03-22,3.4,3.4,3.33,3.33,14000.0,0.0
1930,2017-03-23,3.33,3.35,3.28,3.28,37000.0,0.0
1931,2017-03-24,3.35,3.37,3.35,3.35,29000.0,0.0
1932,2017-03-27,3.38,3.38,3.38,3.38,44000.0,0.0
1933,2017-03-28,3.28,3.37,3.28,3.35,48000.0,0.0
1934,2017-03-29,3.34,3.34,3.34,3.34,8000.0,0.0
1935,2017-03-30,3.35,3.4,3.35,3.4,115000.0,0.0
1936,2017-03-31,3.39,3.42,3.3,3.39,109000.0,0.0
1937,2017-04-04,3.3,3.37,3.3,3.3,7000.0,0.0
1938,2017-04-05,3.29,3.35,3.28,3.35,9000.0,0.0
1939,2017-04-06,3.29,3.34,3.29,3.34,2000.0,0.0
1940,2017-04-10,3.3,3.31,3.25,3.25,180000.0,0.0
1941,2017-04-11,3.33,3.37,3.25,3.35,1517000.0,0.0
1942,2017-04-12,3.35,3.35,3.25,3.34,27000.0,0.0
1943,2017-04-17,3.27,3.33,3.27,3.3,34000.0,0.0
1944,2017-04-18,3.34,3.34,3.34,3.34,4000.0,0.0
1945,2017-04-19,3.3,3.3,3.3,3.3,3000.0,0.0
1946,2017-04-20,3.32,3.32,3.32,3.32,16000.0,0.0
1947,2017-04-21,3.34,3.34,3.34,3.34,11000.0,0.0
1948,2017-04-24,3.29,3.34,3.27,3.34,31000.0,0.0
1949,2017-04-25,3.34,3.34,3.29,3.34,63000.0,-29640.0
1950,2017-04-26,3.29,3.34,3.29,3.33,79000.0,0.0
1951,2017-04-27,3.29,3.3,3.25,3.25,255000.0,6500.0
1952,2017-05-02,3.25,3.35,3.25,3.34,226000.0,201000.0
1953,2017-05-03,3.3,3.3,3.3,3.3,88000.0,0.0
1954,2017-05-04,3.34,3.34,3.3,3.3,4000.0,0.0
1955,2017-05-05,3.32,3.32,3.32,3.32,67000.0,-26560.0
1956,2017-05-08,3.34,3.34,3.25,3.28,189000.0,-3280.0
1957,2017-05-09,3.34,3.34,3.26,3.32,264000.0,0.0
1958,2017-05-10,3.3,3.3,3.3,3.3,3000.0,0.0
1959,2017-05-11,3.31,3.32,3.31,3.32,3000.0,0.0
1960,2017-05-12,3.3,3.34,3.3,3.3,22000.0,0.0
1961,2017-05-15,3.3,3.3,3.25,3.25,1081000.0,0.0
1962,2017-05-16,3.24,3.3,3.24,3.3,3000.0,0.0
1963,2017-05-18,3.3,3.3,3.3,3.3,10000.0,-16500.0
1964,2017-05-19,3.25,3.26,3.25,3.25,160000.0,0.0
1965,2017-05-22,3.25,3.25,3.25,3.25,187000.0,0.0
1966,2017-05-23,3.33,3.33,3.24,3.25,139000.0,0.0
1967,2017-05-24,3.3,3.3,3.25,3.29,180000.0,0.0
1968,2017-05-25,3.3,3.3,3.26,3.29,116000.0,0.0
1969,2017-05-26,3.25,3.29,3.24,3.29,900000.0,0.0
1970,2017-05-30,3.29,3.29,3.26,3.29,83000.0,0.0
1971,2017-05-31,3.25,3.28,3.25,3.28,12000.0,0.0
1972,2017-06-01,3.25,3.28,3.25,3.28,5000.0,-3280.0
1973,2017-06-02,3.29,3.29,3.25,3.28,58000.0,-91120.0
1974,2017-06-05,3.25,3.29,3.25,3.29,30000.0,-29520.0
1975,2017-06-06,3.29,3.29,3.29,3.29,20000.0,0.0
1976,2017-06-07,3.29,3.29,3.25,3.29,59000.0,0.0
1977,2017-06-08,3.25,3.25,3.25,3.25,20000.0,0.0
1978,2017-06-13,3.25,3.28,3.25,3.28,256000.0,0.0
1979,2017-06-14,3.27,3.27,3.27,3.27,71000.0,65400.0
1980,2017-06-15,3.25,3.25,3.25,3.25,550000.0,0.0
1981,2017-06-16,3.29,3.29,3.23,3.25,1435000.0,97500.0
1982,2017-06-19,3.29,3.29,3.29,3.29,3000.0,0.0
1983,2017-06-21,3.24,3.27,3.19,3.27,1012000.0,32000.0
1984,2017-06-22,3.2,3.24,3.2,3.2,677000.0,0.0
1985,2017-06-23,3.2,3.23,3.2,3.23,289000.0,28900.0
1986,2017-06-27,3.2,3.21,3.19,3.21,486000.0,64100.0
1987,2017-06-28,3.26,3.26,3.26,3.26,1000.0,0.0
1988,2017-06-30,3.2,3.23,3.2,3.23,308000.0,0.0
1989,2017-07-03,3.23,3.23,3.2,3.2,221000.0,32000.0
1990,2017-07-04,3.23,3.24,3.21,3.21,34000.0,0.0
1991,2017-07-05,3.21,3.24,3.2,3.24,393000.0,0.0
1992,2017-07-06,3.24,3.24,3.2,3.21,392000.0,96100.0
1993,2017-07-07,3.21,3.28,3.2,3.28,421000.0,64000.0
1994,2017-07-10,3.28,3.29,3.28,3.29,283000.0,595299.0
1995,2017-07-11,3.21,3.29,3.21,3.21,1377000.0,0.0
1996,2017-07-12,3.21,3.29,3.21,3.29,54000.0,0.0
1997,2017-07-13,3.29,3.29,3.2,3.2,810000.0,0.0
1998,2017-07-13,3.29,3.29,3.2,3.2,810000.0,0.0
1999,2017-07-14,3.28,3.28,3.2,3.28,438000.0,64000.0
2000,2017-07-17,3.28,3.28,3.2,3.2,824000.0,-934400.0
2001,2017-07-18,3.25,3.28,3.25,3.27,70000.0,0.0
2002,2017-07-19,3.27,3.27,3.2,3.26,1409000.0,-1558400.0
