,Date,Open,High,Low,Close,Volume,OtherData
1546,2013-02-14,1.04,1.06,1.02,1.02,11412000.0,491030.0
1547,2013-02-15,1.03,1.05,1.03,1.04,16391000.0,-67760.0
1548,2013-02-18,1.03,1.05,1.02,1.03,17708000.0,103000.0
1549,2013-02-19,1.04,1.05,1.03,1.04,21643000.0,-17680.0
1550,2013-02-20,1.04,1.07,1.04,1.05,68113000.0,20922320.0
1551,2013-02-21,1.05,1.05,1.03,1.03,11639000.0,291200.0
1552,2013-02-22,1.04,1.04,1.02,1.03,8128000.0,-373890.0
1553,2013-02-25,1.04,1.06,1.03,1.05,18074000.0,10497000.0
1554,2013-02-26,1.05,1.05,1.03,1.05,3088000.0,38480.0
1555,2013-02-27,1.05,1.05,1.03,1.04,16542000.0,11604570.0
1556,2013-02-28,1.03,1.06,1.03,1.04,19401000.0,-353850.0
1557,2013-03-01,1.03,1.04,1.02,1.02,38662000.0,0.0
1558,2013-03-04,1.02,1.03,0.98,0.99,77869000.0,621370.0
1559,2013-03-05,0.99,1.01,0.99,1.0,5611000.0,100000.0
1560,2013-03-06,1.0,1.03,1.0,1.03,24846000.0,-21210.0
1561,2013-03-07,1.02,1.02,1.01,1.01,5005000.0,102000.0
1562,2013-03-08,1.01,1.04,1.01,1.03,15335000.0,10485590.0
1563,2013-03-11,1.03,1.06,1.03,1.05,28822000.0,7964180.0
1564,2013-03-12,1.05,1.06,1.04,1.05,49899000.0,32179350.0
1565,2013-03-13,1.07,1.08,1.06,1.08,62189000.0,-5884180.0
1566,2013-03-14,1.08,1.09,1.07,1.08,59231000.0,26934540.0
1567,2013-03-15,1.09,1.1,1.08,1.1,57885000.0,27187870.0
1568,2013-03-18,1.09,1.09,1.03,1.03,36193000.0,-4690930.0
1569,2013-03-19,1.03,1.06,1.02,1.05,46903000.0,38522430.0
1570,2013-03-20,1.04,1.07,1.03,1.05,16527000.0,6290640.0
1571,2013-03-21,1.06,1.07,1.06,1.06,27972000.0,16809480.0
1572,2013-03-22,1.06,1.06,1.05,1.05,527000.0,-113400.0
1573,2013-03-25,1.06,1.07,1.06,1.06,43956000.0,13089940.0
1574,2013-03-26,1.06,1.07,1.06,1.07,4082000.0,3691860.0
1575,2013-03-27,1.07,1.07,1.06,1.07,8367000.0,8363120.0
1576,2013-04-01,1.07,1.1,1.07,1.1,60616000.0,-4946780.0
1577,2013-04-02,1.1,1.13,1.1,1.12,57352000.0,13657340.0
1578,2013-04-03,1.13,1.15,1.13,1.14,44877000.0,4029880.0
1579,2013-04-04,1.13,1.14,1.12,1.13,21537000.0,17634880.0
1580,2013-04-05,1.13,1.14,1.12,1.13,54970000.0,44733940.0
1581,2013-04-08,1.14,1.14,1.12,1.12,4834000.0,2712640.0
1582,2013-04-10,1.13,1.14,1.13,1.14,12054000.0,12025460.0
1583,2013-04-11,1.14,1.18,1.14,1.16,70847000.0,3679710.0
1584,2013-04-12,1.18,1.18,1.16,1.17,9933000.0,3735090.0
1585,2013-04-15,1.17,1.21,1.17,1.17,104069000.0,-28167580.0
1586,2013-04-16,1.15,1.17,1.15,1.17,9911000.0,2657120.0
1587,2013-04-17,1.17,1.18,1.16,1.17,21280000.0,-6697500.0
1588,2013-04-18,1.17,1.18,1.15,1.18,19116000.0,0.0
1589,2013-04-19,1.18,1.18,1.17,1.18,20763000.0,6435000.0
1590,2013-04-22,1.18,1.18,1.16,1.17,5047000.0,79560.0
1591,2013-04-23,1.16,1.17,1.16,1.16,9180000.0,1728300.0
1592,2013-04-24,1.16,1.16,1.13,1.14,6739000.0,0.0
1593,2013-04-25,1.14,1.15,1.14,1.15,30114000.0,18861940.0
1594,2013-04-26,1.15,1.16,1.15,1.16,9603000.0,9080460.0
1595,2013-04-29,1.15,1.15,1.13,1.13,2510000.0,0.0
1596,2013-04-30,1.14,1.14,1.12,1.12,2657000.0,113000.0
1597,2013-05-02,1.14,1.14,1.12,1.13,13904000.0,13732050.0
1598,2013-05-03,1.14,1.14,1.12,1.12,2514000.0,-22400.0
1599,2013-05-06,1.12,1.15,1.12,1.14,16065000.0,13387410.0
1600,2013-05-07,1.15,1.15,1.12,1.12,2656000.0,0.0
1601,2013-05-08,1.13,1.13,1.11,1.11,2267000.0,0.0
1602,2013-05-09,1.11,1.11,1.09,1.11,5406000.0,0.0
1603,2013-05-10,1.09,1.13,1.09,1.12,2639000.0,0.0
1604,2013-05-14,1.12,1.14,1.12,1.13,8978000.0,9555450.0
1605,2013-05-15,1.14,1.14,1.13,1.13,3761000.0,1201190.0
1606,2013-05-16,1.13,1.13,1.09,1.11,3069000.0,0.0
1607,2013-05-17,1.12,1.12,1.09,1.12,915000.0,466400.0
1608,2013-05-20,1.1,1.11,1.09,1.1,9578000.0,9038600.0
1609,2013-05-21,1.1,1.11,1.08,1.09,1584000.0,0.0
1610,2013-05-22,1.09,1.11,1.09,1.11,1088000.0,985460.0
1611,2013-05-23,1.11,1.11,1.07,1.09,17856000.0,14821360.0
1612,2013-05-24,1.09,1.09,1.05,1.05,9899000.0,0.0
1613,2013-05-27,1.06,1.06,1.02,1.03,19985000.0,13004620.0
1614,2013-05-28,1.06,1.06,1.03,1.05,1499000.0,1192950.0
1615,2013-05-29,1.05,1.06,1.05,1.06,12538000.0,4662000.0
1616,2013-05-30,1.05,1.05,1.04,1.04,10238000.0,5283590.0
1617,2013-05-31,1.03,1.04,1.02,1.04,7535000.0,706580.0
1618,2013-06-03,1.03,1.03,1.03,1.03,1411000.0,0.0
1619,2013-06-04,1.02,1.02,1.01,1.02,3680000.0,-505000.0
1620,2013-06-05,1.03,1.03,1.01,1.02,5236000.0,1570550.0
1621,2013-06-06,1.0,1.01,1.0,1.01,5316000.0,1300000.0
1622,2013-06-07,1.02,1.02,1.0,1.01,2285000.0,0.0
1623,2013-06-10,1.03,1.04,1.02,1.03,1338000.0,0.0
1624,2013-06-11,1.04,1.04,1.01,1.02,428000.0,-20400.0
1625,2013-06-13,1.0,1.01,0.98,1.0,19094000.0,2741030.0
1626,2013-06-14,1.0,1.01,0.98,0.99,4968000.0,0.0
1627,2013-06-17,0.98,1.0,0.98,1.0,408000.0,0.0
1628,2013-06-18,0.99,1.0,0.99,0.99,1012000.0,0.0
1629,2013-06-19,1.0,1.0,0.99,1.0,777000.0,0.0
1630,2013-06-20,0.99,1.0,0.99,1.0,2584000.0,0.0
1631,2013-06-21,0.98,0.99,0.97,0.98,21491000.0,0.0
1632,2013-06-24,1.01,1.02,0.92,0.94,38199000.0,18913900.0
1633,2013-06-25,0.94,0.94,0.92,0.93,11002000.0,5609320.0
1634,2013-06-26,0.93,0.95,0.93,0.93,2880000.0,463880.0
1635,2013-06-27,0.97,0.97,0.95,0.95,3977000.0,2269550.0
1636,2013-06-28,0.95,0.96,0.94,0.94,3081000.0,910890.0
1637,2013-07-01,0.93,0.96,0.93,0.96,501000.0,0.0
1638,2013-07-02,0.95,0.95,0.95,0.95,1347000.0,0.0
1639,2013-07-03,0.93,0.95,0.93,0.95,120000.0,0.0
1640,2013-07-04,0.94,0.97,0.94,0.97,425000.0,0.0
1641,2013-07-05,0.97,0.97,0.95,0.97,162000.0,0.0
1642,2013-07-08,0.97,0.97,0.94,0.96,335000.0,0.0
1643,2013-07-09,0.94,0.96,0.94,0.96,109000.0,0.0
1644,2013-07-10,0.94,0.94,0.93,0.93,1856000.0,0.0
1645,2013-07-11,0.94,0.96,0.94,0.95,238000.0,0.0
1646,2013-07-12,0.94,0.96,0.94,0.96,786000.0,0.0
1647,2013-07-15,0.97,0.97,0.96,0.96,45000.0,0.0
1648,2013-07-16,0.96,0.96,0.95,0.95,440000.0,0.0
1649,2013-07-17,0.95,0.95,0.94,0.95,1463000.0,0.0
1650,2013-07-18,0.94,0.96,0.94,0.96,3540000.0,2851800.0
1651,2013-07-19,0.94,0.94,0.94,0.94,69000.0,0.0
1652,2013-07-22,0.96,0.96,0.94,0.95,441000.0,0.0
1653,2013-07-23,0.94,0.95,0.94,0.95,2886000.0,-159600.0
1654,2013-07-24,0.94,0.96,0.94,0.95,295000.0,-1900.0
1655,2013-07-25,0.95,0.97,0.94,0.97,1353000.0,-183410.0
1656,2013-07-26,0.97,0.98,0.95,0.98,662000.0,7680.0
1657,2013-07-29,0.98,0.98,0.97,0.98,300000.0,0.0
1658,2013-07-30,0.97,0.97,0.96,0.96,2671000.0,0.0
1659,2013-07-31,0.97,0.97,0.94,0.95,1848000.0,0.0
1660,2013-08-01,0.96,0.96,0.93,0.94,2915000.0,0.0
1661,2013-08-02,0.95,0.96,0.95,0.96,8871000.0,7790000.0
1662,2013-08-05,0.94,0.94,0.94,0.94,63000.0,0.0
1663,2013-08-06,0.94,0.94,0.93,0.94,5338000.0,0.0
1664,2013-08-07,0.93,0.93,0.92,0.93,246000.0,0.0
1665,2013-08-08,0.93,0.93,0.92,0.93,108000.0,0.0
1666,2013-08-12,0.92,0.95,0.92,0.94,3946000.0,3301070.0
1667,2013-08-13,0.94,0.95,0.94,0.95,1600000.0,1511130.0
1668,2013-08-14,0.95,0.99,0.95,0.98,6050000.0,1270140.0
1669,2013-08-15,0.98,1.02,0.98,1.0,22445000.0,8308460.0
1670,2013-08-16,0.99,0.99,0.99,0.99,605000.0,227700.0
1671,2013-08-22,0.95,0.97,0.94,0.95,6050000.0,3938360.0
1672,2013-08-23,0.98,0.99,0.94,0.99,1145000.0,0.0
1673,2013-08-27,0.97,0.97,0.94,0.96,2211000.0,1096980.0
1674,2013-08-28,0.93,0.95,0.92,0.95,4584000.0,314870.0
1675,2013-08-29,0.92,0.96,0.92,0.96,109000.0,96860.0
1676,2013-09-02,0.93,0.94,0.93,0.93,791000.0,442680.0
1677,2013-09-03,0.93,0.95,0.93,0.95,369000.0,332010.0
1678,2013-09-05,0.94,0.99,0.92,0.99,800000.0,0.0
1679,2013-09-06,0.98,0.98,0.95,0.97,72000.0,0.0
1680,2013-09-09,0.95,0.95,0.94,0.95,757000.0,0.0
1681,2013-09-10,0.95,0.95,0.95,0.95,1000.0,0.0
1682,2013-09-11,0.93,0.95,0.93,0.95,568000.0,339090.0
1683,2013-09-12,0.95,0.97,0.95,0.97,1221000.0,1177450.0
1684,2013-09-13,0.94,0.94,0.94,0.94,2000.0,0.0
1685,2013-09-16,0.93,0.98,0.93,0.98,36000.0,0.0
1686,2013-09-18,0.98,0.98,0.93,0.93,294000.0,0.0
1687,2013-09-19,0.96,0.96,0.96,0.96,513000.0,2880.0
1688,2013-09-20,0.94,0.97,0.93,0.97,11160000.0,65550.0
1689,2013-09-23,0.97,0.97,0.97,0.97,712000.0,612070.0
1690,2013-09-24,0.98,0.98,0.95,0.95,246000.0,0.0
1691,2013-09-25,0.94,0.96,0.94,0.96,131000.0,0.0
1692,2013-09-26,0.96,0.96,0.94,0.95,76000.0,52250.0
1693,2013-09-27,0.95,0.98,0.95,0.98,132000.0,121910.0
1694,2013-09-30,0.95,0.96,0.95,0.96,230000.0,169100.0
1695,2013-10-01,0.96,0.96,0.94,0.95,321000.0,289750.0
1696,2013-10-02,0.95,0.96,0.95,0.96,369000.0,339150.0
1697,2013-10-03,0.96,0.96,0.95,0.96,3895000.0,3547050.0
1698,2013-10-04,0.94,0.97,0.94,0.96,31000.0,0.0
1699,2013-10-07,0.94,0.95,0.94,0.94,675000.0,0.0
1700,2013-10-08,0.94,0.95,0.94,0.95,52000.0,0.0
1701,2013-10-09,0.96,0.96,0.95,0.95,1311000.0,1236900.0
1702,2013-10-10,0.95,0.95,0.95,0.95,47000.0,0.0
1703,2013-10-11,0.96,0.96,0.94,0.94,1533000.0,0.0
1704,2013-10-14,0.95,0.97,0.94,0.97,278000.0,0.0
1705,2013-10-16,0.97,0.97,0.95,0.95,67000.0,0.0
1706,2013-10-17,0.95,0.96,0.94,0.94,211000.0,-85540.0
1707,2013-10-18,0.95,0.97,0.94,0.94,131000.0,-960.0
1708,2013-10-21,0.97,0.97,0.96,0.96,5007000.0,4244160.0
1709,2013-10-22,0.97,0.98,0.97,0.97,1241000.0,-9800.0
1710,2013-10-23,0.97,0.98,0.97,0.98,116000.0,0.0
1711,2013-10-24,0.96,0.97,0.96,0.96,719000.0,591360.0
1712,2013-10-25,0.96,0.96,0.96,0.96,544000.0,522240.0
1713,2013-10-29,0.97,0.97,0.97,0.97,189000.0,0.0
1714,2013-10-30,0.96,0.96,0.96,0.96,10000.0,9600.0
1715,2013-10-31,0.96,0.96,0.94,0.95,3014000.0,796800.0
1716,2013-11-04,0.95,0.96,0.95,0.95,36000.0,0.0
1717,2013-11-05,0.94,0.94,0.94,0.94,15000.0,0.0
1718,2013-11-06,0.94,0.94,0.94,0.94,55000.0,0.0
1719,2013-11-07,0.95,0.95,0.95,0.95,7000.0,0.0
1720,2013-11-08,0.94,0.95,0.94,0.94,801000.0,0.0
1721,2013-11-11,0.94,0.94,0.93,0.94,2279000.0,940000.0
1722,2013-11-12,0.94,0.94,0.92,0.93,4070000.0,964160.0
1723,2013-11-13,0.92,0.94,0.9,0.94,4911000.0,-3495150.0
1724,2013-11-14,0.94,0.94,0.93,0.94,2312000.0,2039410.0
1725,2013-11-15,0.92,0.93,0.92,0.93,3050000.0,2626320.0
1726,2013-11-18,0.93,0.96,0.93,0.96,421000.0,320130.0
1727,2013-11-19,0.95,0.95,0.95,0.95,462000.0,391400.0
1728,2013-11-20,0.95,0.95,0.94,0.95,9337000.0,5953200.0
1729,2013-11-21,0.93,0.94,0.91,0.94,3073000.0,169200.0
1730,2013-11-22,0.93,0.93,0.93,0.93,587000.0,452910.0
1731,2013-11-25,0.96,0.96,0.92,0.93,15670000.0,9324000.0
1732,2013-11-26,0.92,0.92,0.9,0.92,21274000.0,46000.0
1733,2013-11-27,0.92,0.93,0.92,0.93,891000.0,595200.0
1734,2013-11-28,0.94,0.94,0.94,0.94,345000.0,277300.0
1735,2013-11-29,0.93,0.93,0.93,0.93,350000.0,93000.0
1736,2013-12-02,0.92,0.93,0.92,0.93,564000.0,-242880.0
1737,2013-12-03,0.94,0.94,0.93,0.93,389000.0,0.0
1738,2013-12-04,0.94,0.94,0.94,0.94,1000.0,0.0
1739,2013-12-05,0.92,0.93,0.92,0.93,1644000.0,0.0
1740,2013-12-06,0.92,0.93,0.92,0.93,4210000.0,-2760000.0
1741,2013-12-09,0.92,0.92,0.92,0.92,1354000.0,0.0
1742,2013-12-10,0.92,0.92,0.91,0.92,13190000.0,0.0
1743,2013-12-11,0.92,0.93,0.92,0.92,12581000.0,0.0
1744,2013-12-12,0.92,0.92,0.9,0.92,54838000.0,18400000.0
1745,2013-12-13,0.93,0.93,0.92,0.92,3108000.0,0.0
1746,2013-12-16,0.92,0.92,0.92,0.92,5276000.0,3933000.0
1747,2013-12-17,0.92,0.92,0.92,0.92,861000.0,0.0
1748,2013-12-18,0.92,0.92,0.92,0.92,1000.0,0.0
1749,2013-12-19,0.93,0.93,0.92,0.93,6851000.0,5357730.0
1750,2013-12-20,0.93,0.93,0.93,0.93,1000000.0,929070.0
1751,2013-12-23,0.93,0.94,0.93,0.94,28000.0,0.0
1752,2013-12-26,0.94,0.94,0.92,0.92,209000.0,0.0
1753,2013-12-27,0.92,0.92,0.92,0.92,415000.0,0.0
1754,2014-01-03,0.92,0.92,0.92,0.92,88000.0,0.0
1755,2014-01-07,0.93,0.93,0.93,0.93,6000.0,0.0
1756,2014-01-08,0.93,0.93,0.92,0.92,515000.0,0.0
1757,2014-01-09,0.92,0.92,0.92,0.92,502000.0,0.0
1758,2014-01-10,0.92,0.92,0.92,0.92,1677000.0,0.0
1759,2014-01-13,0.92,0.92,0.92,0.92,969000.0,0.0
1760,2014-01-14,0.92,0.93,0.92,0.93,1199000.0,0.0
1761,2014-01-15,0.92,0.92,0.92,0.92,4388000.0,0.0
1762,2014-01-16,0.93,0.94,0.93,0.94,133000.0,0.0
1763,2014-01-17,0.92,0.93,0.92,0.93,1200000.0,-186000.0
1764,2014-01-20,0.93,0.93,0.93,0.93,130000.0,0.0
1765,2014-01-21,0.93,0.93,0.92,0.92,1074000.0,0.0
1766,2014-01-22,0.93,0.93,0.92,0.93,1404000.0,0.0
1767,2014-01-23,0.93,0.93,0.92,0.92,1003000.0,0.0
1768,2014-01-24,0.92,0.92,0.92,0.92,1188000.0,0.0
1769,2014-01-27,0.92,0.92,0.92,0.92,1104000.0,0.0
1770,2014-01-28,0.92,0.92,0.92,0.92,1075000.0,0.0
1771,2014-01-29,0.92,0.92,0.92,0.92,1169000.0,0.0
1772,2014-01-30,0.92,0.92,0.92,0.92,184000.0,-55200.0
1773,2014-02-03,0.92,0.92,0.92,0.92,63000.0,0.0
1774,2014-02-04,0.92,0.92,0.92,0.92,566000.0,0.0
1775,2014-02-05,0.92,0.92,0.92,0.92,10556000.0,0.0
1776,2014-02-06,0.92,0.92,0.92,0.92,318000.0,0.0
1777,2014-02-07,0.92,0.93,0.92,0.92,1214000.0,0.0
1778,2014-02-10,0.92,0.92,0.92,0.92,2341000.0,0.0
1779,2014-02-11,0.92,0.93,0.92,0.93,1744000.0,0.0
1780,2014-02-12,0.93,0.93,0.92,0.92,104000.0,0.0
1781,2014-02-13,0.92,0.93,0.92,0.93,576000.0,0.0
1782,2014-02-14,0.92,0.93,0.92,0.93,86000.0,0.0
1783,2014-02-17,0.92,0.93,0.92,0.93,593000.0,0.0
1784,2014-02-18,0.93,0.93,0.92,0.92,186000.0,0.0
1785,2014-02-19,0.92,0.93,0.92,0.92,151000.0,0.0
1786,2014-02-20,0.92,0.92,0.91,0.92,667000.0,0.0
1787,2014-02-21,0.92,0.92,0.9,0.91,2840000.0,1521280.0
1788,2014-02-24,0.91,0.92,0.91,0.91,453000.0,0.0
1789,2014-02-25,0.92,0.92,0.92,0.92,163000.0,0.0
1790,2014-02-26,0.92,0.92,0.91,0.91,432000.0,3640.0
1791,2014-02-27,0.9,0.92,0.9,0.91,952000.0,647920.0
1792,2014-02-28,0.91,0.91,0.91,0.91,170000.0,0.0
1793,2014-03-03,0.92,0.92,0.92,0.92,499000.0,0.0
1794,2014-03-04,0.92,0.92,0.91,0.91,92000.0,0.0
1795,2014-03-05,0.92,0.92,0.92,0.92,278000.0,0.0
1796,2014-03-06,0.92,0.93,0.92,0.92,265000.0,0.0
1797,2014-03-07,0.93,0.94,0.92,0.92,952000.0,0.0
1798,2014-03-10,0.93,0.93,0.92,0.92,324000.0,0.0
1799,2014-03-11,0.92,0.92,0.91,0.91,74000.0,0.0
1800,2014-03-12,0.92,0.92,0.91,0.91,573000.0,0.0
1801,2014-03-13,0.91,0.92,0.91,0.92,109000.0,0.0
1802,2014-03-14,0.91,0.92,0.91,0.92,283000.0,0.0
1803,2014-03-17,0.92,0.92,0.9,0.9,1489000.0,0.0
1804,2014-03-18,0.92,0.92,0.91,0.91,109000.0,0.0
1805,2014-03-19,0.91,0.91,0.91,0.91,42000.0,0.0
1806,2014-03-20,0.91,0.92,0.91,0.91,506000.0,0.0
1807,2014-03-24,0.91,0.91,0.9,0.9,43000.0,0.0
1808,2014-03-25,0.9,0.9,0.9,0.9,7291000.0,6234300.0
1809,2014-03-26,0.9,0.91,0.9,0.91,41000.0,22500.0
1810,2014-03-27,0.91,0.92,0.91,0.92,193000.0,176590.0
1811,2014-03-28,0.92,0.92,0.92,0.92,55000.0,0.0
1812,2014-03-31,0.91,0.91,0.9,0.91,39000.0,0.0
1813,2014-04-01,0.9,0.91,0.9,0.91,4307000.0,2174900.0
1814,2014-04-02,0.91,0.96,0.91,0.93,4563000.0,94000.0
1815,2014-04-03,0.93,0.94,0.93,0.93,571000.0,0.0
1816,2014-04-04,0.93,0.94,0.93,0.94,2173000.0,-898380.0
1817,2014-04-07,0.94,0.95,0.93,0.94,407000.0,0.0
1818,2014-04-08,0.94,0.94,0.93,0.94,1730000.0,372000.0
1819,2014-04-10,0.95,0.99,0.95,0.95,3015000.0,92150.0
1820,2014-04-11,0.95,0.96,0.94,0.96,1375000.0,-4800.0
1821,2014-04-14,0.97,1.09,0.97,1.07,29463000.0,214000.0
1822,2014-04-15,1.09,1.09,1.01,1.02,11543000.0,-105000.0
1823,2014-04-16,1.03,1.03,1.01,1.02,2042000.0,-449820.0
1824,2014-04-21,1.02,1.04,1.02,1.03,829000.0,0.0
1825,2014-04-22,1.02,1.04,1.01,1.01,3011000.0,-14150.0
1826,2014-04-23,1.03,1.04,1.02,1.03,5734000.0,3193000.0
1827,2014-04-24,1.03,1.03,1.02,1.02,748000.0,0.0
1828,2014-04-25,1.02,1.02,1.01,1.02,978000.0,-90900.0
1829,2014-04-28,1.02,1.02,1.01,1.01,1230000.0,0.0
1830,2014-04-29,1.02,1.02,1.0,1.0,1569000.0,-201020.0
1831,2014-04-30,1.0,1.02,1.0,1.0,1409000.0,0.0
1832,2014-05-02,1.01,1.02,1.0,1.0,4577000.0,15150.0
1833,2014-05-05,1.0,1.01,1.0,1.0,123000.0,0.0
1834,2014-05-06,1.0,1.0,0.99,1.0,1229000.0,0.0
1835,2014-05-07,1.0,1.01,0.99,1.0,2969000.0,0.0
1836,2014-05-08,1.0,1.02,1.0,1.0,827000.0,0.0
1837,2014-05-09,1.01,1.02,1.0,1.01,2301000.0,1000.0
1838,2014-05-12,1.0,1.0,0.99,1.0,2785000.0,14850.0
1839,2014-05-13,0.99,1.0,0.99,1.0,936000.0,0.0
1840,2014-05-14,1.0,1.01,1.0,1.0,2508000.0,-219170.0
1841,2014-05-15,1.0,1.01,0.99,1.0,2660000.0,-2000000.0
1842,2014-05-16,0.99,1.0,0.99,1.0,1148000.0,0.0
1843,2014-05-19,0.99,0.99,0.99,0.99,1372000.0,0.0
1844,2014-05-20,0.99,0.99,0.99,0.99,2815000.0,0.0
1845,2014-05-21,0.99,0.99,0.98,0.98,2969000.0,0.0
1846,2014-05-22,0.98,0.99,0.97,0.98,825000.0,0.0
1847,2014-05-23,0.98,0.98,0.97,0.97,318000.0,0.0
1848,2014-05-26,0.98,0.98,0.97,0.97,1401000.0,0.0
1849,2014-05-27,0.97,0.97,0.97,0.97,521000.0,0.0
1850,2014-05-29,0.96,0.98,0.95,0.96,1349000.0,0.0
1851,2014-05-30,0.96,0.98,0.96,0.98,1147000.0,28800.0
1852,2014-06-02,0.98,0.98,0.94,0.96,1657000.0,0.0
1853,2014-06-03,0.96,0.98,0.96,0.97,969000.0,0.0
1854,2014-06-04,0.96,0.98,0.96,0.97,1131000.0,0.0
1855,2014-06-05,0.97,0.97,0.96,0.96,393000.0,0.0
1856,2014-06-06,0.96,0.96,0.95,0.95,1244000.0,0.0
1857,2014-06-09,0.95,0.97,0.95,0.96,615000.0,0.0
1858,2014-06-10,0.95,0.98,0.95,0.98,2884000.0,-1960960.0
1859,2014-06-11,1.0,1.03,0.97,0.98,15065000.0,-3779860.0
1860,2014-06-13,1.0,1.0,0.96,0.98,1964000.0,-885480.0
1861,2014-06-16,0.96,0.98,0.95,0.96,797000.0,0.0
1862,2014-06-17,0.96,0.97,0.95,0.96,569000.0,-159360.0
1863,2014-06-18,0.95,0.96,0.95,0.96,2772000.0,-931200.0
1864,2014-06-19,0.96,0.96,0.96,0.96,198000.0,0.0
1865,2014-06-20,0.95,0.96,0.94,0.95,2176000.0,0.0
1866,2014-06-23,0.95,0.96,0.95,0.95,1189000.0,0.0
1867,2014-06-24,0.97,0.97,0.95,0.95,30000.0,0.0
1868,2014-06-25,0.95,0.97,0.95,0.96,481000.0,191040.0
1869,2014-06-26,0.96,0.96,0.95,0.96,1802000.0,-1440000.0
1870,2014-06-27,0.95,0.96,0.95,0.96,632000.0,-483840.0
1871,2014-06-30,0.95,0.95,0.95,0.95,6000.0,4750.0
1872,2014-07-01,0.95,0.95,0.95,0.95,25000.0,0.0
1873,2014-07-02,0.95,0.96,0.94,0.94,195000.0,47500.0
1874,2014-07-03,0.95,0.95,0.94,0.95,1325000.0,30400.0
1875,2014-07-04,0.96,0.96,0.94,0.94,552000.0,-47000.0
1876,2014-07-07,0.94,0.95,0.94,0.95,2355000.0,-475000.0
1877,2014-07-08,0.95,0.96,0.94,0.94,3153000.0,9500.0
1878,2014-07-09,0.94,0.95,0.93,0.95,208000.0,0.0
1879,2014-07-10,0.95,0.95,0.93,0.93,1647000.0,18800.0
1880,2014-07-11,0.93,0.94,0.93,0.93,1795000.0,-584320.0
1881,2014-07-14,0.93,0.93,0.93,0.93,1211000.0,0.0
1882,2014-07-15,0.93,0.93,0.93,0.93,513000.0,-441750.0
1883,2014-07-17,0.95,0.95,0.95,0.95,83000.0,0.0
1884,2014-07-18,0.95,0.95,0.95,0.95,10000.0,0.0
1885,2014-07-21,0.93,0.93,0.93,0.93,104000.0,0.0
1886,2014-07-22,0.93,0.93,0.93,0.93,830000.0,0.0
1887,2014-07-23,0.92,0.93,0.92,0.93,326000.0,0.0
1888,2014-07-24,0.93,0.95,0.93,0.94,2016000.0,-497660.0
1889,2014-07-25,0.95,0.96,0.93,0.94,1083000.0,235000.0
1890,2014-07-28,0.94,0.94,0.93,0.93,512000.0,-232500.0
1891,2014-07-30,0.93,0.94,0.93,0.94,97000.0,21390.0
1892,2014-07-31,0.93,0.93,0.93,0.93,1153000.0,0.0
1893,2014-08-01,0.93,0.93,0.92,0.92,1956000.0,0.0
1894,2014-08-04,0.92,0.92,0.92,0.92,403000.0,46000.0
1895,2014-08-05,0.93,0.93,0.93,0.93,167000.0,-93000.0
1896,2014-08-06,0.92,0.93,0.92,0.93,160000.0,-53360.0
1897,2014-08-07,0.93,0.93,0.93,0.93,343000.0,0.0
1898,2014-08-08,0.92,0.92,0.92,0.92,102000.0,0.0
1899,2014-08-11,0.92,0.93,0.92,0.93,62000.0,0.0
1900,2014-08-12,0.93,0.93,0.92,0.92,76000.0,0.0
1901,2014-08-13,0.92,0.92,0.92,0.92,14000.0,0.0
1902,2014-08-14,0.92,0.92,0.91,0.92,953000.0,46000.0
1903,2014-08-15,0.92,0.92,0.91,0.92,5044000.0,4609200.0
1904,2014-08-18,0.91,0.93,0.91,0.91,31000.0,0.0
1905,2014-08-19,0.92,0.92,0.92,0.92,57000.0,9200.0
1906,2014-08-20,0.92,0.92,0.91,0.91,345000.0,0.0
1907,2014-08-22,0.91,0.91,0.9,0.91,1061000.0,-3640.0
1908,2014-08-26,0.9,0.91,0.9,0.9,521000.0,-395770.0
1909,2014-08-27,0.91,0.91,0.9,0.91,177000.0,4550.0
1910,2014-08-28,0.9,0.91,0.9,0.91,56000.0,4550.0
1911,2014-08-29,0.91,0.91,0.9,0.9,1515000.0,0.0
1912,2014-09-01,0.9,0.91,0.9,0.91,151000.0,0.0
1913,2014-09-02,0.9,0.9,0.9,0.9,80000.0,0.0
1914,2014-09-03,0.9,0.92,0.9,0.9,272000.0,0.0
1915,2014-09-04,0.91,0.91,0.9,0.9,3576000.0,0.0
1916,2014-09-05,0.9,0.92,0.9,0.92,97000.0,0.0
1917,2014-09-08,0.92,0.93,0.9,0.9,261000.0,0.0
1918,2014-09-09,0.9,0.91,0.9,0.91,75000.0,0.0
1919,2014-09-10,0.91,0.91,0.9,0.9,1527000.0,-904550.0
1920,2014-09-12,0.9,0.92,0.9,0.91,288000.0,-228410.0
1921,2014-09-15,0.9,0.9,0.88,0.88,6025000.0,-3130140.0
1922,2014-09-16,0.88,0.89,0.87,0.89,1396000.0,0.0
1923,2014-09-17,0.89,0.9,0.89,0.9,22000.0,0.0
1924,2014-09-18,0.89,0.9,0.89,0.9,71000.0,0.0
1925,2014-09-22,0.9,0.93,0.9,0.92,3886000.0,-2254500.0
1926,2014-09-23,0.89,0.92,0.89,0.92,142000.0,0.0
1927,2014-09-24,0.91,0.94,0.91,0.92,603000.0,-130640.0
1928,2014-09-25,0.93,0.94,0.92,0.94,6697000.0,-1128000.0
