,Date,Open,High,Low,Close,Volume,OtherData
1589,2014-03-14,18.7,18.7,18.66,18.7,1400.0,0.0
1590,2014-03-17,18.7,18.7,18.7,18.7,5500.0,0.0
1591,2014-03-18,19.0,20.0,19.0,19.5,29400.0,9750.0
1592,2014-03-19,20.0,22.9,20.0,21.5,624900.0,-4263355.0
1593,2014-03-20,21.0,21.0,20.0,20.0,78900.0,-48300.0
1594,2014-03-21,20.0,20.5,19.04,20.4,112900.0,2045820.0
1595,2014-03-24,20.8,20.8,20.0,20.0,1500.0,0.0
1596,2014-03-25,19.8,21.0,19.8,21.0,9400.0,-42000.0
1597,2014-03-26,20.8,20.8,19.34,20.45,1700.0,0.0
1598,2014-03-27,20.45,20.95,20.45,20.75,49600.0,0.0
1599,2014-03-28,20.95,20.95,19.7,20.95,3300.0,0.0
1600,2014-03-31,20.95,20.95,20.0,20.5,22700.0,0.0
1601,2014-04-01,20.0,20.0,20.0,20.0,22900.0,0.0
1602,2014-04-02,20.0,20.0,19.88,19.88,2000.0,0.0
1603,2014-04-03,20.0,20.0,19.88,20.0,1000.0,0.0
1604,2014-04-04,20.0,20.0,19.5,19.5,104300.0,-898000.0
1605,2014-04-07,19.6,19.8,19.6,19.6,1500.0,9900.0
1606,2014-04-10,19.36,19.36,19.36,19.36,10000.0,0.0
1607,2014-04-11,19.78,19.78,19.02,19.78,142500.0,0.0
1608,2014-04-14,19.18,19.2,19.18,19.2,55400.0,0.0
1609,2014-04-15,19.1,19.2,19.1,19.2,23300.0,0.0
1610,2014-04-16,19.7,19.7,19.08,19.08,1700.0,9850.0
1611,2014-04-21,19.08,19.5,18.7,19.0,122200.0,152640.0
1612,2014-04-22,19.3,19.3,19.3,19.3,1000.0,0.0
1613,2014-04-23,19.3,19.3,19.3,19.3,3300.0,0.0
1614,2014-04-24,19.3,19.3,19.0,19.1,29300.0,0.0
1615,2014-04-25,19.1,19.1,19.1,19.1,7100.0,0.0
1616,2014-04-28,19.2,19.2,19.0,19.0,5400.0,0.0
1617,2014-04-30,19.0,19.0,19.0,19.0,5000.0,0.0
1618,2014-05-02,19.0,19.0,19.0,19.0,1600.0,0.0
1619,2014-05-05,19.0,19.0,18.74,18.74,1300.0,0.0
1620,2014-05-06,18.74,18.74,18.72,18.74,7400.0,0.0
1621,2014-05-07,18.8,18.8,18.74,18.8,61500.0,-646720.0
1622,2014-05-08,18.74,18.74,18.7,18.7,12200.0,0.0
1623,2014-05-09,19.5,19.5,18.62,19.0,2500.0,0.0
1624,2014-05-12,19.0,19.0,18.74,18.74,1700.0,0.0
1625,2014-05-13,18.74,18.74,18.4,18.4,105000.0,18500.0
1626,2014-05-14,18.5,18.5,18.34,18.4,9200.0,0.0
1627,2014-05-15,18.4,18.4,18.12,18.12,15100.0,0.0
1628,2014-05-16,18.12,18.12,18.12,18.12,7200.0,0.0
1629,2014-05-19,18.12,18.12,18.12,18.12,200.0,0.0
1630,2014-05-20,18.14,18.14,18.12,18.14,10600.0,0.0
1631,2014-05-22,18.12,18.12,18.0,18.0,43900.0,18000.0
1632,2014-05-23,18.0,18.0,17.9,17.9,10000.0,0.0
1633,2014-05-26,17.9,18.2,16.0,18.0,19700.0,-17500.0
1634,2014-05-27,18.0,18.0,18.0,18.0,100.0,0.0
1635,2014-05-28,16.7,17.9,16.6,17.9,7400.0,0.0
1636,2014-06-02,16.84,16.9,16.84,16.88,1300.0,0.0
1637,2014-06-03,17.96,17.96,17.96,17.96,100.0,0.0
1638,2014-06-04,16.9,17.98,16.9,17.96,2800.0,0.0
1639,2014-06-05,17.5,17.5,17.5,17.5,100.0,0.0
1640,2014-06-06,17.0,17.98,17.0,17.0,162300.0,0.0
1641,2014-06-09,16.88,17.0,16.88,17.0,15500.0,-84400.0
1642,2014-06-13,16.86,16.86,16.86,16.86,100.0,0.0
1643,2014-06-16,17.0,17.28,17.0,17.0,202200.0,-342200.0
1644,2014-06-17,17.02,17.4,17.0,17.4,201000.0,-174000.0
1645,2014-06-18,17.5,17.5,17.5,17.5,41200.0,-700000.0
1646,2014-06-19,17.5,19.0,17.5,18.38,585400.0,-9110000.0
1647,2014-06-20,17.56,18.38,17.56,18.38,221600.0,-3960000.0
1648,2014-06-23,18.5,19.0,17.56,19.0,38900.0,1850.0
1649,2014-06-24,18.02,19.3,18.02,19.3,45500.0,0.0
1650,2014-06-25,19.4,19.5,19.2,19.3,55600.0,0.0
1651,2014-06-26,18.5,20.5,18.5,19.9,173200.0,-60000.0
1652,2014-06-27,20.0,20.7,19.02,19.98,340300.0,-492500.0
1653,2014-06-30,19.98,20.3,19.4,19.9,68200.0,-418780.0
1654,2014-07-01,19.9,19.9,19.7,19.7,28200.0,-152210.0
1655,2014-07-02,20.0,20.1,20.0,20.0,87800.0,-1530620.0
1656,2014-07-04,20.0,20.0,20.0,20.0,4000.0,0.0
1657,2014-07-07,19.98,20.0,19.98,20.0,21500.0,-149850.0
1658,2014-07-08,19.7,19.82,19.7,19.8,8300.0,-69210.0
1659,2014-07-09,19.8,20.25,19.8,19.8,26600.0,-189000.0
1660,2014-07-10,19.8,20.2,19.8,20.0,52200.0,-1000620.0
1661,2014-07-11,20.25,20.5,20.2,20.2,8300.0,-40450.0
1662,2014-07-14,20.2,20.2,20.1,20.1,3000.0,0.0
1663,2014-07-15,20.3,20.3,20.0,20.0,76500.0,-1388760.0
1664,2014-07-17,19.9,19.9,19.9,19.9,5000.0,-99500.0
1665,2014-07-18,19.9,20.75,19.9,20.75,61400.0,-979190.0
1666,2014-07-21,20.5,20.5,20.4,20.5,76700.0,-1572150.0
1667,2014-07-22,20.5,20.5,19.7,19.7,14800.0,-159650.0
1668,2014-07-23,19.7,19.8,19.2,19.2,39200.0,-376480.0
1669,2014-07-24,19.0,19.0,18.8,18.8,43200.0,-152000.0
1670,2014-07-25,18.8,18.8,18.8,18.8,100.0,0.0
1671,2014-07-28,18.8,18.8,18.0,18.0,25000.0,0.0
1672,2014-07-30,18.1,18.98,18.1,18.98,1500.0,0.0
1673,2014-08-01,18.8,19.0,18.8,19.0,17400.0,-285000.0
1674,2014-08-04,19.1,19.1,18.8,18.8,7000.0,-38180.0
1675,2014-08-05,19.0,19.1,19.0,19.0,18500.0,-318300.0
1676,2014-08-06,19.6,19.6,19.6,19.6,100.0,-1960.0
1677,2014-08-08,18.64,19.0,18.64,19.0,500.0,-7600.0
1678,2014-08-11,18.64,19.0,18.1,19.0,23800.0,-3800.0
1679,2014-08-12,19.1,19.1,19.0,19.0,3100.0,-57000.0
1680,2014-08-13,18.16,19.0,18.16,19.0,18800.0,0.0
1681,2014-08-15,18.24,18.24,18.24,18.24,1000.0,0.0
1682,2014-08-18,18.26,18.5,18.24,18.24,23700.0,0.0
1683,2014-08-19,19.0,19.0,19.0,19.0,9000.0,0.0
1684,2014-08-20,18.98,19.0,18.1,18.96,14400.0,0.0
1685,2014-08-22,18.5,18.5,18.5,18.5,2300.0,0.0
1686,2014-08-26,18.98,18.98,18.5,18.5,10700.0,0.0
1687,2014-08-27,18.5,18.5,18.2,18.2,10300.0,5550.0
1688,2014-08-28,18.5,18.5,18.5,18.5,300.0,0.0
1689,2014-08-29,18.5,18.5,18.0,18.0,45500.0,0.0
1690,2014-09-01,17.78,18.5,17.2,18.5,36400.0,0.0
1691,2014-09-02,18.2,18.48,18.2,18.46,148800.0,0.0
1692,2014-09-03,18.5,18.5,18.3,18.3,300.0,0.0
1693,2014-09-04,18.3,18.3,18.0,18.3,10200.0,0.0
1694,2014-09-05,18.5,18.5,18.5,18.5,21000.0,0.0
1695,2014-09-08,18.8,18.8,18.8,18.8,1100.0,0.0
1696,2014-09-09,18.0,18.8,18.0,18.8,23200.0,0.0
1697,2014-09-10,18.0,18.0,18.0,18.0,21700.0,0.0
1698,2014-09-11,18.8,18.88,18.5,18.5,52500.0,0.0
1699,2014-09-12,18.9,18.9,18.9,18.9,300.0,3780.0
1700,2014-09-15,18.9,18.9,18.9,18.9,100.0,0.0
1701,2014-09-16,18.0,18.0,18.0,18.0,2800.0,0.0
1702,2014-09-17,18.86,18.86,18.0,18.0,4100.0,0.0
1703,2014-09-18,18.7,18.8,18.0,18.0,600.0,0.0
1704,2014-09-22,18.02,18.02,18.0,18.0,6700.0,0.0
1705,2014-09-25,18.5,18.5,17.5,18.0,26600.0,0.0
1706,2014-09-29,17.5,17.5,17.5,17.5,300.0,0.0
1707,2014-09-30,17.5,18.5,17.5,18.42,10400.0,-38500.0
1708,2014-10-01,18.42,18.42,18.42,18.42,100.0,0.0
1709,2014-10-02,17.06,18.5,17.06,18.5,17200.0,0.0
1710,2014-10-03,17.54,17.54,17.54,17.54,5000.0,0.0
1711,2014-10-07,18.5,18.5,17.52,17.52,10300.0,0.0
1712,2014-10-08,17.52,17.52,17.5,17.5,21300.0,-47256.0
1713,2014-10-10,17.5,17.5,17.0,17.0,57700.0,-269240.0
1714,2014-10-13,17.0,17.0,16.0,16.0,132300.0,-467860.0
1715,2014-10-14,16.0,16.0,16.0,16.0,17700.0,-52800.0
1716,2014-10-15,17.0,17.0,16.98,16.98,3100.0,-15298.0
1717,2014-10-16,16.98,16.98,16.98,16.98,900.0,0.0
1718,2014-10-17,17.3,17.3,17.3,17.3,100.0,0.0
1719,2014-10-22,17.28,17.28,17.0,17.28,1600.0,0.0
1720,2014-10-23,17.3,17.3,15.8,16.0,7400.0,-34220.0
1721,2014-10-24,17.18,17.18,17.18,17.18,200.0,0.0
1722,2014-10-27,17.0,17.0,17.0,17.0,100.0,0.0
1723,2014-10-28,15.8,15.8,15.8,15.8,800.0,0.0
1724,2014-10-29,17.0,17.0,16.98,16.98,200.0,0.0
1725,2014-11-05,16.5,16.5,16.0,16.0,151700.0,-824000.0
1726,2014-11-07,16.0,16.0,16.0,16.0,29400.0,-131200.0
1727,2014-11-10,16.02,16.02,16.02,16.02,500.0,-8010.0
1728,2014-11-11,16.02,16.04,16.02,16.04,13300.0,-57672.0
1729,2014-11-12,16.0,16.34,16.0,16.3,10300.0,73600.0
1730,2014-11-13,16.06,16.3,16.06,16.3,20100.0,0.0
1731,2014-11-14,16.02,16.02,15.96,15.96,52500.0,6400.0
1732,2014-11-17,16.0,16.0,15.8,15.8,65000.0,0.0
1733,2014-11-18,15.5,16.0,15.5,16.0,14900.0,0.0
1734,2014-11-19,15.52,16.1,15.52,16.1,27200.0,0.0
1735,2014-11-20,16.1,16.1,16.1,16.1,300.0,0.0
1736,2014-11-21,16.1,16.1,15.3,15.3,4000.0,0.0
1737,2014-11-24,15.5,15.5,15.5,15.5,2000.0,0.0
1738,2014-11-25,15.5,16.04,15.5,15.5,20800.0,0.0
1739,2014-11-26,15.52,15.52,15.52,15.52,9000.0,0.0
1740,2014-11-28,16.08,16.46,15.54,15.9,78200.0,0.0
1741,2014-12-01,15.9,15.9,15.9,15.9,200.0,0.0
1742,2014-12-02,16.38,16.38,16.38,16.38,100.0,0.0
1743,2014-12-03,16.2,16.2,16.2,16.2,100.0,0.0
1744,2014-12-04,16.4,16.48,15.72,16.3,27600.0,0.0
1745,2014-12-09,16.28,16.5,15.56,16.48,25100.0,0.0
1746,2014-12-10,15.58,16.48,15.58,16.48,16300.0,-4944.0
1747,2014-12-11,15.6,16.46,15.58,16.46,48300.0,0.0
1748,2014-12-12,16.46,16.46,15.62,16.44,43300.0,0.0
1749,2014-12-15,16.0,16.44,16.0,16.44,900.0,-8000.0
1750,2014-12-16,15.62,16.42,15.62,16.18,6500.0,0.0
1751,2014-12-17,15.7,16.3,15.64,16.3,6700.0,0.0
1752,2014-12-18,15.6,15.6,15.12,15.12,7100.0,0.0
1753,2014-12-19,16.28,16.28,16.04,16.04,700.0,0.0
1754,2014-12-22,16.0,16.0,15.8,15.98,2700.0,0.0
1755,2014-12-23,15.12,15.12,15.1,15.12,6100.0,0.0
1756,2014-12-29,15.88,15.88,15.88,15.88,600.0,0.0
1757,2015-01-05,15.88,15.88,15.88,15.88,200.0,0.0
1758,2015-01-06,15.5,15.78,15.5,15.5,33900.0,0.0
1759,2015-01-07,15.3,15.5,15.3,15.5,5200.0,0.0
1760,2015-01-08,15.3,15.3,15.1,15.24,25200.0,0.0
1761,2015-01-09,15.5,15.5,15.5,15.5,3000.0,0.0
1762,2015-01-12,15.6,15.6,15.6,15.6,5000.0,-78000.0
1763,2015-01-13,15.88,15.88,15.1,15.5,47500.0,29450.0
1764,2015-01-14,15.5,15.5,15.1,15.5,18200.0,0.0
1765,2015-01-19,15.6,15.6,15.58,15.58,4800.0,0.0
1766,2015-01-22,15.2,15.2,15.2,15.2,9600.0,28880.0
1767,2015-01-23,15.14,15.2,15.14,15.16,11400.0,0.0
1768,2015-01-26,15.16,15.2,15.16,15.16,19100.0,0.0
1769,2015-01-27,15.18,15.7,15.18,15.7,900.0,0.0
1770,2015-01-28,15.18,15.18,15.1,15.1,16400.0,0.0
1771,2015-01-30,15.1,15.4,15.1,15.4,1100.0,0.0
1772,2015-02-03,15.3,15.3,15.3,15.3,7900.0,-71910.0
1773,2015-02-04,15.1,15.1,15.1,15.1,4000.0,0.0
1774,2015-02-05,15.1,15.3,15.1,15.3,3100.0,0.0
1775,2015-02-06,15.38,15.38,15.3,15.3,2100.0,0.0
1776,2015-02-10,15.12,15.12,15.02,15.02,23800.0,0.0
1777,2015-02-12,15.04,15.04,15.0,15.0,58500.0,-682952.0
1778,2015-02-13,15.0,15.0,14.5,14.52,7500.0,-1500.0
1779,2015-02-16,14.5,14.5,14.4,14.48,31300.0,-63800.0
1780,2015-02-17,14.1,15.3,14.1,15.0,4200.0,0.0
1781,2015-02-18,14.98,15.0,14.98,15.0,900.0,0.0
1782,2015-02-20,15.0,15.0,15.0,15.0,100.0,0.0
1783,2015-02-23,14.38,14.4,14.38,14.4,1100.0,0.0
1784,2015-02-24,14.44,14.5,14.4,14.5,5300.0,-27416.0
1785,2015-02-25,15.0,15.0,14.32,14.32,2700.0,-24404.0
1786,2015-02-26,14.32,15.0,14.32,15.0,11300.0,-33296.0
1787,2015-02-27,14.34,14.6,14.32,14.36,8900.0,-114172.0
1788,2015-03-03,14.36,14.36,14.32,14.32,3600.0,-44472.0
1789,2015-03-04,14.98,14.98,14.32,14.32,17900.0,-254896.0
1790,2015-03-05,14.32,14.32,14.2,14.2,12900.0,-169902.0
1791,2015-03-06,14.86,14.86,14.12,14.12,22900.0,-135446.0
1792,2015-03-09,14.12,14.12,14.08,14.08,52700.0,-263512.0
1793,2015-03-11,14.78,14.78,14.08,14.08,15600.0,-215704.0
1794,2015-03-12,14.1,14.1,14.08,14.08,2100.0,-15508.0
1795,2015-03-16,14.78,14.78,14.08,14.08,10600.0,-102838.0
1796,2015-03-17,14.08,14.3,14.06,14.06,8800.0,-114046.0
1797,2015-03-18,14.06,14.06,14.06,14.06,15600.0,-219336.0
1798,2015-03-19,14.3,14.3,14.06,14.06,5900.0,-80142.0
1799,2015-03-23,14.06,14.36,14.06,14.1,37500.0,-439972.0
1800,2015-03-24,14.36,14.36,14.1,14.1,8400.0,-114210.0
1801,2015-03-25,14.1,14.7,14.06,14.06,14300.0,-95880.0
1802,2015-03-27,14.06,15.0,14.0,14.98,41200.0,11020.0
1803,2015-03-30,14.98,15.0,14.98,14.98,18300.0,-27000.0
1804,2015-04-06,14.06,14.96,14.02,14.96,3700.0,0.0
1805,2015-04-07,14.94,15.28,14.94,15.2,19000.0,-45000.0
1806,2015-04-08,15.2,15.2,15.2,15.2,100.0,0.0
1807,2015-04-10,15.2,15.2,15.2,15.2,8600.0,0.0
1808,2015-04-15,15.18,15.18,14.08,15.12,11700.0,0.0
1809,2015-04-16,15.0,15.0,14.1,14.1,900.0,0.0
1810,2015-04-17,14.2,14.2,14.2,14.2,25000.0,-355000.0
1811,2015-04-22,15.0,15.0,15.0,15.0,200.0,-3000.0
1812,2015-04-23,15.0,15.0,15.0,15.0,500.0,0.0
1813,2015-04-24,14.5,14.5,14.5,14.5,600.0,0.0
1814,2015-04-27,14.5,14.5,14.5,14.5,2700.0,0.0
1815,2015-04-28,14.5,14.5,14.3,14.3,20300.0,14500.0
1816,2015-04-29,14.3,14.3,14.3,14.3,4200.0,0.0
1817,2015-04-30,14.2,14.2,14.1,14.1,200.0,0.0
1818,2015-05-04,14.1,14.3,14.1,14.1,72500.0,0.0
1819,2015-05-05,15.14,15.14,14.3,14.3,78800.0,0.0
1820,2015-05-06,14.3,14.3,14.3,14.3,10300.0,0.0
1821,2015-05-07,14.3,14.5,14.3,14.5,14200.0,0.0
1822,2015-05-08,14.4,14.4,14.1,14.1,15900.0,0.0
1823,2015-05-11,14.38,14.38,14.1,14.1,11600.0,0.0
1824,2015-05-12,14.3,14.3,14.3,14.3,2000.0,0.0
1825,2015-05-13,14.1,14.12,14.1,14.12,200.0,0.0
1826,2015-05-14,14.1,14.1,14.1,14.1,1100.0,0.0
1827,2015-05-15,14.1,14.98,14.1,14.98,4600.0,0.0
1828,2015-05-18,14.16,14.16,14.16,14.16,1000.0,-14160.0
1829,2015-05-19,14.2,14.5,14.1,14.1,31900.0,-26980.0
1830,2015-05-21,14.1,14.1,14.1,14.1,10100.0,0.0
1831,2015-05-26,15.0,15.0,14.92,14.92,1300.0,0.0
1832,2015-05-27,15.0,15.0,14.98,15.0,10100.0,0.0
1833,2015-05-29,14.98,14.98,14.5,14.5,4100.0,0.0
1834,2015-06-01,14.1,14.1,14.1,14.1,100.0,0.0
1835,2015-06-02,14.1,14.1,14.0,14.0,9000.0,19620.0
1836,2015-06-03,14.0,14.0,14.0,14.0,113600.0,8400.0
1837,2015-06-04,14.0,14.0,14.0,14.0,2000.0,0.0
1838,2015-06-05,14.0,14.0,14.0,14.0,2000.0,0.0
1839,2015-06-09,14.48,14.48,13.9,13.9,800.0,0.0
1840,2015-06-10,13.9,13.9,13.9,13.9,200.0,0.0
1841,2015-06-11,13.9,13.9,13.9,13.9,31000.0,0.0
1842,2015-06-19,13.86,13.86,13.86,13.86,400.0,0.0
1843,2015-06-22,13.86,13.86,13.86,13.86,400.0,0.0
1844,2015-06-23,13.86,13.86,13.86,13.86,700.0,0.0
1845,2015-06-24,13.86,13.86,13.74,13.74,36900.0,0.0
1846,2015-06-25,13.52,13.52,13.52,13.52,100.0,0.0
1847,2015-06-26,13.52,13.52,13.3,13.3,5400.0,0.0
1848,2015-07-03,13.98,13.98,13.98,13.98,200.0,0.0
1849,2015-07-08,13.5,14.0,13.5,14.0,18100.0,0.0
1850,2015-07-09,14.0,14.0,14.0,14.0,4000.0,0.0
1851,2015-07-14,13.98,14.0,13.98,14.0,22000.0,-236600.0
1852,2015-07-16,13.5,13.5,13.5,13.5,200.0,0.0
1853,2015-07-23,13.32,13.32,13.32,13.32,46000.0,0.0
1854,2015-07-24,13.3,13.98,13.3,13.32,2000.0,0.0
1855,2015-07-28,13.3,13.88,13.3,13.36,2200.0,0.0
1856,2015-07-29,13.88,13.88,13.88,13.88,1300.0,0.0
1857,2015-08-07,13.3,13.32,13.3,13.3,9600.0,0.0
1858,2015-08-10,13.88,13.88,13.3,13.3,10900.0,0.0
1859,2015-08-12,13.3,13.3,13.3,13.3,1400.0,0.0
1860,2015-08-13,13.48,13.48,13.48,13.48,100.0,0.0
1861,2015-08-14,13.86,13.86,13.86,13.86,100.0,0.0
1862,2015-08-18,13.3,13.3,13.3,13.3,2100.0,0.0
1863,2015-08-19,13.3,13.3,13.3,13.3,2800.0,0.0
1864,2015-08-24,13.3,13.3,13.3,13.3,31500.0,0.0
1865,2015-08-25,13.02,13.02,12.5,12.5,48000.0,0.0
1866,2015-08-26,12.98,12.98,12.98,12.98,3800.0,0.0
1867,2015-08-28,13.8,13.8,13.6,13.6,400.0,0.0
1868,2015-09-03,13.6,13.6,13.6,13.6,100.0,0.0
1869,2015-09-07,13.5,13.5,13.5,13.5,100.0,0.0
1870,2015-09-10,13.0,13.0,13.0,13.0,500.0,0.0
1871,2015-09-17,12.52,12.52,12.5,12.5,1500.0,0.0
1872,2015-09-18,12.5,12.5,12.5,12.5,100.0,0.0
1873,2015-09-22,12.5,12.5,12.5,12.5,500.0,0.0
1874,2015-09-24,12.5,12.5,12.5,12.5,3100.0,0.0
1875,2015-09-28,12.5,12.5,12.5,12.5,5200.0,0.0
1876,2015-09-30,12.4,12.4,12.0,12.0,11500.0,-18600.0
1877,2015-10-01,12.0,12.0,9.52,10.52,17900.0,-1198.0
1878,2015-10-05,11.4,11.4,11.4,11.4,100.0,0.0
1879,2015-10-06,11.42,11.42,11.4,11.4,900.0,0.0
1880,2015-10-07,11.4,11.4,11.4,11.4,400.0,0.0
1881,2015-10-09,11.3,11.98,10.64,11.7,1400.0,0.0
1882,2015-10-15,11.0,11.92,11.0,11.92,50100.0,-550000.0
1883,2015-10-16,11.5,11.5,11.5,11.5,1700.0,0.0
1884,2015-10-19,11.12,11.88,11.04,11.88,1600.0,0.0
1885,2015-10-23,11.76,11.76,11.76,11.76,5000.0,-44688.0
1886,2015-10-26,11.76,11.76,11.76,11.76,4000.0,-47040.0
1887,2015-10-27,11.74,11.74,11.74,11.74,200.0,-2348.0
1888,2015-10-28,11.74,12.0,11.74,12.0,5200.0,0.0
1889,2015-10-30,11.92,11.92,11.7,11.7,15100.0,0.0
1890,2015-11-02,11.92,11.92,11.92,11.92,11700.0,0.0
1891,2015-11-03,11.8,11.98,11.8,11.98,7800.0,0.0
1892,2015-11-05,11.8,11.8,11.7,11.8,15700.0,-94400.0
1893,2015-11-06,11.8,11.8,11.7,11.7,2800.0,-23600.0
1894,2015-11-09,11.7,11.8,11.7,11.8,200.0,-1180.0
1895,2015-11-13,11.8,11.8,11.8,11.8,100.0,-1180.0
1896,2015-11-17,11.8,11.8,11.8,11.8,36000.0,-375240.0
1897,2015-11-20,11.9,11.9,11.88,11.88,200.0,0.0
1898,2015-11-26,11.98,11.98,11.98,11.98,100.0,0.0
1899,2015-12-07,12.0,12.0,12.0,12.0,12700.0,0.0
1900,2015-12-08,11.7,11.7,11.7,11.7,14500.0,0.0
1901,2015-12-14,12.0,12.5,12.0,12.48,1523400.0,-133920.0
1902,2015-12-16,11.56,11.56,11.56,11.56,1500.0,0.0
1903,2015-12-17,11.54,12.28,11.5,11.52,9500.0,0.0
1904,2015-12-18,12.38,12.38,12.3,12.3,300.0,0.0
1905,2015-12-21,12.28,12.28,12.28,12.28,300.0,0.0
1906,2016-01-05,11.7,11.7,11.7,11.7,400.0,0.0
1907,2016-01-07,11.98,11.98,11.98,11.98,10400.0,0.0
1908,2016-01-08,11.96,11.96,11.96,11.96,100.0,0.0
1909,2016-01-11,11.54,11.54,11.5,11.5,4700.0,0.0
1910,2016-01-12,11.8,11.8,11.8,11.8,100.0,0.0
1911,2016-01-13,11.6,11.6,11.6,11.6,200.0,0.0
1912,2016-01-15,11.74,11.8,11.74,11.8,4200.0,0.0
1913,2016-01-18,11.88,11.88,11.88,11.88,100.0,0.0
1914,2016-01-19,11.8,11.8,11.78,11.78,500.0,0.0
1915,2016-01-20,11.5,11.5,11.5,11.5,5700.0,0.0
1916,2016-01-21,11.5,11.5,11.5,11.5,1900.0,0.0
1917,2016-01-22,11.5,11.84,11.5,11.5,9800.0,0.0
1918,2016-01-26,11.84,11.84,11.84,11.84,300.0,3552.0
1919,2016-02-01,11.04,11.04,11.04,11.04,100.0,0.0
1920,2016-02-04,11.04,11.04,11.04,11.04,300.0,0.0
1921,2016-02-05,11.5,11.5,11.5,11.5,400.0,0.0
1922,2016-02-10,11.1,11.1,11.0,11.0,10000.0,0.0
1923,2016-02-12,11.0,11.0,11.0,11.0,200.0,0.0
1924,2016-02-15,11.8,11.86,11.78,11.8,15800.0,0.0
1925,2016-02-16,11.94,12.0,11.94,12.0,700.0,0.0
1926,2016-02-22,11.02,11.02,11.02,11.02,200.0,0.0
1927,2016-02-24,11.04,12.4,11.04,12.0,28400.0,0.0
1928,2016-03-01,12.0,12.0,12.0,12.0,2600.0,0.0
1929,2016-03-03,12.0,12.0,12.0,12.0,300.0,0.0
1930,2016-03-08,12.0,12.38,12.0,12.0,8500.0,0.0
1931,2016-03-10,12.0,12.0,12.0,12.0,2100.0,0.0
1932,2016-03-14,12.0,12.1,12.0,12.1,300.0,0.0
1933,2016-03-15,12.0,12.0,12.0,12.0,100.0,0.0
1934,2016-03-16,12.0,12.0,11.12,11.12,16000.0,-188636.0
1935,2016-03-21,11.42,11.42,11.4,11.4,5400.0,0.0
1936,2016-03-22,12.34,12.34,11.42,11.5,800.0,0.0
1937,2016-03-23,12.34,12.34,12.3,12.3,500.0,0.0
1938,2016-03-28,12.0,12.0,12.0,12.0,2500.0,0.0
1939,2016-03-29,12.38,12.5,12.38,12.5,136000.0,-951250.0
1940,2016-03-30,12.78,13.5,11.84,12.0,55700.0,-408790.0
1941,2016-03-31,11.82,12.0,11.82,12.0,9300.0,-98400.0
1942,2016-04-01,12.02,13.78,12.02,13.62,700.0,0.0
1943,2016-04-04,13.62,13.62,13.5,13.6,8300.0,0.0
1944,2016-04-06,13.6,13.8,13.6,13.8,2100.0,0.0
1945,2016-04-07,12.5,12.5,12.5,12.5,97300.0,-1216250.0
1946,2016-04-08,12.42,12.42,12.02,12.02,8000.0,0.0
1947,2016-04-11,12.04,13.0,12.04,12.6,2900.0,0.0
1948,2016-04-12,12.5,12.5,12.5,12.5,11400.0,-80000.0
1949,2016-04-13,12.98,13.8,12.98,13.8,2429800.0,-4590000.0
1950,2016-04-14,14.14,17.98,14.14,15.7,150500.0,-4242.0
1951,2016-04-15,15.7,15.7,14.24,14.24,18400.0,0.0
1952,2016-04-18,15.0,15.8,15.0,15.0,66100.0,-750000.0
1953,2016-04-19,14.28,14.5,14.26,14.28,13700.0,0.0
1954,2016-04-20,14.28,14.3,14.24,14.3,6200.0,2848.0
1955,2016-04-21,14.1,14.5,14.04,14.04,8900.0,2820.0
1956,2016-04-22,14.04,14.04,14.04,14.04,7600.0,0.0
1957,2016-04-25,14.04,14.04,13.98,14.02,12700.0,0.0
1958,2016-04-26,14.02,14.02,13.8,13.8,5200.0,0.0
1959,2016-04-27,13.5,13.5,13.5,13.5,2400.0,0.0
1960,2016-04-28,15.42,15.42,14.9,14.98,3900.0,0.0
1961,2016-04-29,13.9,15.0,13.9,15.0,9100.0,0.0
1962,2016-05-02,13.9,13.9,13.9,13.9,3900.0,0.0
1963,2016-05-03,14.9,14.98,13.8,13.8,14300.0,0.0
1964,2016-05-04,13.8,13.8,13.8,13.8,1700.0,0.0
1965,2016-05-05,13.8,14.8,13.8,14.8,29000.0,0.0
1966,2016-05-06,14.7,14.7,14.7,14.7,200.0,0.0
1967,2016-05-10,14.7,14.7,14.7,14.7,100.0,0.0
1968,2016-05-11,14.0,14.48,14.0,14.0,6600.0,0.0
1969,2016-05-12,14.0,14.78,13.5,14.78,4300.0,0.0
1970,2016-05-13,12.54,14.78,12.52,14.78,13700.0,0.0
1971,2016-05-17,14.68,14.68,14.68,14.68,300.0,0.0
1972,2016-05-18,13.1,13.3,12.6,13.3,3700.0,0.0
1973,2016-05-19,13.3,13.3,12.7,12.7,38400.0,0.0
1974,2016-05-20,13.0,13.0,12.64,12.64,28200.0,-34128.0
1975,2016-05-23,12.58,12.58,12.2,12.2,59800.0,-235580.0
1976,2016-05-24,12.2,12.2,12.2,12.2,11100.0,0.0
1977,2016-05-25,12.5,13.0,12.5,13.0,10200.0,0.0
1978,2016-05-26,13.0,13.0,12.5,12.5,3000.0,0.0
1979,2016-05-27,12.5,12.54,12.5,12.5,12100.0,0.0
1980,2016-05-30,12.5,12.5,12.5,12.5,3000.0,0.0
1981,2016-05-31,13.0,13.0,13.0,13.0,2800.0,0.0
1982,2016-06-01,12.24,12.24,12.24,12.24,1100.0,0.0
1983,2016-06-02,12.26,12.26,12.26,12.26,32300.0,0.0
