,Date,Open,High,Low,Close,Volume,OtherData
1950,2014-12-16,0.72,0.73,0.71,0.71,5236000.0,0.0
1951,2014-12-17,0.73,0.73,0.7,0.7,3095000.0,0.0
1952,2014-12-18,0.73,0.73,0.7,0.71,721000.0,0.0
1953,2014-12-19,0.74,0.74,0.7,0.7,1146000.0,0.0
1954,2014-12-22,0.7,0.72,0.7,0.71,112000.0,0.0
1955,2014-12-23,0.71,0.73,0.7,0.7,2976000.0,0.0
1956,2014-12-29,0.7,0.71,0.69,0.71,1284000.0,0.0
1957,2015-01-05,0.71,0.71,0.69,0.7,698000.0,0.0
1958,2015-01-06,0.71,0.71,0.69,0.71,996000.0,0.0
1959,2015-01-07,0.7,0.73,0.7,0.7,1259000.0,0.0
1960,2015-01-08,0.7,0.71,0.69,0.69,2081000.0,-49700.0
1961,2015-01-09,0.71,0.71,0.7,0.7,668000.0,0.0
1962,2015-01-12,0.71,0.71,0.7,0.7,667000.0,0.0
1963,2015-01-13,0.7,0.71,0.69,0.69,1055000.0,0.0
1964,2015-01-14,0.69,0.71,0.69,0.7,742000.0,0.0
1965,2015-01-19,0.69,0.71,0.69,0.7,923000.0,0.0
1966,2015-01-20,0.7,0.71,0.7,0.7,1645000.0,0.0
1967,2015-01-21,0.71,0.73,0.7,0.71,4185000.0,0.0
1968,2015-01-22,0.71,0.71,0.7,0.7,628000.0,0.0
1969,2015-01-23,0.71,0.73,0.71,0.73,1486000.0,0.0
1970,2015-01-26,0.73,0.73,0.71,0.72,752000.0,0.0
1971,2015-01-27,0.72,0.72,0.71,0.71,431000.0,-14200.0
1972,2015-01-28,0.71,0.72,0.71,0.72,840000.0,28400.0
1973,2015-01-29,0.71,0.72,0.71,0.71,530000.0,0.0
1974,2015-01-30,0.72,0.72,0.7,0.71,1950000.0,0.0
1975,2015-02-02,0.71,0.72,0.71,0.71,332000.0,0.0
1976,2015-02-03,0.72,0.72,0.71,0.71,1549000.0,0.0
1977,2015-02-04,0.7,0.71,0.7,0.7,647000.0,0.0
1978,2015-02-05,0.71,0.72,0.7,0.71,866000.0,0.0
1979,2015-02-06,0.71,0.72,0.71,0.72,821000.0,0.0
1980,2015-02-09,0.72,0.72,0.72,0.72,992000.0,0.0
1981,2015-02-10,0.72,0.72,0.72,0.72,541000.0,0.0
1982,2015-02-11,0.72,0.73,0.72,0.72,546000.0,0.0
1983,2015-02-12,0.72,0.73,0.71,0.71,486000.0,0.0
1984,2015-02-13,0.71,0.71,0.7,0.7,3111000.0,0.0
1985,2015-02-16,0.7,0.71,0.7,0.7,649000.0,0.0
1986,2015-02-17,0.7,0.71,0.7,0.7,583000.0,0.0
1987,2015-02-18,0.7,0.7,0.7,0.7,317000.0,0.0
1988,2015-02-20,0.69,0.7,0.69,0.7,637000.0,0.0
1989,2015-02-23,0.7,0.71,0.69,0.69,900000.0,0.0
1990,2015-02-24,0.7,0.71,0.69,0.69,734000.0,0.0
1991,2015-02-25,0.69,0.7,0.69,0.7,248000.0,0.0
1992,2015-02-26,0.7,0.7,0.7,0.7,103000.0,0.0
1993,2015-02-27,0.7,0.7,0.69,0.69,2764000.0,0.0
1994,2015-03-02,0.7,0.71,0.7,0.7,131000.0,0.0
1995,2015-03-03,0.69,0.71,0.69,0.7,326000.0,0.0
1996,2015-03-04,0.69,0.7,0.69,0.69,342000.0,0.0
1997,2015-03-05,0.7,0.7,0.69,0.7,405000.0,-3500.0
1998,2015-03-06,0.69,0.7,0.69,0.7,978000.0,-7000.0
1999,2015-03-09,0.69,0.69,0.69,0.69,636000.0,0.0
2000,2015-03-10,0.69,0.69,0.69,0.69,120000.0,0.0
2001,2015-03-11,0.69,0.69,0.68,0.69,727000.0,-3450.0
2002,2015-03-12,0.69,0.69,0.68,0.68,180000.0,0.0
2003,2015-03-13,0.68,0.69,0.68,0.69,299000.0,0.0
2004,2015-03-16,0.69,0.69,0.68,0.68,501000.0,0.0
2005,2015-03-17,0.69,0.7,0.68,0.7,452000.0,0.0
2006,2015-03-18,0.71,0.74,0.7,0.7,2590000.0,100.0
2007,2015-03-19,0.7,0.73,0.69,0.7,365000.0,0.0
2008,2015-03-20,0.72,0.72,0.7,0.7,706000.0,0.0
2009,2015-03-23,0.69,0.7,0.69,0.69,349000.0,0.0
2010,2015-03-24,0.69,0.69,0.69,0.69,310000.0,0.0
2011,2015-03-25,0.69,0.71,0.68,0.69,262000.0,0.0
2012,2015-03-26,0.69,0.7,0.69,0.69,346000.0,0.0
2013,2015-03-27,0.69,0.71,0.69,0.7,342000.0,0.0
2014,2015-03-30,0.71,0.71,0.7,0.7,129000.0,0.0
2015,2015-03-31,0.7,0.7,0.68,0.69,1167000.0,0.0
2016,2015-04-01,0.69,0.69,0.68,0.69,352000.0,0.0
2017,2015-04-06,0.68,0.7,0.68,0.7,370000.0,-13800.0
2018,2015-04-07,0.71,0.71,0.69,0.69,1787000.0,-692300.0
2019,2015-04-08,0.69,0.69,0.68,0.69,1081000.0,-680000.0
2020,2015-04-10,0.69,0.7,0.69,0.7,1108000.0,-700000.0
2021,2015-04-13,0.7,0.7,0.69,0.69,1755000.0,-696740.0
2022,2015-04-14,0.71,0.71,0.69,0.69,136000.0,0.0
2023,2015-04-15,0.7,0.7,0.69,0.7,841000.0,0.0
2024,2015-04-16,0.7,0.7,0.69,0.69,1511000.0,-403650.0
2025,2015-04-17,0.69,0.69,0.69,0.69,824000.0,-345000.0
2026,2015-04-20,0.69,0.69,0.67,0.68,1113000.0,-680690.0
2027,2015-04-21,0.68,0.69,0.68,0.69,208000.0,-690.0
2028,2015-04-22,0.68,0.68,0.68,0.68,213000.0,-68000.0
2029,2015-04-23,0.68,0.69,0.67,0.68,2283000.0,-479000.0
2030,2015-04-24,0.69,0.69,0.68,0.68,1626000.0,-1035870.0
2031,2015-04-27,0.68,0.69,0.68,0.69,1255000.0,-513500.0
2032,2015-04-28,0.68,0.69,0.68,0.69,1168000.0,-414000.0
2033,2015-04-29,0.68,0.69,0.68,0.69,871000.0,-207000.0
2034,2015-04-30,0.69,0.69,0.68,0.68,772000.0,-244020.0
2035,2015-05-04,0.68,0.68,0.68,0.68,1108000.0,0.0
2036,2015-05-05,0.68,0.69,0.68,0.68,446000.0,-38770.0
2037,2015-05-06,0.67,0.69,0.67,0.68,138000.0,0.0
2038,2015-05-07,0.67,0.68,0.67,0.67,786000.0,-33500.0
2039,2015-05-08,0.67,0.69,0.66,0.66,2317000.0,-1505660.0
2040,2015-05-11,0.69,0.69,0.67,0.67,369000.0,-99960.0
2041,2015-05-12,0.69,0.69,0.67,0.68,1127000.0,-346120.0
2042,2015-05-13,0.69,0.69,0.69,0.69,30000.0,0.0
2043,2015-05-14,0.68,0.69,0.67,0.68,136000.0,0.0
2044,2015-05-15,0.68,0.68,0.68,0.68,1394000.0,-485520.0
2045,2015-05-18,0.68,0.68,0.66,0.66,2061000.0,-1262110.0
2046,2015-05-19,0.66,0.88,0.66,0.83,131784000.0,4412250.0
2047,2015-05-20,0.83,0.83,0.75,0.75,44472000.0,-225340.0
2048,2015-05-21,0.75,0.78,0.72,0.72,33397000.0,0.0
2049,2015-05-22,0.72,0.73,0.7,0.72,5489000.0,0.0
2050,2015-05-25,0.72,0.73,0.7,0.7,1779000.0,0.0
2051,2015-05-26,0.7,0.7,0.66,0.66,7702000.0,134000.0
2052,2015-05-27,0.66,0.68,0.66,0.66,1585000.0,0.0
2053,2015-05-28,0.67,0.68,0.67,0.67,1759000.0,0.0
2054,2015-05-29,0.67,0.7,0.66,0.67,8172000.0,-100500.0
2055,2015-06-01,0.67,0.67,0.66,0.67,3966000.0,0.0
2056,2015-06-02,0.66,0.68,0.66,0.67,879000.0,0.0
2057,2015-06-03,0.67,0.68,0.66,0.66,1252000.0,0.0
2058,2015-06-04,0.67,0.7,0.66,0.7,2046000.0,0.0
2059,2015-06-05,0.7,0.7,0.68,0.69,986000.0,0.0
2060,2015-06-08,0.69,0.7,0.68,0.68,282000.0,0.0
2061,2015-06-09,0.7,0.7,0.67,0.67,1315000.0,0.0
2062,2015-06-10,0.67,0.68,0.66,0.67,1568000.0,0.0
2063,2015-06-11,0.67,0.67,0.66,0.66,300000.0,0.0
2064,2015-06-15,0.66,0.67,0.64,0.65,11011000.0,-3452230.0
2065,2015-06-16,0.64,0.65,0.63,0.64,862000.0,0.0
2066,2015-06-17,0.64,0.65,0.63,0.65,1493000.0,0.0
2067,2015-06-18,0.64,0.66,0.64,0.65,387000.0,0.0
2068,2015-06-19,0.65,0.66,0.65,0.65,794000.0,0.0
2069,2015-06-22,0.68,0.68,0.64,0.65,372000.0,0.0
2070,2015-06-23,0.64,0.65,0.64,0.64,1198000.0,0.0
2071,2015-06-24,0.65,0.65,0.63,0.65,75000.0,0.0
2072,2015-06-25,0.64,0.64,0.62,0.64,610000.0,0.0
2073,2015-06-26,0.63,0.63,0.63,0.63,200000.0,0.0
2074,2015-06-29,0.63,0.63,0.62,0.63,964000.0,15500.0
2075,2015-06-30,0.63,0.63,0.61,0.62,592000.0,0.0
2076,2015-07-01,0.63,0.63,0.62,0.63,433000.0,31500.0
2077,2015-07-02,0.63,0.64,0.63,0.64,576000.0,0.0
2078,2015-07-03,0.64,0.65,0.64,0.64,92000.0,-35840.0
2079,2015-07-06,0.63,0.64,0.63,0.64,546000.0,0.0
2080,2015-07-07,0.64,0.64,0.64,0.64,13000.0,0.0
2081,2015-07-08,0.62,0.64,0.61,0.61,2237000.0,0.0
2082,2015-07-09,0.61,0.63,0.61,0.61,1397000.0,0.0
2083,2015-07-10,0.61,0.62,0.61,0.62,29000.0,0.0
2084,2015-07-13,0.61,0.62,0.61,0.62,244000.0,-7930.0
2085,2015-07-14,0.62,0.64,0.62,0.63,627000.0,0.0
2086,2015-07-15,0.63,0.64,0.61,0.61,160000.0,0.0
2087,2015-07-16,0.64,0.65,0.63,0.65,271000.0,0.0
2088,2015-07-20,0.65,0.65,0.64,0.64,319000.0,0.0
2089,2015-07-21,0.63,0.63,0.62,0.62,2993000.0,0.0
2090,2015-07-22,0.64,0.65,0.62,0.65,1498000.0,0.0
2091,2015-07-23,0.65,0.65,0.62,0.64,848000.0,0.0
2092,2015-07-24,0.63,0.64,0.62,0.63,228000.0,0.0
2093,2015-07-27,0.62,0.63,0.61,0.63,238000.0,0.0
2094,2015-07-28,0.62,0.63,0.61,0.62,394000.0,0.0
2095,2015-07-29,0.63,0.63,0.61,0.61,1252000.0,0.0
2096,2015-07-30,0.63,0.63,0.61,0.62,300000.0,0.0
2097,2015-07-31,0.62,0.63,0.61,0.63,121000.0,0.0
2098,2015-08-03,0.61,0.61,0.61,0.61,2000.0,0.0
2099,2015-08-04,0.62,0.62,0.61,0.61,1927000.0,0.0
2100,2015-08-05,0.62,0.62,0.61,0.61,104000.0,0.0
2101,2015-08-06,0.63,0.64,0.6,0.64,981000.0,0.0
2102,2015-08-07,0.64,0.64,0.62,0.62,152000.0,0.0
2103,2015-08-10,0.62,0.65,0.61,0.65,477000.0,0.0
2104,2015-08-11,0.62,0.64,0.62,0.63,505000.0,0.0
2105,2015-08-12,0.63,0.63,0.61,0.61,344000.0,0.0
2106,2015-08-13,0.61,0.62,0.6,0.6,5131000.0,-601290.0
2107,2015-08-14,0.6,0.62,0.59,0.59,329000.0,0.0
2108,2015-08-17,0.59,0.59,0.58,0.58,1488000.0,579.0
2109,2015-08-18,0.58,0.58,0.55,0.55,855000.0,0.0
2110,2015-08-19,0.55,0.57,0.55,0.57,86000.0,80.0
2111,2015-08-20,0.56,0.56,0.56,0.56,164000.0,0.0
2112,2015-08-24,0.54,0.54,0.52,0.52,255000.0,0.0
2113,2015-08-25,0.5,0.52,0.5,0.52,351000.0,0.0
2114,2015-08-26,0.5,0.52,0.5,0.51,1047000.0,-5000.0
2115,2015-08-27,0.52,0.56,0.5,0.5,625000.0,0.0
2116,2015-08-28,0.51,0.53,0.51,0.53,266000.0,0.0
2117,2015-09-01,0.53,0.54,0.53,0.53,47000.0,0.0
2118,2015-09-02,0.52,0.56,0.5,0.55,2319000.0,0.0
2119,2015-09-03,0.55,0.55,0.51,0.51,430000.0,0.0
2120,2015-09-04,0.54,0.54,0.51,0.51,40000.0,0.0
2121,2015-09-07,0.53,0.53,0.52,0.52,99000.0,0.0
2122,2015-09-08,0.52,0.54,0.51,0.51,46000.0,0.0
2123,2015-09-09,0.52,0.53,0.52,0.52,262000.0,0.0
2124,2015-09-10,0.52,0.52,0.52,0.52,59000.0,0.0
2125,2015-09-11,0.52,0.52,0.51,0.52,170000.0,0.0
2126,2015-09-14,0.52,0.53,0.52,0.53,12000.0,0.0
2127,2015-09-15,0.52,0.52,0.52,0.52,69000.0,0.0
2128,2015-09-16,0.52,0.53,0.52,0.53,35000.0,0.0
2129,2015-09-17,0.55,0.58,0.55,0.55,600000.0,0.0
2130,2015-09-18,0.57,0.57,0.54,0.54,157000.0,0.0
2131,2015-09-21,0.54,0.54,0.52,0.53,620000.0,0.0
2132,2015-09-22,0.52,0.53,0.51,0.52,1165000.0,0.0
2133,2015-09-23,0.51,0.6,0.51,0.58,1336000.0,0.0
2134,2015-09-24,0.59,0.61,0.55,0.56,4449000.0,0.0
2135,2015-09-28,0.54,0.56,0.54,0.54,309000.0,200.0
2136,2015-09-29,0.54,0.55,0.52,0.52,378000.0,-4680.0
2137,2015-09-30,0.52,0.62,0.52,0.57,10878000.0,28999.0
2138,2015-10-01,0.58,0.6,0.55,0.57,2877000.0,0.0
2139,2015-10-02,0.57,0.57,0.54,0.56,779000.0,0.0
2140,2015-10-05,0.54,0.55,0.51,0.53,2456000.0,52000.0
2141,2015-10-06,0.53,0.54,0.52,0.53,715000.0,0.0
2142,2015-10-07,0.55,0.56,0.54,0.54,1038000.0,0.0
2143,2015-10-08,0.54,0.6,0.53,0.58,7597000.0,0.0
2144,2015-10-09,0.58,0.64,0.58,0.6,10294000.0,-27319.0
2145,2015-10-12,0.6,0.6,0.56,0.6,2636000.0,0.0
2146,2015-10-13,0.59,0.6,0.56,0.6,789000.0,0.0
2147,2015-10-14,0.56,0.64,0.56,0.62,2416000.0,0.0
2148,2015-10-15,0.61,0.62,0.59,0.62,567000.0,-1830.0
2149,2015-10-16,0.6,0.64,0.59,0.6,1785000.0,-4270.0
2150,2015-10-19,0.61,0.62,0.59,0.61,1617000.0,31000.0
2151,2015-10-20,0.59,0.6,0.57,0.59,943000.0,0.0
2152,2015-10-21,0.59,0.59,0.58,0.59,837000.0,0.0
2153,2015-10-22,0.59,0.6,0.57,0.58,1560000.0,0.0
2154,2015-10-23,0.58,0.6,0.57,0.59,312000.0,0.0
2155,2015-10-26,0.57,0.59,0.57,0.59,238000.0,0.0
2156,2015-10-27,0.57,0.58,0.57,0.57,408000.0,0.0
2157,2015-10-28,0.57,0.58,0.56,0.57,291000.0,0.0
2158,2015-10-29,0.57,0.57,0.56,0.57,1385000.0,-504000.0
2159,2015-10-30,0.55,0.58,0.55,0.57,349000.0,0.0
2160,2015-11-02,0.57,0.64,0.57,0.6,20353000.0,-1582580.0
2161,2015-11-03,0.61,0.62,0.58,0.58,3644000.0,0.0
2162,2015-11-04,0.58,0.6,0.58,0.6,1012000.0,0.0
2163,2015-11-05,0.61,0.62,0.59,0.59,746000.0,0.0
2164,2015-11-06,0.59,0.59,0.57,0.58,792000.0,0.0
2165,2015-11-09,0.57,0.57,0.56,0.57,938000.0,0.0
2166,2015-11-10,0.57,0.57,0.56,0.56,701000.0,0.0
2167,2015-11-11,0.55,0.56,0.55,0.56,220000.0,0.0
2168,2015-11-12,0.57,0.57,0.55,0.55,118000.0,0.0
2169,2015-11-13,0.55,0.55,0.54,0.55,2155000.0,-825000.0
2170,2015-11-16,0.56,0.56,0.54,0.55,163000.0,0.0
2171,2015-11-17,0.55,0.57,0.55,0.57,258000.0,0.0
2172,2015-11-20,0.55,0.56,0.55,0.55,254000.0,0.0
2173,2015-11-23,0.54,0.55,0.54,0.55,522000.0,0.0
2174,2015-11-24,0.54,0.55,0.54,0.55,320000.0,0.0
2175,2015-11-25,0.54,0.54,0.54,0.54,500000.0,-270000.0
2176,2015-11-26,0.54,0.54,0.54,0.54,287000.0,-135000.0
2177,2015-11-27,0.54,0.54,0.5,0.51,7653000.0,-3761790.0
2178,2015-12-01,0.51,0.51,0.51,0.51,25000.0,2550.0
2179,2015-12-02,0.51,0.53,0.51,0.53,155000.0,2550.0
2180,2015-12-03,0.52,0.53,0.5,0.53,2463000.0,-1010580.0
2181,2015-12-04,0.52,0.53,0.5,0.5,281000.0,0.0
2182,2015-12-07,0.53,0.53,0.5,0.51,2111000.0,-408000.0
2183,2015-12-08,0.51,0.51,0.5,0.5,1493000.0,0.0
2184,2015-12-09,0.5,0.5,0.5,0.5,1500000.0,-500000.0
2185,2015-12-10,0.5,0.5,0.5,0.5,929000.0,0.0
2186,2015-12-11,0.5,0.5,0.49,0.49,1215000.0,0.0
2187,2015-12-14,0.48,0.49,0.47,0.49,1060000.0,0.0
2188,2015-12-15,0.48,0.48,0.48,0.48,220000.0,0.0
2189,2015-12-16,0.49,0.49,0.475,0.475,410000.0,0.0
2190,2015-12-17,0.49,0.49,0.49,0.49,10000.0,0.0
2191,2015-12-18,0.485,0.49,0.485,0.49,120000.0,0.0
2192,2015-12-23,0.485,0.485,0.485,0.485,30000.0,0.0
2193,2015-12-28,0.485,0.485,0.45,0.46,4340000.0,0.0
2194,2015-12-29,0.45,0.45,0.45,0.45,1370000.0,0.0
2195,2016-01-04,0.46,0.47,0.455,0.455,440000.0,0.0
2196,2016-01-05,0.48,0.48,0.48,0.48,10000.0,0.0
2197,2016-01-06,0.475,0.475,0.46,0.46,650000.0,0.0
2198,2016-01-07,0.455,0.455,0.45,0.45,1230000.0,0.0
2199,2016-01-08,0.44,0.44,0.43,0.44,800000.0,0.0
2200,2016-01-11,0.43,0.43,0.41,0.41,1080000.0,0.0
2201,2016-01-12,0.405,0.41,0.4,0.41,260000.0,0.0
2202,2016-01-13,0.41,0.41,0.41,0.41,2750000.0,0.0
2203,2016-01-14,0.4,0.41,0.4,0.41,320000.0,0.0
2204,2016-01-15,0.4,0.4,0.4,0.4,30000.0,0.0
2205,2016-01-18,0.4,0.4,0.4,0.4,320000.0,0.0
2206,2016-01-19,0.44,0.455,0.44,0.455,170000.0,0.0
2207,2016-01-20,0.4,0.4,0.4,0.4,140000.0,0.0
2208,2016-01-21,0.4,0.41,0.4,0.41,70000.0,0.0
2209,2016-01-22,0.4,0.4,0.4,0.4,860000.0,0.0
2210,2016-01-26,0.375,0.375,0.36,0.36,2170000.0,0.0
2211,2016-01-27,0.39,0.395,0.38,0.385,170000.0,-19250.0
2212,2016-01-28,0.395,0.4,0.395,0.395,70000.0,0.0
2213,2016-01-29,0.4,0.4,0.4,0.4,600000.0,0.0
2214,2016-02-01,0.4,0.41,0.4,0.405,12640000.0,-4940250.0
2215,2016-02-02,0.41,0.455,0.41,0.44,1440000.0,0.0
2216,2016-02-03,0.415,0.415,0.41,0.41,200000.0,0.0
2217,2016-02-04,0.41,0.45,0.41,0.44,260000.0,0.0
2218,2016-02-05,0.44,0.44,0.42,0.42,70000.0,0.0
2219,2016-02-09,0.415,0.415,0.415,0.415,10000.0,0.0
2220,2016-02-10,0.435,0.44,0.43,0.44,190000.0,0.0
2221,2016-02-12,0.44,0.44,0.44,0.44,10000000.0,-4400000.0
2222,2016-02-15,0.445,0.48,0.44,0.47,3420000.0,0.0
2223,2016-02-16,0.465,0.47,0.46,0.46,10370000.0,-4700000.0
2224,2016-02-17,0.46,0.475,0.46,0.475,200000.0,0.0
2225,2016-02-18,0.48,0.51,0.48,0.495,3820000.0,0.0
2226,2016-02-19,0.5,0.5,0.485,0.495,600000.0,0.0
2227,2016-02-22,0.485,0.49,0.485,0.485,240000.0,0.0
2228,2016-02-23,0.495,0.5,0.49,0.495,240000.0,0.0
2229,2016-02-24,0.5,0.52,0.5,0.5,3680000.0,250000.0
2230,2016-02-26,0.5,0.5,0.5,0.5,132000.0,0.0
2231,2016-02-29,0.5,0.5,0.485,0.485,867000.0,0.0
2232,2016-03-01,0.5,0.5,0.5,0.5,210000.0,0.0
2233,2016-03-02,0.43,0.485,0.43,0.48,224000.0,0.0
2234,2016-03-03,0.5,0.5,0.485,0.485,130000.0,0.0
2235,2016-03-04,0.485,0.485,0.485,0.485,170000.0,0.0
2236,2016-03-07,0.48,0.49,0.475,0.49,870000.0,0.0
2237,2016-03-08,0.485,0.495,0.485,0.485,440000.0,0.0
2238,2016-03-09,0.49,0.52,0.49,0.5,1680000.0,0.0
2239,2016-03-10,0.51,0.58,0.51,0.54,4177000.0,0.0
2240,2016-03-11,0.56,0.56,0.53,0.53,503000.0,0.0
2241,2016-03-14,0.54,0.56,0.53,0.53,225000.0,0.0
2242,2016-03-15,0.52,0.55,0.52,0.55,969000.0,0.0
2243,2016-03-16,0.55,0.57,0.53,0.55,633000.0,0.0
2244,2016-03-17,0.52,0.54,0.52,0.53,1449000.0,0.0
2245,2016-03-18,0.54,0.56,0.53,0.54,1844000.0,0.0
2246,2016-03-21,0.54,0.57,0.54,0.57,306000.0,0.0
2247,2016-03-22,0.56,0.56,0.56,0.56,60000.0,28000.0
2248,2016-03-23,0.55,0.64,0.54,0.6,8516000.0,0.0
2249,2016-03-28,0.61,0.61,0.59,0.59,580000.0,0.0
2250,2016-03-29,0.57,0.61,0.56,0.61,2742000.0,0.0
2251,2016-03-30,0.58,0.61,0.58,0.6,576000.0,600.0
2252,2016-03-31,0.58,0.59,0.57,0.58,300000.0,0.0
2253,2016-04-01,0.62,0.62,0.56,0.56,314000.0,0.0
2254,2016-04-04,0.56,0.6,0.56,0.57,1831000.0,0.0
2255,2016-04-05,0.57,0.6,0.57,0.58,975000.0,0.0
2256,2016-04-06,0.58,0.59,0.58,0.58,359000.0,0.0
2257,2016-04-07,0.59,0.59,0.58,0.58,165000.0,0.0
2258,2016-04-08,0.56,0.59,0.56,0.58,1305000.0,0.0
2259,2016-04-11,0.58,0.6,0.57,0.6,162000.0,0.0
2260,2016-04-12,0.6,0.63,0.59,0.62,2705000.0,-124000.0
2261,2016-04-13,0.63,0.65,0.6,0.61,3667000.0,0.0
2262,2016-04-14,0.62,0.62,0.6,0.6,1517000.0,0.0
2263,2016-04-15,0.6,0.6,0.6,0.6,134000.0,0.0
2264,2016-04-18,0.59,0.59,0.58,0.58,442000.0,0.0
2265,2016-04-19,0.6,0.62,0.59,0.6,1493000.0,6000.0
2266,2016-04-20,0.6,0.6,0.59,0.6,981000.0,0.0
2267,2016-04-21,0.61,0.61,0.58,0.59,2431000.0,0.0
2268,2016-04-22,0.6,0.6,0.57,0.57,1103000.0,0.0
2269,2016-04-25,0.59,0.61,0.58,0.59,1042000.0,0.0
2270,2016-04-26,0.59,0.59,0.57,0.57,1296000.0,0.0
2271,2016-04-27,0.57,0.58,0.57,0.57,1520000.0,0.0
2272,2016-04-28,0.57,0.58,0.57,0.57,678000.0,0.0
2273,2016-04-29,0.57,0.58,0.57,0.57,1057000.0,0.0
2274,2016-05-02,0.58,0.58,0.56,0.56,2876000.0,0.0
2275,2016-05-03,0.56,0.58,0.56,0.57,511000.0,0.0
2276,2016-05-04,0.56,0.57,0.56,0.57,1247000.0,0.0
2277,2016-05-05,0.56,0.56,0.56,0.56,70000.0,0.0
2278,2016-05-06,0.56,0.58,0.56,0.58,811000.0,0.0
2279,2016-05-10,0.59,0.59,0.59,0.59,79000.0,0.0
2280,2016-05-11,0.57,0.59,0.57,0.59,367000.0,0.0
2281,2016-05-12,0.59,0.6,0.59,0.6,401000.0,0.0
2282,2016-05-13,0.6,0.6,0.58,0.59,445000.0,0.0
2283,2016-05-16,0.6,0.6,0.6,0.6,526000.0,0.0
2284,2016-05-17,0.61,0.63,0.61,0.62,2894000.0,0.0
2285,2016-05-18,0.63,0.67,0.62,0.66,9643000.0,0.0
2286,2016-05-19,0.66,0.66,0.61,0.63,1391000.0,0.0
2287,2016-05-20,0.63,0.65,0.62,0.63,1715000.0,0.0
2288,2016-05-23,0.64,0.65,0.63,0.64,3088000.0,42880.0
2289,2016-05-24,0.64,0.66,0.64,0.64,296000.0,-17550.0
2290,2016-05-25,0.65,0.66,0.63,0.63,2130000.0,-6500.0
2291,2016-05-26,0.63,0.63,0.61,0.62,1445000.0,0.0
2292,2016-05-27,0.62,0.63,0.62,0.62,1308000.0,0.0
2293,2016-05-30,0.61,0.63,0.61,0.63,518000.0,0.0
2294,2016-05-31,0.62,0.63,0.6,0.6,4234000.0,0.0
2295,2016-06-01,0.6,0.61,0.57,0.58,1390000.0,87500.0
2296,2016-06-02,0.58,0.59,0.58,0.59,447000.0,0.0
2297,2016-06-03,0.58,0.6,0.58,0.59,342000.0,0.0
2298,2016-06-06,0.59,0.59,0.57,0.59,201000.0,-5900.0
2299,2016-06-07,0.58,0.59,0.57,0.59,1187000.0,-11800.0
2300,2016-06-08,0.59,0.59,0.58,0.58,655000.0,0.0
2301,2016-06-09,0.58,0.6,0.57,0.59,1208000.0,0.0
2302,2016-06-10,0.6,0.6,0.58,0.59,625000.0,0.0
2303,2016-06-13,0.58,0.59,0.57,0.58,797000.0,0.0
2304,2016-06-15,0.6,0.62,0.58,0.61,2540000.0,0.0
2305,2016-06-16,0.61,0.65,0.61,0.61,2884000.0,0.0
2306,2016-06-17,0.61,0.64,0.61,0.64,1993000.0,0.0
2307,2016-06-20,0.65,0.66,0.64,0.64,2608000.0,0.0
2308,2016-06-21,0.64,0.64,0.61,0.63,903000.0,6400.0
2309,2016-06-23,0.61,0.61,0.6,0.6,553000.0,0.0
2310,2016-06-24,0.61,0.62,0.6,0.61,1189000.0,0.0
2311,2016-06-27,0.59,0.61,0.57,0.58,8507000.0,-88500.0
2312,2016-06-28,0.59,0.6,0.57,0.58,677000.0,0.0
2313,2016-06-29,0.58,0.6,0.57,0.59,504000.0,0.0
2314,2016-06-30,0.6,0.6,0.58,0.58,1354000.0,0.0
2315,2016-07-01,0.6,0.6,0.58,0.58,166000.0,0.0
2316,2016-07-04,0.58,0.6,0.58,0.6,188000.0,0.0
2317,2016-07-05,0.6,0.6,0.58,0.58,1481000.0,0.0
2318,2016-07-07,0.58,0.58,0.58,0.58,287000.0,0.0
2319,2016-07-08,0.59,0.61,0.58,0.61,17363000.0,9280000.0
2320,2016-07-11,0.61,0.61,0.59,0.61,598000.0,0.0
2321,2016-07-12,0.59,0.6,0.59,0.6,317000.0,0.0
2322,2016-07-13,0.6,0.6,0.59,0.59,237000.0,0.0
2323,2016-07-14,0.59,0.61,0.58,0.6,1025000.0,0.0
2324,2016-07-15,0.6,0.62,0.59,0.62,2235000.0,0.0
2325,2016-07-18,0.63,0.7,0.62,0.68,16260000.0,-97500.0
2326,2016-07-19,0.69,0.69,0.65,0.65,8581000.0,-650920.0
2327,2016-07-20,0.64,0.65,0.63,0.65,1683000.0,0.0
2328,2016-07-21,0.64,0.64,0.6,0.6,6518000.0,0.0
2329,2016-07-22,0.6,0.63,0.6,0.63,1243000.0,0.0
2330,2016-07-25,0.63,0.63,0.62,0.62,758000.0,0.0
2331,2016-07-26,0.62,0.62,0.58,0.61,8563000.0,-2170470.0
2332,2016-07-27,0.61,0.61,0.58,0.6,5313000.0,0.0
2333,2016-07-28,0.59,0.61,0.59,0.61,478000.0,0.0
2334,2016-07-29,0.59,0.61,0.59,0.61,364000.0,0.0
2335,2016-08-01,0.6,0.61,0.59,0.59,1042000.0,0.0
2336,2016-08-03,0.6,0.6,0.59,0.6,853000.0,0.0
2337,2016-08-04,0.6,0.6,0.6,0.6,261000.0,0.0
2338,2016-08-05,0.6,0.6,0.58,0.6,652000.0,-4200.0
2339,2016-08-08,0.59,0.59,0.59,0.59,165000.0,0.0
