,Date,Open,High,Low,Close,Volume,OtherData
1457,2013-05-23,0.045,0.045,0.045,0.045,2200000.0,-45000.0
1458,2013-05-24,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,700000.0,0.0
1459,2013-05-27,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,600000.0,0.0
1460,2013-05-28,0.042,0.043,0.042,0.043,2400000.0,0.0
1461,2013-05-29,0.043,0.043,0.043,0.043,500000.0,0.0
1462,2013-05-30,0.042,0.043,0.040999999999999995,0.043,3700000.0,0.0
1463,2013-06-03,0.040999999999999995,0.043,0.040999999999999995,0.043,500000.0,0.0
1464,2013-06-04,0.039,0.039,0.039,0.039,1700000.0,0.0
1465,2013-06-05,0.039,0.039,0.037000000000000005,0.037000000000000005,1600000.0,0.0
1466,2013-06-06,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,2700000.0,0.0
1467,2013-06-07,0.036000000000000004,0.036000000000000004,0.035,0.035,200000.0,0.0
1468,2013-06-10,0.035,0.040999999999999995,0.035,0.040999999999999995,1800000.0,0.0
1469,2013-06-11,0.04,0.04,0.036000000000000004,0.038,1600000.0,0.0
1470,2013-06-13,0.036000000000000004,0.04,0.036000000000000004,0.04,200000.0,0.0
1471,2013-06-14,0.04,0.04,0.04,0.04,2000000.0,0.0
1472,2013-06-18,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,300000.0,0.0
1473,2013-06-21,0.040999999999999995,0.040999999999999995,0.036000000000000004,0.038,6200000.0,0.0
1474,2013-06-24,0.036000000000000004,0.036000000000000004,0.031,0.031,3200000.0,0.0
1475,2013-06-25,0.031,0.032,0.031,0.032,5600000.0,0.0
1476,2013-06-26,0.034,0.034,0.034,0.034,200000.0,0.0
1477,2013-06-27,0.04,0.04,0.04,0.04,100000.0,0.0
1478,2013-06-28,0.035,0.04,0.035,0.04,300000.0,0.0
1479,2013-07-08,0.035,0.04,0.035,0.04,900000.0,0.0
1480,2013-07-12,0.040999999999999995,0.040999999999999995,0.036000000000000004,0.040999999999999995,2200000.0,0.0
1481,2013-07-16,0.036000000000000004,0.040999999999999995,0.036000000000000004,0.040999999999999995,1000000.0,0.0
1482,2013-07-17,0.040999999999999995,0.040999999999999995,0.036000000000000004,0.04,3400000.0,0.0
1483,2013-07-24,0.036000000000000004,0.04,0.036000000000000004,0.04,1900000.0,0.0
1484,2013-08-01,0.036000000000000004,0.04,0.036000000000000004,0.04,800000.0,0.0
1485,2013-08-05,0.037000000000000005,0.04,0.035,0.04,2100000.0,0.0
1486,2013-08-06,0.035,0.039,0.033,0.039,1100000.0,0.0
1487,2013-08-07,0.033,0.033,0.033,0.033,100000.0,0.0
1488,2013-08-08,0.039,0.039,0.039,0.039,100000.0,0.0
1489,2013-08-12,0.033,0.033,0.033,0.033,100000.0,0.0
1490,2013-08-13,0.038,0.038,0.038,0.038,100000.0,0.0
1491,2013-08-27,0.035,0.038,0.034,0.038,1300000.0,0.0
1492,2013-08-28,0.038,0.038,0.038,0.038,600000.0,0.0
1493,2013-08-29,0.034,0.038,0.034,0.038,700000.0,0.0
1494,2013-08-30,0.038,0.038,0.038,0.038,400000.0,0.0
1495,2013-09-02,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,300000.0,0.0
1496,2013-09-03,0.035,0.035,0.035,0.035,600000.0,0.0
1497,2013-09-04,0.034,0.037000000000000005,0.033,0.037000000000000005,1900000.0,0.0
1498,2013-09-05,0.033,0.034,0.033,0.034,1600000.0,0.0
1499,2013-09-06,0.034,0.034,0.034,0.034,100000.0,0.0
1500,2013-09-09,0.033,0.033,0.031,0.033,1800000.0,0.0
1501,2013-09-10,0.033,0.033,0.033,0.033,100000.0,0.0
1502,2013-09-11,0.032,0.035,0.032,0.035,300000.0,0.0
1503,2013-09-13,0.032,0.034,0.032,0.034,200000.0,0.0
1504,2013-09-18,0.031,0.033,0.03,0.033,1200000.0,0.0
1505,2013-09-26,0.03,0.03,0.03,0.03,800000.0,0.0
1506,2013-09-27,0.03,0.032,0.03,0.032,7800000.0,0.0
1507,2013-09-30,0.032,0.032,0.03,0.03,3200000.0,0.0
1508,2013-10-02,0.03,0.03,0.028999999999999998,0.028999999999999998,2500000.0,0.0
1509,2013-10-03,0.033,0.033,0.028999999999999998,0.028999999999999998,2700000.0,0.0
1510,2013-10-04,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,300000.0,0.0
1511,2013-10-07,0.03,0.03,0.03,0.03,100000.0,0.0
1512,2013-10-08,0.03,0.03,0.03,0.03,900000.0,0.0
1513,2013-10-11,0.027000000000000003,0.03,0.027000000000000003,0.03,200000.0,0.0
1514,2013-10-18,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,1600000.0,0.0
1515,2013-10-21,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,100000.0,0.0
1516,2013-10-23,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,100000.0,0.0
1517,2013-10-24,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,400000.0,0.0
1518,2013-10-29,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,500000.0,0.0
1519,2013-10-31,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,300000.0,0.0
1520,2013-11-05,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,1500000.0,0.0
1521,2013-11-06,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,200000.0,0.0
1522,2013-11-08,0.028999999999999998,0.031,0.027000000000000003,0.027000000000000003,2400000.0,0.0
1523,2013-11-15,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,300000.0,0.0
1524,2013-11-22,0.028999999999999998,0.03,0.028999999999999998,0.03,400000.0,0.0
1525,2013-11-28,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,100000.0,0.0
1526,2013-12-04,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,100000.0,0.0
1527,2013-12-11,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,500000.0,0.0
1528,2013-12-13,0.028999999999999998,0.03,0.028999999999999998,0.03,800000.0,0.0
1529,2013-12-20,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,100000.0,0.0
1530,2013-12-26,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,100000.0,0.0
1531,2013-12-27,0.027000000000000003,0.033,0.027000000000000003,0.033,300000.0,0.0
1532,2014-01-06,0.03,0.034,0.028999999999999998,0.034,1100000.0,0.0
1533,2014-01-08,0.03,0.03,0.03,0.03,500000.0,0.0
1534,2014-01-09,0.033,0.045,0.033,0.038,39900000.0,22900.0
1535,2014-01-10,0.04,0.051,0.04,0.047,187100000.0,94200.0
1536,2014-01-13,0.048,0.048,0.042,0.042,17900000.0,-72000.0
1537,2014-01-14,0.042,0.043,0.04,0.04,18000000.0,0.0
1538,2014-01-15,0.04,0.04,0.039,0.039,3300000.0,-20000.0
1539,2014-01-16,0.038,0.040999999999999995,0.038,0.04,5600000.0,0.0
1540,2014-01-20,0.042,0.042,0.042,0.042,300000.0,0.0
1541,2014-01-21,0.042,0.043,0.042,0.043,1400000.0,0.0
1542,2014-01-22,0.043,0.046,0.043,0.046,5600000.0,0.0
1543,2014-01-24,0.043,0.046,0.04,0.046,2100000.0,0.0
1544,2014-01-27,0.040999999999999995,0.044000000000000004,0.04,0.043,4000000.0,0.0
1545,2014-01-28,0.043,0.043,0.040999999999999995,0.043,900000.0,0.0
1546,2014-01-29,0.040999999999999995,0.042,0.040999999999999995,0.042,300000.0,0.0
1547,2014-01-30,0.040999999999999995,0.040999999999999995,0.039,0.039,4800000.0,0.0
1548,2014-02-03,0.038,0.038,0.037000000000000005,0.037000000000000005,1900000.0,0.0
1549,2014-02-05,0.037000000000000005,0.04,0.037000000000000005,0.04,1200000.0,0.0
1550,2014-02-07,0.038,0.04,0.038,0.04,300000.0,0.0
1551,2014-02-13,0.037000000000000005,0.04,0.037000000000000005,0.04,1000000.0,0.0
1552,2014-02-14,0.037000000000000005,0.04,0.037000000000000005,0.04,300000.0,0.0
1553,2014-02-17,0.037000000000000005,0.04,0.037000000000000005,0.04,3600000.0,0.0
1554,2014-02-18,0.039,0.039,0.038,0.039,2000000.0,0.0
1555,2014-02-19,0.038,0.039,0.038,0.038,2100000.0,0.0
1556,2014-02-21,0.038,0.038,0.038,0.038,3000000.0,0.0
1557,2014-02-24,0.04,0.04,0.04,0.04,100000.0,0.0
1558,2014-02-26,0.038,0.038,0.038,0.038,1400000.0,0.0
1559,2014-02-27,0.04,0.044000000000000004,0.04,0.040999999999999995,13600000.0,0.0
1560,2014-02-28,0.040999999999999995,0.040999999999999995,0.04,0.04,2600000.0,40000.0
1561,2014-03-03,0.04,0.04,0.036000000000000004,0.04,3900000.0,0.0
1562,2014-03-04,0.038,0.04,0.038,0.04,500000.0,0.0
1563,2014-03-06,0.038,0.040999999999999995,0.038,0.040999999999999995,300000.0,0.0
1564,2014-03-11,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,300000.0,0.0
1565,2014-03-12,0.038,0.04,0.037000000000000005,0.04,4300000.0,11100.0
1566,2014-03-14,0.038,0.038,0.038,0.038,1000000.0,0.0
1567,2014-03-17,0.038,0.039,0.038,0.039,400000.0,0.0
1568,2014-03-18,0.038,0.038,0.038,0.038,2000000.0,0.0
1569,2014-03-19,0.038,0.04,0.038,0.04,300000.0,0.0
1570,2014-03-21,0.04,0.04,0.04,0.04,300000.0,0.0
1571,2014-03-24,0.04,0.04,0.038,0.038,2900000.0,0.0
1572,2014-03-25,0.039,0.039,0.038,0.038,2700000.0,0.0
1573,2014-03-26,0.038,0.04,0.038,0.038,10100000.0,-152000.0
1574,2014-03-27,0.038,0.04,0.038,0.04,1500000.0,0.0
1575,2014-03-28,0.039,0.039,0.038,0.039,2300000.0,0.0
1576,2014-03-31,0.039,0.039,0.038,0.038,1800000.0,0.0
1577,2014-04-01,0.038,0.038,0.038,0.038,2100000.0,0.0
1578,2014-04-02,0.038,0.039,0.038,0.039,1900000.0,0.0
1579,2014-04-04,0.039,0.04,0.039,0.04,3300000.0,0.0
1580,2014-04-07,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,1000000.0,0.0
1581,2014-04-08,0.039,0.042,0.039,0.040999999999999995,6300000.0,0.0
1582,2014-04-10,0.04,0.042,0.04,0.04,17700000.0,0.0
1583,2014-04-11,0.040999999999999995,0.040999999999999995,0.039,0.039,4500000.0,0.0
1584,2014-04-14,0.04,0.04,0.04,0.04,100000.0,0.0
1585,2014-04-15,0.040999999999999995,0.043,0.039,0.040999999999999995,17200000.0,0.0
1586,2014-04-16,0.040999999999999995,0.042,0.040999999999999995,0.042,2600000.0,0.0
1587,2014-04-21,0.043,0.043,0.040999999999999995,0.040999999999999995,5100000.0,0.0
1588,2014-04-22,0.040999999999999995,0.042,0.040999999999999995,0.042,1000000.0,0.0
1589,2014-04-23,0.040999999999999995,0.042,0.040999999999999995,0.042,1400000.0,0.0
1590,2014-04-24,0.040999999999999995,0.040999999999999995,0.04,0.040999999999999995,3300000.0,0.0
1591,2014-04-25,0.04,0.040999999999999995,0.04,0.040999999999999995,2100000.0,0.0
1592,2014-04-28,0.04,0.04,0.04,0.04,1500000.0,0.0
1593,2014-04-29,0.04,0.04,0.04,0.04,1200000.0,0.0
1594,2014-04-30,0.04,0.04,0.04,0.04,5200000.0,-40000.0
1595,2014-05-02,0.039,0.040999999999999995,0.039,0.040999999999999995,1400000.0,0.0
1596,2014-05-06,0.04,0.04,0.04,0.04,2300000.0,0.0
1597,2014-05-07,0.04,0.04,0.04,0.04,1700000.0,0.0
1598,2014-05-08,0.04,0.04,0.04,0.04,500000.0,0.0
1599,2014-05-09,0.039,0.039,0.039,0.039,1200000.0,0.0
1600,2014-05-12,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,100000.0,0.0
1601,2014-05-13,0.04,0.042,0.04,0.042,2200000.0,0.0
1602,2014-05-15,0.04,0.04,0.04,0.04,200000.0,0.0
1603,2014-05-16,0.039,0.039,0.039,0.039,200000.0,0.0
1604,2014-05-20,0.039,0.039,0.039,0.039,6000000.0,0.0
1605,2014-05-21,0.039,0.039,0.038,0.039,1800000.0,0.0
1606,2014-05-22,0.039,0.04,0.039,0.04,1500000.0,0.0
1607,2014-05-23,0.039,0.04,0.039,0.04,1600000.0,0.0
1608,2014-05-27,0.038,0.039,0.038,0.039,1300000.0,0.0
1609,2014-05-29,0.038,0.039,0.038,0.039,800000.0,0.0
1610,2014-05-30,0.038,0.039,0.037000000000000005,0.039,1800000.0,0.0
1611,2014-06-02,0.038,0.038,0.038,0.038,100000.0,0.0
1612,2014-06-03,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,1000000.0,0.0
1613,2014-06-04,0.039,0.039,0.036000000000000004,0.036000000000000004,6700000.0,0.0
1614,2014-06-05,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,2800000.0,0.0
1615,2014-06-06,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,1800000.0,0.0
1616,2014-06-09,0.039,0.039,0.039,0.039,5000000.0,0.0
1617,2014-06-10,0.039,0.054000000000000006,0.039,0.043,196600000.0,30400.0
1618,2014-06-11,0.043,0.045,0.042,0.042,6600000.0,0.0
1619,2014-06-13,0.040999999999999995,0.040999999999999995,0.04,0.04,6800000.0,0.0
1620,2014-06-16,0.039,0.040999999999999995,0.039,0.040999999999999995,1800000.0,0.0
1621,2014-06-17,0.04,0.042,0.039,0.042,5200000.0,0.0
1622,2014-06-18,0.042,0.043,0.04,0.04,7400000.0,0.0
1623,2014-06-19,0.04,0.04,0.04,0.04,2000000.0,0.0
1624,2014-06-20,0.04,0.04,0.039,0.04,6000000.0,0.0
1625,2014-06-23,0.039,0.04,0.039,0.04,1300000.0,0.0
1626,2014-06-24,0.04,0.04,0.04,0.04,500000.0,0.0
1627,2014-06-25,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,500000.0,0.0
1628,2014-06-27,0.04,0.044000000000000004,0.04,0.043,29200000.0,8600.0
1629,2014-06-30,0.042,0.044000000000000004,0.042,0.043,7300000.0,0.0
1630,2014-07-01,0.042,0.042,0.040999999999999995,0.040999999999999995,4400000.0,0.0
1631,2014-07-02,0.040999999999999995,0.043,0.040999999999999995,0.042,6700000.0,0.0
1632,2014-07-03,0.042,0.042,0.042,0.042,1400000.0,0.0
1633,2014-07-07,0.042,0.042,0.040999999999999995,0.040999999999999995,3100000.0,0.0
1634,2014-07-08,0.040999999999999995,0.042,0.040999999999999995,0.042,8200000.0,0.0
1635,2014-07-09,0.042,0.055,0.042,0.046,158800000.0,-19200.0
1636,2014-07-10,0.049,0.049,0.048,0.048,2000000.0,0.0
1637,2014-07-11,0.045,0.045,0.044000000000000004,0.045,11200000.0,0.0
1638,2014-07-14,0.047,0.047,0.044000000000000004,0.044000000000000004,1700000.0,0.0
1639,2014-07-15,0.045,0.045,0.043,0.043,3700000.0,0.0
1640,2014-07-18,0.042,0.043,0.04,0.040999999999999995,54500000.0,0.0
1641,2014-07-21,0.043,0.043,0.040999999999999995,0.040999999999999995,3500000.0,0.0
1642,2014-07-22,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,700000.0,0.0
1643,2014-07-23,0.040999999999999995,0.040999999999999995,0.04,0.040999999999999995,5700000.0,0.0
1644,2014-07-24,0.040999999999999995,0.043,0.040999999999999995,0.040999999999999995,10800000.0,0.0
1645,2014-07-25,0.042,0.042,0.040999999999999995,0.040999999999999995,1400000.0,0.0
1646,2014-07-28,0.040999999999999995,0.042,0.04,0.042,6500000.0,0.0
1647,2014-07-30,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,500000.0,0.0
1648,2014-07-31,0.04,0.04,0.04,0.04,1900000.0,0.0
1649,2014-08-01,0.042,0.042,0.040999999999999995,0.040999999999999995,1700000.0,0.0
1650,2014-08-04,0.040999999999999995,0.042,0.040999999999999995,0.040999999999999995,16800000.0,0.0
1651,2014-08-05,0.040999999999999995,0.040999999999999995,0.04,0.040999999999999995,5600000.0,0.0
1652,2014-08-06,0.040999999999999995,0.040999999999999995,0.04,0.040999999999999995,4700000.0,0.0
1653,2014-08-07,0.04,0.040999999999999995,0.04,0.040999999999999995,4400000.0,40000.0
1654,2014-08-08,0.04,0.04,0.04,0.04,3500000.0,0.0
1655,2014-08-11,0.04,0.04,0.039,0.04,10000000.0,0.0
1656,2014-08-12,0.04,0.04,0.04,0.04,3000000.0,0.0
1657,2014-08-13,0.04,0.040999999999999995,0.04,0.040999999999999995,11900000.0,0.0
1658,2014-08-14,0.042,0.042,0.040999999999999995,0.040999999999999995,2800000.0,0.0
1659,2014-08-15,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,2000000.0,0.0
1660,2014-08-18,0.04,0.04,0.039,0.039,10100000.0,0.0
1661,2014-08-19,0.04,0.04,0.04,0.04,100000.0,0.0
1662,2014-08-20,0.039,0.039,0.039,0.039,1100000.0,0.0
1663,2014-08-22,0.039,0.039,0.039,0.039,3200000.0,0.0
1664,2014-08-26,0.040999999999999995,0.044000000000000004,0.04,0.042,117700000.0,21500.0
1665,2014-08-27,0.044000000000000004,0.053,0.043,0.048,394900000.0,-90900.0
1666,2014-08-28,0.049,0.05,0.046,0.049,189100000.0,0.0
1667,2014-08-29,0.049,0.052000000000000005,0.047,0.047,105100000.0,300.0
1668,2014-09-01,0.048,0.049,0.046,0.048,18300000.0,0.0
1669,2014-09-02,0.048,0.048,0.047,0.047,25600000.0,0.0
1670,2014-09-03,0.048,0.048,0.046,0.046,18100000.0,0.0
1671,2014-09-04,0.046,0.046,0.046,0.046,5900000.0,0.0
1672,2014-09-05,0.046,0.047,0.046,0.047,18300000.0,0.0
1673,2014-09-08,0.046,0.046,0.045,0.045,3000000.0,0.0
1674,2014-09-09,0.045,0.047,0.045,0.047,8600000.0,0.0
1675,2014-09-10,0.045,0.047,0.045,0.047,20700000.0,0.0
1676,2014-09-11,0.047,0.05,0.047,0.05,97800000.0,72300.0
1677,2014-09-12,0.051,0.051,0.049,0.049,37150000.0,0.0
1678,2014-09-15,0.049,0.049,0.048,0.049,9300000.0,0.0
1679,2014-09-16,0.048,0.049,0.048,0.048,9200000.0,0.0
1680,2014-09-17,0.048,0.048,0.048,0.048,5400000.0,62400.0
1681,2014-09-18,0.048,0.048,0.047,0.048,7700000.0,0.0
1682,2014-09-22,0.047,0.047,0.047,0.047,4200000.0,0.0
1683,2014-09-23,0.047,0.047,0.047,0.047,1400000.0,0.0
1684,2014-09-24,0.047,0.047,0.046,0.046,14500000.0,0.0
1685,2014-09-25,0.046,0.046,0.046,0.046,13900000.0,0.0
1686,2014-09-26,0.046,0.046,0.046,0.046,200000.0,0.0
1687,2014-09-29,0.045,0.047,0.045,0.046,6600000.0,0.0
1688,2014-09-30,0.045,0.046,0.045,0.046,8800000.0,0.0
1689,2014-10-01,0.046,0.046,0.045,0.046,25200000.0,0.0
1690,2014-10-02,0.046,0.046,0.045,0.046,4900000.0,18400.0
1691,2014-10-03,0.046,0.046,0.046,0.046,1100000.0,0.0
1692,2014-10-07,0.046,0.049,0.046,0.048,11800000.0,207200.0
1693,2014-10-08,0.048,0.048,0.048,0.048,3700000.0,0.0
1694,2014-10-09,0.048,0.048,0.047,0.047,6000000.0,0.0
1695,2014-10-10,0.046,0.046,0.046,0.046,1000000.0,0.0
1696,2014-10-13,0.045,0.045,0.045,0.045,100000.0,0.0
1697,2014-10-14,0.046,0.046,0.045,0.045,5300000.0,0.0
1698,2014-10-15,0.045,0.045,0.045,0.045,1600000.0,0.0
1699,2014-10-16,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,700000.0,0.0
1700,2014-10-20,0.046,0.047,0.046,0.047,7200000.0,112800.0
1701,2014-10-21,0.045,0.047,0.043,0.047,8000000.0,0.0
1702,2014-10-22,0.043,0.046,0.043,0.045,4600000.0,0.0
1703,2014-10-24,0.045,0.047,0.045,0.045,32600000.0,273000.0
1704,2014-10-27,0.045,0.045,0.045,0.045,2500000.0,0.0
1705,2014-10-28,0.045,0.046,0.045,0.045,2800000.0,0.0
1706,2014-10-29,0.045,0.046,0.045,0.046,6700000.0,0.0
1707,2014-10-30,0.047,0.048,0.047,0.048,14700000.0,75200.0
1708,2014-10-31,0.049,0.067,0.048,0.057,1312800000.0,52800.0
1709,2014-11-03,0.062,0.065,0.057,0.059000000000000004,320730000.0,210550.0
1710,2014-11-04,0.059000000000000004,0.059000000000000004,0.051,0.053,179500000.0,-148000.0
1711,2014-11-05,0.053,0.055999999999999994,0.052000000000000005,0.054000000000000006,75000000.0,55000.0
1712,2014-11-06,0.054000000000000006,0.057,0.051,0.054000000000000006,134330000.0,-500.0
1713,2014-11-07,0.054000000000000006,0.054000000000000006,0.052000000000000005,0.052000000000000005,35580000.0,0.0
1714,2014-11-10,0.052000000000000005,0.053,0.052000000000000005,0.052000000000000005,20810000.0,0.0
1715,2014-11-11,0.052000000000000005,0.057,0.052000000000000005,0.054000000000000006,82870000.0,-53000.0
1716,2014-11-12,0.054000000000000006,0.055999999999999994,0.052000000000000005,0.052000000000000005,50240000.0,165000.0
1717,2014-11-13,0.052000000000000005,0.053,0.052000000000000005,0.053,6800000.0,0.0
1718,2014-11-14,0.053,0.054000000000000006,0.052000000000000005,0.052000000000000005,15950000.0,0.0
1719,2014-11-17,0.053,0.053,0.052000000000000005,0.052000000000000005,19920000.0,0.0
1720,2014-11-18,0.052000000000000005,0.052000000000000005,0.051,0.051,28180000.0,0.0
1721,2014-11-19,0.05,0.052000000000000005,0.05,0.05,16100000.0,0.0
1722,2014-11-20,0.05,0.053,0.05,0.051,14200000.0,0.0
1723,2014-11-21,0.05,0.051,0.05,0.051,20360000.0,0.0
1724,2014-11-24,0.05,0.05,0.049,0.049,21620000.0,15000.0
1725,2014-11-25,0.05,0.05,0.046,0.048,40600000.0,0.0
1726,2014-11-26,0.047,0.049,0.046,0.049,16100000.0,-4800.0
1727,2014-11-27,0.048,0.048,0.047,0.047,1700000.0,0.0
1728,2014-11-28,0.047,0.049,0.047,0.048,11400000.0,0.0
1729,2014-12-01,0.05,0.05,0.047,0.047,600000.0,0.0
1730,2014-12-02,0.047,0.047,0.046,0.046,6500000.0,0.0
1731,2014-12-03,0.047,0.047,0.046,0.046,4600000.0,0.0
1732,2014-12-04,0.046,0.046,0.046,0.046,1200000.0,0.0
1733,2014-12-05,0.045,0.046,0.045,0.046,6400000.0,0.0
1734,2014-12-09,0.045,0.046,0.045,0.046,500000.0,0.0
1735,2014-12-10,0.045,0.046,0.045,0.046,600000.0,0.0
1736,2014-12-11,0.046,0.046,0.044000000000000004,0.046,7000000.0,0.0
1737,2014-12-12,0.045,0.046,0.044000000000000004,0.045,14600000.0,0.0
1738,2014-12-15,0.043,0.043,0.043,0.043,600000.0,0.0
1739,2014-12-16,0.043,0.045,0.040999999999999995,0.040999999999999995,4800000.0,-20800.0
1740,2014-12-17,0.042,0.042,0.042,0.042,5200000.0,0.0
1741,2014-12-18,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,1500000.0,0.0
1742,2014-12-19,0.040999999999999995,0.043,0.040999999999999995,0.043,400000.0,0.0
1743,2014-12-22,0.042,0.042,0.042,0.042,2200000.0,0.0
1744,2014-12-23,0.040999999999999995,0.042,0.040999999999999995,0.042,800000.0,0.0
1745,2014-12-29,0.042,0.042,0.040999999999999995,0.042,2200000.0,0.0
1746,2015-01-05,0.042,0.042,0.040999999999999995,0.040999999999999995,2400000.0,0.0
1747,2015-01-06,0.040999999999999995,0.042,0.04,0.042,3100000.0,0.0
1748,2015-01-07,0.042,0.047,0.042,0.046,22000000.0,0.0
1749,2015-01-08,0.046,0.047,0.043,0.046,13100000.0,0.0
1750,2015-01-09,0.045,0.046,0.044000000000000004,0.046,400000.0,0.0
1751,2015-01-12,0.044000000000000004,0.045,0.044000000000000004,0.045,1500000.0,0.0
1752,2015-01-13,0.045,0.046,0.045,0.046,2300000.0,0.0
1753,2015-01-14,0.045,0.045,0.045,0.045,3700000.0,0.0
1754,2015-01-19,0.043,0.043,0.043,0.043,800000.0,0.0
1755,2015-01-20,0.043,0.043,0.042,0.042,2800000.0,0.0
1756,2015-01-21,0.042,0.042,0.042,0.042,200000.0,0.0
1757,2015-01-22,0.042,0.042,0.042,0.042,1200000.0,0.0
1758,2015-01-23,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,1900000.0,0.0
1759,2015-01-26,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,2400000.0,0.0
1760,2015-01-27,0.040999999999999995,0.042,0.04,0.040999999999999995,8500000.0,0.0
1761,2015-01-28,0.04,0.04,0.04,0.04,1100000.0,0.0
1762,2015-01-29,0.04,0.043,0.04,0.040999999999999995,6500000.0,0.0
1763,2015-01-30,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,900000.0,0.0
1764,2015-02-02,0.04,0.04,0.04,0.04,3800000.0,40000.0
1765,2015-02-03,0.04,0.04,0.04,0.04,100000.0,0.0
1766,2015-02-04,0.04,0.04,0.04,0.04,1000000.0,0.0
1767,2015-02-05,0.04,0.04,0.04,0.04,1100000.0,0.0
1768,2015-02-06,0.04,0.04,0.04,0.04,3500000.0,0.0
1769,2015-02-09,0.04,0.04,0.04,0.04,4100000.0,0.0
1770,2015-02-10,0.04,0.040999999999999995,0.04,0.04,1000000.0,0.0
1771,2015-02-11,0.04,0.043,0.04,0.043,5900000.0,0.0
1772,2015-02-12,0.040999999999999995,0.040999999999999995,0.04,0.04,500000.0,0.0
1773,2015-02-13,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,1400000.0,0.0
1774,2015-02-16,0.04,0.040999999999999995,0.04,0.040999999999999995,300000.0,0.0
1775,2015-02-18,0.042,0.042,0.042,0.042,600000.0,0.0
1776,2015-02-20,0.042,0.042,0.04,0.042,5300000.0,0.0
1777,2015-02-23,0.04,0.040999999999999995,0.04,0.040999999999999995,1900000.0,0.0
1778,2015-02-24,0.043,0.048,0.043,0.045,60900000.0,0.0
1779,2015-02-25,0.044000000000000004,0.044000000000000004,0.042,0.043,7600000.0,-43000.0
1780,2015-02-26,0.043,0.044000000000000004,0.043,0.044000000000000004,4700000.0,0.0
1781,2015-02-27,0.043,0.043,0.042,0.042,5300000.0,0.0
1782,2015-03-02,0.042,0.042,0.042,0.042,1000000.0,0.0
1783,2015-03-03,0.042,0.042,0.042,0.042,1500000.0,0.0
1784,2015-03-04,0.042,0.042,0.042,0.042,5500000.0,0.0
1785,2015-03-05,0.042,0.042,0.042,0.042,100000.0,0.0
1786,2015-03-06,0.042,0.042,0.042,0.042,100000.0,0.0
1787,2015-03-09,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,1000000.0,0.0
1788,2015-03-10,0.042,0.042,0.042,0.042,1500000.0,0.0
1789,2015-03-11,0.040999999999999995,0.040999999999999995,0.04,0.04,10000000.0,0.0
1790,2015-03-12,0.04,0.04,0.04,0.04,500000.0,0.0
1791,2015-03-13,0.04,0.040999999999999995,0.04,0.040999999999999995,1500000.0,0.0
1792,2015-03-19,0.04,0.04,0.04,0.04,1500000.0,0.0
1793,2015-03-20,0.04,0.04,0.04,0.04,3600000.0,0.0
1794,2015-03-23,0.04,0.04,0.04,0.04,500000.0,0.0
