,Date,Open,High,Low,Close,Volume,OtherData
2123,2017-02-23,11.18,11.18,11.18,11.18,1883100,0.0
2124,2017-02-24,11.18,11.2,11.18,11.2,5400,0.0
2125,2017-02-27,11.2,11.2,11.2,11.2,765400,0.0
2126,2017-03-01,11.1,11.1,11.1,11.1,5000,0.0
2127,2017-03-02,11.18,11.2,11.18,11.2,8600,0.0
2128,2017-03-03,11.2,11.2,11.1,11.2,1513300,0.0
2129,2017-03-06,11.2,11.2,11.18,11.18,15200,0.0
2130,2017-03-07,11.2,11.26,11.2,11.26,3308300,0.0
2131,2017-03-08,11.26,11.52,11.2,11.3,6557500,0.0
2132,2017-03-09,11.3,11.3,11.3,11.3,3800,0.0
2133,2017-03-10,11.3,11.3,11.3,11.3,4800,0.0
2134,2017-03-13,11.3,11.42,11.3,11.42,2785300,0.0
2135,2017-03-14,11.4,11.42,11.3,11.34,1006600,0.0
2136,2017-03-15,11.38,11.38,11.3,11.3,1004500,0.0
2137,2017-03-16,11.02,11.3,11.0,11.28,16900,0.0
2138,2017-03-17,11.28,11.28,11.28,11.28,2000,0.0
2139,2017-03-21,11.28,11.28,11.26,11.26,11400,0.0
2140,2017-03-22,11.26,11.3,11.26,11.3,9300,0.0
2141,2017-03-27,11.26,11.26,11.26,11.26,100,0.0
2142,2017-03-28,11.28,11.28,11.28,11.28,600,0.0
2143,2017-03-29,11.28,11.38,11.28,11.38,4400,0.0
2144,2017-03-30,11.4,11.4,11.4,11.4,2000,0.0
2145,2017-03-31,11.4,11.5,11.4,11.48,1005600,0.0
2146,2017-04-04,11.52,11.52,11.52,11.52,5400,0.0
2147,2017-04-05,11.5,11.52,11.5,11.52,6200,0.0
2148,2017-04-06,11.52,11.52,11.52,11.52,2900,0.0
2149,2017-04-10,11.5,11.52,11.5,11.52,500600,0.0
2150,2017-04-11,11.5,11.5,11.48,11.5,14000,0.0
2151,2017-04-12,11.52,11.66,11.52,11.66,50900,0.0
2152,2017-04-17,11.66,11.66,11.52,11.64,13200,0.0
2153,2017-04-18,11.52,11.66,11.52,11.66,3200,0.0
2154,2017-04-19,11.66,11.66,11.66,11.66,800,0.0
2155,2017-04-20,11.5,11.5,11.5,11.5,100,0.0
2156,2017-04-21,11.5,11.5,11.5,11.5,2600,0.0
2157,2017-04-25,11.66,11.9,11.66,11.76,90700,0.0
2158,2017-04-26,11.86,11.88,11.68,11.68,14500,0.0
2159,2017-04-27,11.7,11.7,11.68,11.68,8100,0.0
2160,2017-05-02,11.7,11.74,11.62,11.72,5500,0.0
2161,2017-05-03,11.72,11.82,11.52,11.74,96200,0.0
2162,2017-05-04,11.8,11.86,11.8,11.84,11900,0.0
2163,2017-05-05,11.84,11.88,11.58,11.88,6200,-1158.0
2164,2017-05-08,11.88,11.88,11.88,11.88,5400,0.0
2165,2017-05-09,11.9,11.9,11.8,11.8,25000,0.0
2166,2017-05-10,11.92,11.92,11.9,11.9,16000,0.0
2167,2017-05-11,11.9,12.0,11.9,11.92,41300,1190.0
2168,2017-05-12,11.9,11.9,11.9,11.9,1600,0.0
2169,2017-05-15,11.9,11.9,11.7,11.7,19200,0.0
2170,2017-05-17,11.6,11.6,11.6,11.6,1000,0.0
2171,2017-05-19,11.54,11.54,11.54,11.54,3000,0.0
2172,2017-05-22,11.54,11.54,11.54,11.54,2100,0.0
2173,2017-05-23,11.5,11.5,11.5,11.5,3900,0.0
2174,2017-05-24,11.5,11.5,11.5,11.5,4200,0.0
2175,2017-05-26,11.5,11.52,11.48,11.52,7000,0.0
2176,2017-05-29,11.52,11.52,11.52,11.52,1000,0.0
2177,2017-05-30,11.48,11.56,11.48,11.56,5700,0.0
2178,2017-05-31,11.5,11.66,11.5,11.58,11400,0.0
2179,2017-06-01,11.6,11.6,11.58,11.58,10000,0.0
2180,2017-06-02,11.58,11.58,11.58,11.58,1000,0.0
2181,2017-06-05,11.6,11.6,11.54,11.54,21700,0.0
2182,2017-06-06,11.54,11.54,11.54,11.54,6300,0.0
2183,2017-06-07,11.48,11.56,11.48,11.5,16800,0.0
2184,2017-06-09,11.48,11.52,11.46,11.52,35200,0.0
2185,2017-06-13,11.52,11.6,11.52,11.6,6900,0.0
2186,2017-06-14,11.5,11.5,11.5,11.5,900,0.0
2187,2017-06-15,11.5,11.5,11.5,11.5,14000,0.0
2188,2017-06-16,11.5,11.5,11.5,11.5,7500,0.0
2189,2017-06-19,11.5,11.5,11.48,11.5,5300,0.0
2190,2017-06-20,11.5,11.5,11.5,11.5,9500,0.0
2191,2017-06-21,11.5,11.5,11.44,11.44,22500,0.0
2192,2017-06-22,11.42,11.42,11.42,11.42,5000,0.0
2193,2017-06-23,11.42,11.42,11.26,11.28,51100,0.0
2194,2017-06-27,11.3,11.46,11.3,11.46,4500,0.0
2195,2017-07-03,11.5,11.5,11.48,11.48,1500,0.0
2196,2017-07-04,11.4,11.5,11.4,11.48,5400,0.0
2197,2017-07-05,11.48,11.5,11.48,11.5,6200,0.0
2198,2017-07-06,11.52,11.52,11.5,11.5,6500,0.0
2199,2017-07-07,11.52,11.54,11.52,11.52,10600,0.0
2200,2017-07-10,11.52,11.52,11.5,11.52,27600,0.0
2201,2017-07-11,11.52,11.52,11.46,11.46,1800,-11460.0
2202,2017-07-12,11.5,11.52,11.5,11.52,1200,0.0
2203,2017-07-13,11.52,11.54,11.5,11.5,14000,0.0
2204,2017-07-13,11.52,11.54,11.5,11.5,14000,0.0
2205,2017-07-14,11.52,11.52,11.5,11.5,10500,0.0
2206,2017-07-17,11.5,11.5,11.46,11.46,12800,0.0
2207,2017-07-18,11.5,11.5,11.44,11.44,6100,0.0
2208,2017-07-19,11.44,11.46,11.4,11.46,26400,0.0
2209,2017-07-20,11.44,11.46,11.44,11.46,22500,0.0
2210,2017-07-24,11.44,11.46,11.4,11.46,10900,0.0
2211,2017-07-25,11.4,11.46,11.4,11.46,300,0.0
2212,2017-07-26,11.46,11.46,11.46,11.46,4000,0.0
2213,2017-07-27,11.46,11.46,11.44,11.46,38900,0.0
2214,2017-07-28,11.46,11.48,11.46,11.46,19600,0.0
2215,2017-07-31,11.4,11.46,11.38,11.46,11200,0.0
2216,2017-08-01,11.46,11.46,11.46,11.46,900,0.0
2217,2017-08-02,11.46,11.48,11.46,11.48,3600,0.0
2218,2017-08-03,11.44,11.44,11.38,11.38,17700,0.0
2219,2017-08-04,11.38,11.4,11.38,11.4,5700,0.0
2220,2017-08-07,11.42,11.44,11.38,11.44,25300,0.0
2221,2017-08-08,11.38,11.38,11.38,11.38,9800,0.0
2222,2017-08-15,11.3,11.3,11.26,11.26,7500,0.0
2223,2017-08-17,11.26,11.26,11.26,11.26,500,0.0
2224,2017-08-18,11.2,11.2,11.2,11.2,10000,0.0
2225,2017-08-22,11.2,11.2,11.14,11.14,6400,0.0
2226,2017-08-23,11.14,11.14,11.12,11.12,10800,0.0
2227,2017-08-24,11.12,11.12,11.1,11.1,13200,0.0
2228,2017-08-25,11.08,11.08,11.08,11.08,14000,0.0
2229,2017-08-29,11.1,11.12,11.1,11.12,2200,0.0
2230,2017-08-30,11.06,11.06,11.02,11.02,9000,0.0
2231,2017-08-31,11.06,11.06,11.06,11.06,1000,0.0
2232,2017-09-04,11.1,11.1,11.1,11.1,2900,0.0
2233,2017-09-05,11.06,11.06,11.04,11.04,5400,0.0
2234,2017-09-06,11.02,11.04,11.02,11.04,3400,0.0
2235,2017-09-07,11.02,11.02,11.02,11.02,10100,0.0
2236,2017-09-08,11.0,11.04,11.0,11.04,4800,0.0
2237,2017-09-11,11.04,11.04,11.0,11.0,1300,0.0
2238,2017-09-13,11.02,11.02,11.02,11.02,2200,0.0
2239,2017-09-14,11.02,11.06,11.02,11.06,4400,0.0
2240,2017-09-19,11.02,11.06,10.98,10.98,67000,0.0
2241,2017-09-21,11.0,11.1,11.0,11.1,55500,0.0
2242,2017-09-22,11.1,11.1,10.98,10.98,14400,0.0
2243,2017-09-25,11.1,11.14,11.1,11.14,9000,0.0
2244,2017-09-26,11.14,11.14,11.14,11.14,1400,0.0
2245,2017-09-28,11.14,11.14,11.14,11.14,400,0.0
2246,2017-10-02,11.1,11.1,11.1,11.1,1400,0.0
2247,2017-10-03,11.1,11.1,10.98,11.1,2800,0.0
2248,2017-10-04,11.0,11.14,11.0,11.14,2300,0.0
2249,2017-10-06,11.02,11.02,11.02,11.02,1200,-11020.0
2250,2017-10-09,11.06,11.06,11.06,11.06,1000,0.0
2251,2017-10-10,11.06,11.06,11.06,11.06,500,0.0
2252,2017-10-11,11.06,11.06,11.06,11.06,500,0.0
2253,2017-10-12,11.08,11.08,11.02,11.08,40000,0.0
2254,2017-10-17,11.1,11.1,11.1,11.1,1000,0.0
2255,2017-10-18,11.0,11.1,11.0,11.04,12800,0.0
2256,2017-10-19,11.04,11.04,11.0,11.04,9900,0.0
2257,2017-10-20,10.98,10.98,10.92,10.92,6900,1098.0
2258,2017-10-23,10.92,11.02,10.9,11.02,7100,0.0
2259,2017-10-25,10.9,11.02,10.9,11.0,12500,0.0
2260,2017-10-27,10.98,10.98,10.92,10.96,11500,0.0
2261,2017-10-30,11.0,11.0,11.0,11.0,2500,0.0
2262,2017-11-02,11.0,11.0,11.0,11.0,5000,0.0
2263,2017-11-03,11.02,11.02,11.0,11.0,11700,0.0
2264,2017-11-06,11.02,11.18,11.02,11.18,54700,27630.0
2265,2017-11-07,11.18,11.18,10.96,10.96,20600,0.0
2266,2017-11-10,10.98,11.2,10.98,11.18,21500,0.0
2267,2017-11-13,11.08,11.08,11.08,11.08,2700,0.0
2268,2017-11-15,11.08,11.08,11.08,11.08,1400,0.0
2269,2017-11-16,11.08,11.12,11.08,11.08,9100,0.0
2270,2017-11-17,11.08,11.08,11.08,11.08,1000,0.0
2271,2017-11-21,11.08,11.1,11.08,11.1,1900,9990.0
2272,2017-11-22,11.0,11.0,11.0,11.0,3800,0.0
2273,2017-11-23,11.0,11.0,11.0,11.0,100,0.0
2274,2017-11-24,11.1,11.1,11.1,11.1,100,0.0
2275,2017-11-27,11.1,11.1,11.1,11.1,1000,0.0
2276,2017-11-28,11.1,11.1,11.1,11.1,200,0.0
2277,2017-12-04,11.1,11.1,10.98,10.98,15100,0.0
2278,2017-12-05,11.0,11.0,10.94,10.94,8000,0.0
2279,2017-12-06,10.96,10.96,10.96,10.96,9000,0.0
2280,2017-12-07,10.98,11.0,10.98,11.0,2200,0.0
2281,2017-12-08,11.0,11.0,11.0,11.0,4000,0.0
2282,2017-12-12,10.94,10.94,10.94,10.94,4500,0.0
2283,2017-12-13,10.94,11.1,10.94,11.1,1200,0.0
2284,2017-12-14,11.12,11.12,11.1,11.1,11500,0.0
2285,2017-12-15,11.08,11.08,11.08,11.08,1000,0.0
2286,2017-12-19,11.1,11.1,11.1,11.1,1200,0.0
2287,2017-12-21,11.1,11.1,11.1,11.1,2309600,239760.0
2288,2017-12-27,11.1,11.1,11.1,11.1,1800,0.0
2289,2017-12-28,11.1,11.1,11.1,11.1,26600,0.0
2290,2017-12-29,11.1,11.1,11.1,11.1,279100,0.0
2291,2018-01-05,11.1,11.1,11.1,11.1,500,0.0
2292,2018-01-08,10.94,10.94,10.9,10.9,61200,0.0
2293,2018-01-09,10.9,10.96,10.9,10.92,5100,0.0
2294,2018-01-10,10.9,10.96,10.9,10.96,110200,0.0
2295,2018-01-11,10.96,11.14,10.94,10.94,58400,0.0
2296,2018-01-12,10.94,10.94,10.9,10.94,2600,18598.0
2297,2018-01-15,10.92,10.92,10.9,10.9,17100,0.0
2298,2018-01-16,10.9,10.9,10.88,10.88,3800,7630.0
2299,2018-01-17,10.88,10.88,10.82,10.84,11000,0.0
2300,2018-01-18,10.84,10.84,10.84,10.84,47500,7588.0
2301,2018-01-19,10.84,10.86,10.84,10.86,5900,3252.0
2302,2018-01-22,10.84,10.84,10.84,10.84,1500,16260.0
2303,2018-01-23,10.82,10.82,10.76,10.76,14100,0.0
2304,2018-01-24,10.74,10.74,10.68,10.68,37000,0.0
2305,2018-01-25,10.66,10.66,10.58,10.6,53000,0.0
2306,2018-01-26,10.6,10.6,10.6,10.6,45700,0.0
2307,2018-01-29,10.58,10.7,10.58,10.7,1100,0.0
2308,2018-01-30,10.7,10.7,10.52,10.58,15000,0.0
2309,2018-02-01,10.72,10.72,10.72,10.72,1300,0.0
2310,2018-02-06,10.72,10.82,10.68,10.72,11700,-36316.0
2311,2018-02-07,10.68,10.68,10.5,10.5,29800,2100.0
2312,2018-02-08,10.5,10.5,10.46,10.48,22000,3150.0
2313,2018-02-09,10.42,10.42,10.42,10.42,2200,0.0
2314,2018-02-12,10.4,10.4,10.4,10.4,14700,0.0
2315,2018-02-13,10.4,10.4,10.0,10.02,150800,0.0
2316,2018-02-14,10.04,10.06,10.04,10.06,16200,0.0
2317,2018-02-15,10.2,10.3,10.2,10.3,3400,0.0
2318,2018-02-19,10.2,10.52,10.18,10.5,3800,0.0
2319,2018-02-20,10.4,10.4,10.38,10.38,800,0.0
2320,2018-02-21,10.24,10.24,10.02,10.04,3200,6144.0
2321,2018-02-22,10.02,10.08,10.02,10.06,15000,0.0
2322,2018-02-23,10.16,10.5,10.16,10.2,8100,0.0
2323,2018-02-26,10.52,10.52,10.52,10.52,200,0.0
2324,2018-02-27,10.12,10.5,10.12,10.5,2100,0.0
2325,2018-02-28,10.5,10.5,10.5,10.5,4500,0.0
2326,2018-03-02,10.46,10.46,10.38,10.38,200,0.0
2327,2018-03-05,10.12,10.38,10.1,10.38,3800,0.0
2328,2018-03-06,10.38,10.38,10.38,10.38,6100,0.0
2329,2018-03-07,10.4,10.4,10.4,10.4,100,0.0
2330,2018-03-08,10.4,10.4,10.4,10.4,5100,0.0
2331,2018-03-09,10.4,10.4,10.18,10.4,700,0.0
2332,2018-03-12,10.32,10.32,10.3,10.32,45500,0.0
2333,2018-03-13,10.36,15.4,10.36,11.92,18642300,93600568.0
2334,2018-03-14,11.92,11.92,10.36,11.0,100100,0.0
2335,2018-03-15,11.1,11.2,10.7,11.0,59800,42198.0
2336,2018-03-16,11.0,11.98,11.0,11.24,424900,26356.0
2337,2018-03-19,11.98,11.98,11.0,11.2,379500,0.0
2338,2018-03-20,11.18,11.2,11.14,11.2,26400,0.0
2339,2018-03-21,11.22,11.22,11.12,11.2,37900,0.0
2340,2018-03-22,11.2,11.98,11.12,11.2,21400,0.0
2341,2018-03-23,11.3,11.3,11.18,11.3,29200,0.0
2342,2018-03-26,11.3,11.3,11.16,11.26,19500,2252.0
2343,2018-03-27,11.28,11.86,11.28,11.5,32300,0.0
2344,2018-03-28,11.5,11.5,11.4,11.4,1502900,-17100000.0
2345,2018-04-02,11.5,11.5,11.5,11.5,1400,11500
2346,2018-04-03,11.5,11.5,11.5,11.5,1000,0
2347,2018-04-04,11.5,11.5,11.38,11.5,15600,0
2348,2018-04-05,11.4,11.5,11.38,11.38,9500,10242
2349,2018-04-06,11.38,11.5,11.38,11.5,13300,0
2350,2018-04-10,11.5,11.88,11.5,11.5,5200,0
2351,2018-04-11,11.5,11.5,11.5,11.5,53100,2300
2352,2018-04-12,11.38,11.38,11.38,11.38,5000,0
2353,2018-04-13,11.34,11.5,11.34,11.5,38000,0
2354,2018-04-16,11.68,11.8,11.52,11.52,262500,0
2355,2018-04-17,11.5,11.68,11.5,11.64,228200,0
2356,2018-04-18,11.68,11.7,11.66,11.66,5500,0
2357,2018-04-19,11.4,11.4,11.38,11.38,3600,0
2358,2018-04-20,11.32,11.38,11.32,11.36,9300,0
2359,2018-04-23,11.36,11.36,11.36,11.36,2400,0
2360,2018-04-24,11.14,11.2,11.14,11.2,1400,-10080
2361,2018-04-25,11.2,11.2,11.16,11.16,8200,0
2362,2018-04-26,11.2,11.5,11.2,11.5,5400,0
2363,2018-04-27,11.52,11.54,11.52,11.54,200,0
2364,2018-04-30,11.68,11.8,11.62,11.76,62900,0
2365,2018-05-02,11.7,11.8,11.7,11.8,13900,0
2366,2018-05-03,11.78,11.78,11.7,11.7,3800,0
2367,2018-05-04,11.78,11.84,11.78,11.8,123700,-254880
2368,2018-05-07,11.8,11.88,11.8,11.88,32800,5900
2369,2018-05-08,11.88,11.9,11.7,11.9,39900,0
2370,2018-05-09,11.88,11.88,11.1,11.6,8000,0
2371,2018-05-10,11.1,11.7,11.1,11.1,1500,6660
2372,2018-05-11,11.02,11.68,11.02,11.68,4100,0
2373,2018-05-15,11.3,11.3,11.24,11.26,7600,0
2374,2018-05-16,11.26,11.26,11.26,11.26,2100,0
2375,2018-05-17,11.3,11.3,11.28,11.28,500,-5644
2376,2018-05-18,11.3,11.64,11.3,11.64,1000,0
2377,2018-05-21,11.64,11.7,11.64,11.7,53700,0
2378,2018-05-22,11.88,11.88,11.8,11.86,2600,0
2379,2018-05-23,11.86,11.88,11.86,11.88,4400,0
2380,2018-05-28,11.7,11.7,11.7,11.7,200,0
2381,2018-05-29,11.86,11.86,11.86,11.86,1600,0
2382,2018-05-30,11.86,11.86,11.82,11.82,2600,0
2383,2018-05-31,11.82,11.82,11.82,11.82,200,0
2384,2018-06-01,11.3,11.34,11.3,11.34,1500,0
2385,2018-06-04,11.34,11.78,11.34,11.76,1700,0
2386,2018-06-13,11.1,11.5,11.1,11.5,4400,0
2387,2018-06-14,11.48,11.48,11.44,11.44,2300,0
2388,2018-06-18,11.44,11.44,11.44,11.44,500,0
2389,2018-06-19,11.12,11.68,11.12,11.68,2300,0
2390,2018-06-20,11.28,11.28,11.28,11.28,400,0
2391,2018-06-25,11.68,11.68,11.1,11.1,103800,0
2392,2018-06-26,11.1,11.58,11.1,11.58,100100,0
2393,2018-06-27,11.58,11.58,11.1,11.1,96500,2312
2394,2018-06-28,11.1,11.1,11.06,11.06,7000,0
2395,2018-06-29,11.06,11.06,11.02,11.06,10300,5530
2396,2018-07-02,11.04,11.06,11.04,11.04,12200,0
2397,2018-07-03,11.1,11.1,11.04,11.04,1100,0
2398,2018-07-04,11.02,11.02,11.0,11.0,4200,0
2399,2018-07-05,11.1,11.1,11.1,11.1,10000,0
2400,2018-07-06,11.08,11.08,11.08,11.08,600,0
2401,2018-07-09,11.02,11.1,11.0,11.0,2100,0
2402,2018-07-10,11.0,11.0,11.0,11.0,6200,0
2403,2018-07-11,11.0,11.0,10.98,10.98,5100,0
2404,2018-07-12,10.98,10.98,10.98,10.98,5000,0
2405,2018-07-13,11.0,11.0,11.0,11.0,4900,0
2406,2018-07-16,11.0,11.0,11.0,11.0,2400,0
2407,2018-07-17,11.0,11.0,11.0,11.0,3300,0
2408,2018-07-18,11.2,11.2,11.2,11.2,3000,0
2409,2018-07-19,11.1,11.1,11.1,11.1,4600,0
2410,2018-07-23,11.1,11.3,11.1,11.3,10300,0
2411,2018-07-24,11.1,11.1,11.0,11.0,10700,0
2412,2018-07-25,11.02,11.1,11.02,11.1,15000,0
2413,2018-07-27,11.04,11.1,11.04,11.1,10100,0
2414,2018-07-30,11.06,11.1,11.04,11.04,22800,0
2415,2018-07-31,11.02,11.04,11.02,11.04,10100,0
2416,2018-08-01,11.0,11.0,11.0,11.0,2500,0
2417,2018-08-02,10.98,10.98,10.98,10.98,100,0
2418,2018-08-03,10.98,10.98,10.98,10.98,14100,0
2419,2018-08-06,10.98,10.98,10.98,10.98,10000,0
2420,2018-08-07,10.98,10.98,10.98,10.98,13400,0
2421,2018-08-08,10.98,10.98,10.98,10.98,10000,0
2422,2018-08-10,10.94,10.94,10.94,10.94,1000,0
2423,2018-08-13,10.7,10.92,10.68,10.92,6200,0
2424,2018-08-14,10.64,10.92,10.5,10.68,35100,-1092
2425,2018-08-15,10.82,11.32,10.62,11.0,382900,-16380
2426,2018-08-16,11.18,11.5,11.0,11.2,89600,0
2427,2018-08-17,11.26,11.26,10.96,11.0,36500,0
2428,2018-08-20,10.98,11.46,10.92,11.38,14057600,288
2429,2018-08-22,11.38,11.38,11.02,11.2,35100,0
2430,2018-08-23,11.1,11.18,10.9,10.9,40700,98100
2431,2018-08-24,11.18,11.18,10.88,11.0,13700,0
2432,2018-08-28,10.52,11.0,10.52,11.0,13300,0
2433,2018-08-29,10.56,10.98,10.5,10.58,15800,0
2434,2018-08-30,10.6,10.7,10.6,10.7,3500,0
2435,2018-08-31,10.6,11.0,10.6,11.0,220800,0
2436,2018-09-03,10.6,11.1,10.6,11.1,20200,0
2437,2018-09-04,11.0,11.1,10.68,10.68,14800,0
2438,2018-09-06,10.7,11.0,10.6,11.0,14000,0
2439,2018-09-07,10.98,10.98,10.98,10.98,300,0
2440,2018-09-10,10.98,10.98,10.98,10.98,500,0
2441,2018-09-11,10.54,10.98,10.54,10.98,5000,0
2442,2018-09-12,11.0,11.0,10.5,10.52,15300,0
2443,2018-09-13,10.5,10.96,10.5,10.96,12500,0
2444,2018-09-14,10.96,10.98,10.96,10.96,12500,0
2445,2018-09-17,10.5,11.0,10.5,11.0,13653800,0
2446,2018-09-18,11.0,11.0,10.98,11.0,18600,0
2447,2018-09-19,11.0,11.02,11.0,11.02,17100,0
2448,2018-09-20,11.04,11.04,10.98,11.0,1400,0
2449,2018-09-21,10.98,11.0,10.92,11.0,5300,0
2450,2018-09-24,10.9,11.0,10.84,11.0,14100,0
2451,2018-09-25,11.0,11.0,11.0,11.0,19400,0
2452,2018-09-26,11.0,11.04,10.8,10.8,90800,0
2453,2018-09-27,10.8,11.0,10.8,10.98,25700,0
2454,2018-09-28,10.98,10.98,10.9,10.9,5500,0
2455,2018-10-01,10.8,11.0,10.8,11.0,17000,0
2456,2018-10-02,11.0,11.0,11.0,11.0,2000,0
2457,2018-10-03,10.8,10.8,10.8,10.8,500,0
2458,2018-10-04,10.98,11.0,10.98,10.98,26000,0
2459,2018-10-05,10.98,10.98,10.98,10.98,2000,0
2460,2018-10-10,10.96,11.0,10.96,11.0,60000,0
2461,2018-10-11,11.0,11.0,11.0,11.0,23000,0
2462,2018-10-15,10.98,10.98,10.98,10.98,10000,0
2463,2018-10-16,11.0,11.0,10.58,10.98,26100,1098
2464,2018-10-17,10.9,10.98,10.9,10.98,6000,0
2465,2018-10-18,10.98,11.0,10.62,10.98,99000,0
2466,2018-10-19,10.56,10.56,10.56,10.56,1000,0
2467,2018-10-22,10.98,10.98,10.7,10.7,2100,0
2468,2018-10-23,10.56,10.7,10.56,10.7,1000,0
2469,2018-10-24,10.98,10.98,10.98,10.98,9000,0
2470,2018-10-26,10.98,10.98,10.62,10.62,10300,0
2471,2018-10-30,10.64,10.98,10.64,10.98,3200,0
2472,2018-10-31,10.94,10.94,10.62,10.9,13300,0
2473,2018-11-05,10.9,10.9,10.62,10.62,2100,0
2474,2018-11-06,10.7,10.98,10.66,10.66,22700,0
2475,2018-11-07,10.6,10.9,10.58,10.6,6200,0
2476,2018-11-08,10.7,10.88,10.58,10.6,10200,0
2477,2018-11-09,10.6,10.96,10.5,10.96,18400,-21200
2478,2018-11-12,10.52,10.52,10.52,10.52,2800,0
2479,2018-11-13,10.52,10.52,10.5,10.5,12200,0
2480,2018-11-15,10.5,10.5,10.5,10.5,2000,0
2481,2018-11-16,10.26,10.86,10.24,10.24,26000,0
2482,2018-11-19,10.76,10.76,10.0,10.0,10900,0
2483,2018-11-20,10.58,10.58,10.0,10.0,4100,0
2484,2018-11-21,10.0,10.0,9.56,9.56,11300,0
2485,2018-11-23,10.42,10.42,10.28,10.28,14900,0
2486,2018-11-26,10.0,10.44,10.0,10.44,3200,0
2487,2018-11-27,10.48,10.48,9.88,10.02,2700,0
2488,2018-11-28,10.48,10.48,10.48,10.48,10100,0
2489,2018-11-29,10.44,10.44,10.4,10.4,2000,0
2490,2018-12-03,10.32,10.32,10.02,10.02,17200,0
2491,2018-12-04,10.18,10.18,10.0,10.0,2900,0
2492,2018-12-05,10.0,10.36,9.52,10.0,8500,0
2493,2018-12-06,10.0,10.0,10.0,10.0,9000,0
2494,2018-12-07,10.02,10.06,10.02,10.02,37200,0
2495,2018-12-10,10.02,10.02,9.88,9.88,7200,8016
2496,2018-12-11,10.0,10.0,10.0,10.0,5000,0
2497,2018-12-12,10.0,10.0,10.0,10.0,200,1000
