,Date,Open,High,Low,Close,Volume,OtherData
1594,2014-09-24,7.0,7.0,6.99,7.0,22300.0,0.0
1595,2014-09-25,6.98,6.98,6.9,6.9,10300.0,0.0
1596,2014-09-26,6.88,7.0,6.86,6.94,40600.0,0.0
1597,2014-09-29,6.95,7.1,6.95,6.98,54400.0,0.0
1598,2014-09-30,6.95,6.95,6.95,6.95,41100.0,0.0
1599,2014-10-01,6.95,6.95,6.94,6.94,44100.0,0.0
1600,2014-10-02,6.91,6.91,6.41,6.6,19600.0,29169.0
1601,2014-10-03,7.04,7.04,7.0,7.0,200.0,0.0
1602,2014-10-07,7.05,7.08,7.0,7.0,98800.0,284700.0
1603,2014-10-08,6.99,6.99,6.93,6.93,4300.0,0.0
1604,2014-10-09,7.0,7.0,7.0,7.0,173000.0,1190000.0
1605,2014-10-10,7.0,7.0,7.0,7.0,67000.0,468300.0
1606,2014-10-13,6.94,6.99,6.8,6.99,86500.0,-20550.0
1607,2014-10-16,6.73,6.73,6.73,6.73,3000.0,0.0
1608,2014-10-17,6.73,6.99,6.73,6.9,5000.0,0.0
1609,2014-10-20,6.97,6.97,6.97,6.97,4100.0,0.0
1610,2014-10-21,6.97,6.99,6.97,6.99,700.0,0.0
1611,2014-10-22,6.8,6.8,6.8,6.8,8700.0,0.0
1612,2014-10-23,6.76,6.9,6.76,6.89,14200.0,0.0
1613,2014-10-24,6.76,6.76,6.74,6.74,5000.0,0.0
1614,2014-10-27,6.87,6.88,6.74,6.74,40900.0,0.0
1615,2014-10-28,6.88,6.88,6.88,6.88,1000.0,0.0
1616,2014-10-29,6.88,6.9,6.88,6.9,20000.0,137902.0
1617,2014-10-30,6.95,6.95,6.85,6.85,18900.0,0.0
1618,2014-10-31,6.85,6.98,6.85,6.98,49100.0,312225.0
1619,2014-11-03,6.99,6.99,6.94,6.95,56000.0,272100.0
1620,2014-11-04,6.95,6.95,6.95,6.95,5000.0,34750.0
1621,2014-11-05,6.9,6.95,6.9,6.9,12600.0,0.0
1622,2014-11-06,6.83,7.25,6.83,7.0,212100.0,-490000.0
1623,2014-11-07,7.25,7.25,6.93,6.93,9400.0,64659.0
1624,2014-11-10,6.92,7.22,6.81,6.81,18100.0,-84436.0
1625,2014-11-11,6.92,6.93,6.92,6.93,3200.0,0.0
1626,2014-11-12,6.9,6.9,6.8,6.85,16300.0,83575.0
1627,2014-11-14,6.75,6.75,6.73,6.73,6300.0,0.0
1628,2014-11-18,6.73,6.93,6.73,6.85,30000.0,133945.0
1629,2014-11-19,6.99,6.99,6.99,6.99,2000.0,0.0
1630,2014-11-21,6.8,6.98,6.7,6.98,22500.0,0.0
1631,2014-11-25,6.8,6.85,6.68,6.8,27000.0,0.0
1632,2014-11-26,6.9,6.9,6.6,6.6,54300.0,0.0
1633,2014-11-27,6.6,6.94,6.6,6.94,6100.0,0.0
1634,2014-12-02,6.38,6.38,6.1,6.1,42400.0,0.0
1635,2014-12-03,6.15,6.18,6.1,6.1,8300.0,0.0
1636,2014-12-04,6.49,6.49,6.05,6.05,7100.0,0.0
1637,2014-12-05,6.01,6.01,6.0,6.0,28000.0,-138080.0
1638,2014-12-09,6.0,6.2,6.0,6.2,1500.0,-3100.0
1639,2014-12-10,6.0,6.0,5.98,6.0,21400.0,-59860.0
1640,2014-12-11,6.0,6.0,5.88,5.88,5100.0,0.0
1641,2014-12-12,6.14,6.14,6.14,6.14,1300.0,0.0
1642,2014-12-15,6.14,6.14,6.14,6.14,20000.0,0.0
1643,2014-12-16,5.9,6.2,5.9,6.0,55000.0,-201100.0
1644,2014-12-17,6.25,6.68,6.25,6.68,34500.0,0.0
1645,2014-12-18,6.68,7.23,6.68,7.0,471000.0,-140000.0
1646,2014-12-19,7.08,7.2,7.0,7.1,198100.0,-149200.0
1647,2014-12-22,7.09,7.15,7.0,7.05,103400.0,-178090.0
1648,2014-12-23,7.04,7.04,6.92,6.92,16000.0,0.0
1649,2014-12-29,6.98,7.1,6.98,7.1,11100.0,0.0
1650,2015-01-05,6.9,6.9,6.85,6.85,14800.0,0.0
1651,2015-01-06,6.85,6.85,6.83,6.83,6300.0,0.0
1652,2015-01-07,6.9,6.9,6.8,6.8,34300.0,0.0
1653,2015-01-08,6.9,6.98,6.9,6.98,12300.0,0.0
1654,2015-01-09,7.0,7.1,6.9,6.9,44000.0,-7000.0
1655,2015-01-12,6.88,6.88,6.88,6.88,1000.0,0.0
1656,2015-01-13,7.1,7.1,6.88,6.88,3100.0,0.0
1657,2015-01-14,6.7,6.9,6.6,6.6,51600.0,0.0
1658,2015-01-19,6.93,6.94,6.93,6.94,11100.0,0.0
1659,2015-01-20,6.89,6.89,6.89,6.89,20000.0,0.0
1660,2015-01-21,6.93,6.93,6.68,6.68,56900.0,0.0
1661,2015-01-22,6.85,6.85,6.3,6.3,30200.0,0.0
1662,2015-01-23,6.25,6.47,6.2,6.47,45000.0,0.0
1663,2015-01-26,6.05,6.48,6.0,6.45,30300.0,0.0
1664,2015-01-27,6.89,7.1,6.89,6.95,100200.0,0.0
1665,2015-01-28,6.2,6.81,6.2,6.81,61000.0,-126043.0
1666,2015-01-29,6.06,6.49,6.06,6.4,11100.0,0.0
1667,2015-01-30,6.15,6.4,6.14,6.4,111400.0,0.0
1668,2015-02-02,6.06,6.07,6.05,6.05,21000.0,3025.0
1669,2015-02-03,6.4,6.4,6.4,6.4,3700.0,0.0
1670,2015-02-04,6.3,6.49,6.3,6.49,67200.0,0.0
1671,2015-02-05,6.49,6.49,6.49,6.49,400.0,0.0
1672,2015-02-06,6.49,6.49,6.49,6.49,10000.0,0.0
1673,2015-02-09,6.55,6.55,6.0,6.5,80200.0,6130.0
1674,2015-02-10,6.01,6.5,6.01,6.01,8000.0,0.0
1675,2015-02-11,6.4,6.7,6.4,6.6,93700.0,0.0
1676,2015-02-16,6.5,6.5,6.5,6.5,100.0,0.0
1677,2015-02-17,6.15,6.15,6.1,6.1,900.0,0.0
1678,2015-02-18,6.12,6.12,6.0,6.0,115300.0,0.0
1679,2015-02-20,6.19,6.35,6.19,6.3,46700.0,0.0
1680,2015-02-23,6.37,6.4,6.12,6.4,28100.0,0.0
1681,2015-02-24,6.36,6.6,6.36,6.38,103800.0,-511080.0
1682,2015-02-25,6.36,6.36,6.1,6.1,70300.0,0.0
1683,2015-02-26,6.4,6.4,6.17,6.17,11400.0,0.0
1684,2015-02-27,6.3,6.3,5.9,5.9,146400.0,0.0
1685,2015-03-02,5.9,5.93,5.9,5.9,135100.0,-295160.0
1686,2015-03-03,6.05,6.25,6.05,6.25,194000.0,0.0
1687,2015-03-04,6.38,6.66,6.25,6.6,225000.0,0.0
1688,2015-03-05,6.68,6.68,6.44,6.5,273200.0,-780000.0
1689,2015-03-06,6.48,6.6,6.39,6.39,529600.0,-1151000.0
1690,2015-03-09,6.49,6.49,6.39,6.39,14900.0,0.0
1691,2015-03-10,6.45,6.5,6.45,6.5,3600.0,-650.0
1692,2015-03-11,6.39,6.48,6.39,6.39,9000.0,0.0
1693,2015-03-12,6.48,6.48,6.44,6.48,13300.0,0.0
1694,2015-03-13,6.5,6.5,6.42,6.42,4900.0,-6500.0
1695,2015-03-16,6.5,6.5,6.45,6.48,42700.0,96750.0
1696,2015-03-17,6.4,6.4,6.39,6.39,24700.0,96000.0
1697,2015-03-18,6.31,6.6,6.3,6.5,187000.0,-694050.0
1698,2015-03-19,6.55,7.1,6.5,6.8,584100.0,664250.0
1699,2015-03-20,7.0,7.09,6.86,7.08,205500.0,137200.0
1700,2015-03-23,7.1,7.4,7.08,7.33,803500.0,36990.0
1701,2015-03-24,7.3,7.3,7.17,7.2,143000.0,-57560.0
1702,2015-03-25,7.2,7.28,7.12,7.18,451600.0,0.0
1703,2015-03-26,7.1,7.16,7.03,7.1,213100.0,775500.0
1704,2015-03-27,7.07,7.07,6.95,7.0,58200.0,0.0
1705,2015-03-30,7.05,7.05,6.8,6.8,82000.0,345000.0
1706,2015-03-31,7.01,7.1,7.0,7.0,55200.0,-199500.0
1707,2015-04-01,7.0,7.1,6.95,6.95,135800.0,0.0
1708,2015-04-06,7.01,7.01,6.97,6.97,2000.0,0.0
1709,2015-04-07,7.01,7.01,7.0,7.0,52000.0,0.0
1710,2015-04-08,7.05,7.05,6.98,6.98,24300.0,0.0
1711,2015-04-10,7.0,7.0,6.8,7.0,1115000.0,-340250.0
1712,2015-04-13,6.95,7.0,6.9,7.0,34500.0,-228200.0
1713,2015-04-14,7.0,7.0,7.0,7.0,52900.0,0.0
1714,2015-04-15,6.9,7.0,6.8,6.9,160100.0,-372600.0
1715,2015-04-16,7.0,7.1,6.9,7.04,428200.0,-140000.0
1716,2015-04-17,7.09,7.19,7.0,7.0,214500.0,0.0
1717,2015-04-20,7.08,7.08,7.08,7.08,2000.0,0.0
1718,2015-04-21,7.04,7.04,7.0,7.0,29700.0,0.0
1719,2015-04-22,6.99,7.04,6.93,7.0,88900.0,0.0
1720,2015-04-23,7.08,7.1,6.98,6.98,93500.0,0.0
1721,2015-04-24,6.95,7.0,6.91,6.95,96800.0,0.0
1722,2015-04-27,6.99,7.2,6.99,7.13,191800.0,282000.0
1723,2015-04-28,7.13,7.26,7.13,7.16,97000.0,0.0
1724,2015-04-29,7.17,7.33,7.11,7.11,399900.0,108450.0
1725,2015-04-30,7.05,7.17,6.95,7.17,108200.0,-717.0
1726,2015-05-04,7.0,7.19,7.0,7.0,35800.0,0.0
1727,2015-05-05,7.12,7.18,7.12,7.18,5200.0,0.0
1728,2015-05-06,7.16,7.18,7.09,7.1,106900.0,0.0
1729,2015-05-07,7.15,7.16,7.15,7.16,6100.0,0.0
1730,2015-05-08,7.07,7.07,7.0,7.0,26900.0,0.0
1731,2015-05-11,7.0,7.14,7.0,7.0,25100.0,0.0
1732,2015-05-12,7.0,7.0,6.98,6.98,122900.0,0.0
1733,2015-05-13,7.0,7.0,6.99,7.0,21100.0,0.0
1734,2015-05-14,6.95,6.99,6.8,6.8,495800.0,0.0
1735,2015-05-15,6.9,6.95,6.8,6.9,89600.0,-103406.0
1736,2015-05-18,6.98,7.19,6.95,7.1,417400.0,368900.0
1737,2015-05-19,7.04,7.12,6.95,6.95,217000.0,0.0
1738,2015-05-20,7.12,7.15,7.12,7.15,40000.0,0.0
1739,2015-05-21,7.09,7.09,6.85,6.85,98200.0,0.0
1740,2015-05-22,6.9,6.9,6.57,6.6,148200.0,0.0
1741,2015-05-25,6.5,6.5,5.55,5.7,298100.0,-63409.0
1742,2015-05-26,5.68,5.8,4.8,5.7,314400.0,5500.0
1743,2015-05-27,5.66,5.8,5.6,5.8,43100.0,0.0
1744,2015-05-28,5.8,5.8,5.7,5.8,35700.0,0.0
1745,2015-05-29,5.65,6.8,5.65,6.7,207500.0,-670.0
1746,2015-06-01,6.5,6.95,6.5,6.95,20600.0,0.0
1747,2015-06-02,6.95,7.2,6.9,6.9,293000.0,0.0
1748,2015-06-03,6.8,6.8,6.3,6.4,105300.0,0.0
1749,2015-06-04,6.78,6.78,6.35,6.74,2300.0,0.0
1750,2015-06-05,6.6,6.7,6.06,6.3,51000.0,0.0
1751,2015-06-08,6.3,6.3,6.0,6.29,54800.0,0.0
1752,2015-06-09,6.12,6.29,6.0,6.1,62400.0,0.0
1753,2015-06-10,6.3,6.4,6.3,6.39,3500.0,0.0
1754,2015-06-11,6.3,6.66,6.3,6.66,16000.0,0.0
1755,2015-06-15,6.13,6.4,6.13,6.4,4700.0,0.0
1756,2015-06-17,6.6,6.66,6.3,6.45,53400.0,0.0
1757,2015-06-18,6.6,6.6,6.3,6.59,20400.0,0.0
1758,2015-06-19,6.59,6.66,6.59,6.66,15500.0,0.0
1759,2015-06-22,6.7,6.7,6.64,6.66,7600.0,0.0
1760,2015-06-23,6.66,6.66,6.25,6.5,29900.0,0.0
1761,2015-06-24,6.66,6.66,6.66,6.66,200.0,0.0
1762,2015-06-30,6.2,6.65,6.2,6.65,101900.0,0.0
1763,2015-07-02,6.64,6.65,6.64,6.65,5000.0,0.0
1764,2015-07-06,6.19,6.65,6.19,6.65,8900.0,0.0
1765,2015-07-07,6.4,6.65,6.4,6.65,20200.0,0.0
1766,2015-07-08,6.31,6.31,6.1,6.3,58100.0,0.0
1767,2015-07-09,6.59,6.59,6.03,6.03,24800.0,0.0
1768,2015-07-10,6.29,6.3,6.01,6.29,23900.0,0.0
1769,2015-07-13,6.3,6.3,6.2,6.2,1000.0,0.0
1770,2015-07-14,6.3,6.3,6.3,6.3,1000.0,0.0
1771,2015-07-15,6.29,6.29,6.08,6.08,68600.0,-161425.0
1772,2015-07-16,6.19,6.2,5.96,6.0,170200.0,0.0
1773,2015-07-20,6.0,6.2,6.0,6.0,25300.0,0.0
1774,2015-07-21,5.91,6.26,4.8,5.8,147800.0,0.0
1775,2015-07-22,6.18,6.18,5.5,5.5,54300.0,0.0
1776,2015-07-23,5.5,5.5,5.07,5.12,369100.0,30224.0
1777,2015-07-24,5.15,5.62,5.15,5.25,98100.0,0.0
1778,2015-07-27,5.3,5.45,5.2,5.42,124000.0,54000.0
1779,2015-07-28,5.4,5.79,5.3,5.6,643000.0,-56900.0
1780,2015-07-29,5.5,5.88,5.5,5.68,1103000.0,-49790.0
1781,2015-07-30,5.6,5.6,5.36,5.45,306500.0,0.0
1782,2015-07-31,5.61,5.72,5.51,5.51,139200.0,0.0
1783,2015-08-03,5.52,5.52,5.1,5.4,435200.0,0.0
1784,2015-08-04,5.52,5.52,5.12,5.2,76500.0,20520.0
1785,2015-08-05,5.26,5.48,5.22,5.44,139800.0,540.0
1786,2015-08-06,5.2,5.35,5.2,5.35,6800.0,0.0
1787,2015-08-07,5.43,5.52,5.4,5.52,63600.0,0.0
1788,2015-08-10,5.4,5.42,5.36,5.42,24800.0,0.0
1789,2015-08-11,5.35,5.4,5.35,5.4,38400.0,0.0
1790,2015-08-12,5.35,5.42,5.3,5.3,150000.0,0.0
1791,2015-08-13,5.35,5.59,5.15,5.15,76700.0,-29150.0
1792,2015-08-14,5.55,5.58,4.7,4.89,1037100.0,132325.0
1793,2015-08-17,4.6,4.99,4.6,4.75,109000.0,0.0
1794,2015-08-18,4.99,4.99,4.99,4.99,1000.0,0.0
1795,2015-08-19,4.7,4.9,4.7,4.85,37000.0,-24250.0
1796,2015-08-20,4.8,4.94,4.8,4.85,86000.0,-24250.0
1797,2015-08-24,4.7,4.94,4.5,4.5,48000.0,0.0
1798,2015-08-25,4.45,4.6,4.2,4.6,46000.0,0.0
1799,2015-08-26,4.2,4.4,4.0,4.0,297000.0,-42000.0
1800,2015-08-27,4.0,4.55,4.0,4.55,83000.0,0.0
1801,2015-08-28,4.55,4.75,4.35,4.6,182000.0,0.0
1802,2015-09-01,4.4,4.94,4.4,4.78,258000.0,0.0
1803,2015-09-02,4.5,4.9,4.5,4.75,99000.0,0.0
1804,2015-09-03,4.7,5.12,4.7,5.0,248000.0,-35140.0
1805,2015-09-04,4.85,6.0,4.85,5.4,243000.0,0.0
1806,2015-09-07,5.15,5.18,5.12,5.12,45000.0,0.0
1807,2015-09-08,5.1,5.45,4.98,5.09,396800.0,0.0
1808,2015-09-09,5.0,5.1,4.8,5.1,18800.0,0.0
1809,2015-09-10,4.81,5.1,4.81,4.81,12300.0,0.0
1810,2015-09-11,4.81,5.1,4.81,5.1,66000.0,0.0
1811,2015-09-14,5.0,5.0,4.52,5.0,21100.0,0.0
1812,2015-09-15,4.66,5.0,4.66,5.0,12300.0,0.0
1813,2015-09-16,4.71,5.0,4.71,5.0,10300.0,0.0
1814,2015-09-17,4.75,4.98,4.75,4.95,73300.0,0.0
1815,2015-09-21,4.8,4.99,4.7,4.98,344000.0,0.0
1816,2015-09-22,4.9,5.15,4.81,5.15,220000.0,0.0
1817,2015-09-23,4.0,5.05,4.0,4.98,59600.0,-48500.0
1818,2015-09-24,5.0,5.3,5.0,5.0,147000.0,0.0
1819,2015-09-28,4.85,5.05,4.85,4.85,303200.0,-14940.0
1820,2015-09-29,4.75,4.75,4.75,4.75,14000.0,19000.0
1821,2015-09-30,4.76,5.0,4.75,4.75,138000.0,205970.0
1822,2015-10-01,4.71,4.76,4.71,4.75,365000.0,569920.0
1823,2015-10-02,4.8,4.8,4.7,4.8,437000.0,629550.0
1824,2015-10-05,4.8,4.94,4.8,4.8,36000.0,0.0
1825,2015-10-06,5.02,5.09,4.7,4.7,690000.0,483770.0
1826,2015-10-07,4.68,5.03,4.5,5.0,500000.0,669189.0
1827,2015-10-08,4.85,6.9,4.85,5.39,652000.0,442555.0
1828,2015-10-09,5.45,5.6,5.4,5.49,1527800.0,0.0
1829,2015-10-12,5.55,5.55,5.0,5.0,577100.0,-10720.0
1830,2015-10-13,5.05,5.2,5.05,5.2,191300.0,151100.0
1831,2015-10-14,5.2,5.3,5.2,5.3,154000.0,0.0
1832,2015-10-15,5.2,5.42,5.2,5.38,415700.0,-239200.0
1833,2015-10-16,5.5,5.54,5.31,5.31,283300.0,297000.0
1834,2015-10-19,5.5,5.5,5.31,5.48,97700.0,-152520.0
1835,2015-10-20,5.31,5.55,5.31,5.54,46100.0,0.0
1836,2015-10-21,5.54,5.85,5.53,5.8,987800.0,0.0
1837,2015-10-22,5.85,5.95,5.85,5.94,2184200.0,10571660.0
1838,2015-10-23,5.9,5.95,5.9,5.93,208300.0,79060.0
1839,2015-10-26,5.93,6.0,5.9,5.98,699900.0,1486800.0
1840,2015-10-27,5.94,5.99,5.93,5.98,25000.0,0.0
1841,2015-10-28,5.99,5.99,5.9,5.9,3651100.0,19268810.0
1842,2015-10-29,5.99,6.1,5.99,6.1,591300.0,0.0
1843,2015-10-30,6.06,6.08,6.0,6.04,379500.0,53489.0
1844,2015-11-02,6.02,6.05,6.0,6.03,224700.0,0.0
1845,2015-11-03,6.0,6.2,5.89,5.99,614400.0,-53601.0
1846,2015-11-04,5.9,6.02,5.9,5.99,768700.0,3148240.0
1847,2015-11-05,5.91,5.91,5.7,5.9,1934800.0,6633035.0
1848,2015-11-06,5.9,6.01,5.9,5.95,45300.0,177000.0
1849,2015-11-09,5.96,6.0,5.9,5.9,2624700.0,12980000.0
1850,2015-11-10,5.7,5.86,5.7,5.7,52000.0,-1758.0
1851,2015-11-11,5.6,5.9,5.6,5.9,6300.0,0.0
1852,2015-11-12,5.9,5.99,5.9,5.99,43000.0,0.0
1853,2015-11-13,5.9,5.9,5.85,5.85,57000.0,0.0
1854,2015-11-16,5.65,5.65,5.6,5.6,35000.0,0.0
1855,2015-11-17,5.6,5.96,5.5,5.8,44400.0,0.0
1856,2015-11-20,5.65,5.96,5.65,5.9,38600.0,0.0
1857,2015-11-23,5.85,5.9,5.6,5.9,17800.0,2925.0
1858,2015-11-24,5.42,5.89,5.42,5.5,257300.0,-781650.0
1859,2015-11-25,5.6,5.8,5.5,5.8,71000.0,0.0
1860,2015-11-26,5.5,5.9,5.5,5.86,65500.0,0.0
1861,2015-11-27,5.79,5.8,5.4,5.79,68200.0,0.0
1862,2015-12-01,5.31,5.31,4.8,4.97,1403600.0,0.0
1863,2015-12-02,4.75,5.3,4.75,4.9,623000.0,0.0
1864,2015-12-03,4.95,5.09,4.92,4.92,104000.0,0.0
1865,2015-12-04,5.03,5.08,4.94,5.0,190000.0,0.0
1866,2015-12-07,5.18,5.18,4.95,5.12,104400.0,0.0
1867,2015-12-08,4.95,5.3,4.95,5.3,148200.0,0.0
1868,2015-12-09,5.3,5.4,5.16,5.24,94300.0,0.0
1869,2015-12-10,5.15,5.39,5.0,5.37,244700.0,0.0
1870,2015-12-11,5.38,5.4,5.29,5.34,205200.0,0.0
1871,2015-12-14,5.11,5.45,4.95,5.0,274300.0,0.0
1872,2015-12-15,4.96,5.1,4.96,4.97,18900.0,0.0
1873,2015-12-16,4.95,5.29,4.95,4.99,66000.0,0.0
1874,2015-12-17,4.98,5.1,4.95,4.95,33000.0,0.0
1875,2015-12-18,4.96,5.12,4.95,5.05,92000.0,0.0
1876,2015-12-21,5.05,5.05,5.05,5.05,5000.0,0.0
1877,2015-12-22,4.95,5.4,4.91,5.09,103200.0,0.0
1878,2015-12-23,5.03,5.08,5.03,5.08,21100.0,0.0
1879,2015-12-28,4.96,5.33,4.96,5.3,54600.0,105760.0
1880,2016-01-04,5.09,5.33,5.08,5.3,769000.0,4035173.0
1881,2016-01-05,5.32,5.59,5.3,5.5,1807700.0,7247220.0
1882,2016-01-06,5.3,5.45,5.3,5.45,75600.0,3180.0
1883,2016-01-07,5.3,5.3,5.3,5.3,240900.0,1056820.0
1884,2016-01-08,5.45,5.68,5.43,5.56,745200.0,1566013.0
1885,2016-01-11,5.65,5.68,5.5,5.61,589900.0,-296800.0
1886,2016-01-12,5.51,5.89,5.51,5.85,362200.0,0.0
1887,2016-01-13,5.85,5.87,5.55,5.55,351700.0,-813480.0
1888,2016-01-14,5.46,5.79,5.45,5.55,117200.0,33790.0
1889,2016-01-15,5.75,5.83,5.6,5.83,354800.0,0.0
1890,2016-01-18,5.86,5.86,5.75,5.78,96900.0,0.0
1891,2016-01-19,5.8,6.08,5.77,6.08,1345900.0,0.0
1892,2016-01-20,6.12,6.3,6.05,6.05,555200.0,22628.0
1893,2016-01-21,6.05,6.08,5.9,5.9,269400.0,-2384.0
1894,2016-01-22,5.82,6.05,5.82,6.04,147400.0,0.0
1895,2016-01-26,6.08,6.1,5.95,6.06,101500.0,0.0
1896,2016-01-27,6.09,6.1,6.02,6.02,157800.0,0.0
1897,2016-01-28,6.1,6.3,5.8,6.0,183100.0,73810.0
1898,2016-01-29,5.81,6.02,5.81,6.02,85400.0,0.0
1899,2016-02-01,6.05,6.05,5.9,6.0,48800.0,-16200.0
1900,2016-02-02,5.95,6.0,5.8,5.83,35800.0,0.0
1901,2016-02-03,5.84,6.0,5.83,5.99,161000.0,0.0
1902,2016-02-04,6.0,6.0,5.85,5.85,22700.0,0.0
1903,2016-02-05,5.83,6.0,5.83,6.0,73900.0,0.0
1904,2016-02-09,5.99,6.0,5.83,5.83,212800.0,0.0
1905,2016-02-10,5.85,5.85,5.85,5.85,10000.0,0.0
1906,2016-02-11,5.8,5.85,5.7,5.8,1133100.0,0.0
1907,2016-02-12,5.8,5.9,5.8,5.9,13300.0,0.0
1908,2016-02-15,5.71,6.16,5.71,5.96,1328500.0,0.0
1909,2016-02-16,5.93,6.14,5.91,5.91,341600.0,0.0
1910,2016-02-17,6.09,6.09,5.83,5.99,1694500.0,0.0
1911,2016-02-18,5.95,5.96,5.83,5.96,18200.0,0.0
1912,2016-02-19,5.8,5.9,5.75,5.9,49300.0,0.0
1913,2016-02-22,5.71,5.94,5.71,5.94,3000.0,0.0
1914,2016-02-23,5.51,5.95,5.51,5.95,24800.0,0.0
1915,2016-02-24,5.94,5.94,5.93,5.93,2000.0,0.0
1916,2016-02-26,5.9,5.9,5.73,5.73,81300.0,0.0
1917,2016-02-29,5.9,6.15,5.9,6.12,289400.0,0.0
1918,2016-03-01,6.1,6.14,5.98,5.98,39100.0,0.0
1919,2016-03-02,6.14,6.18,5.97,6.18,868200.0,861660.0
1920,2016-03-03,6.17,6.3,6.06,6.29,327700.0,188870.0
1921,2016-03-04,6.18,6.28,6.15,6.15,74900.0,0.0
1922,2016-03-07,6.15,6.3,6.1,6.3,159700.0,157340.0
1923,2016-03-08,6.3,6.35,6.26,6.26,400800.0,13970.0
1924,2016-03-09,6.3,6.38,6.3,6.36,336700.0,0.0
1925,2016-03-10,6.36,6.36,6.27,6.27,45700.0,0.0
1926,2016-03-11,6.27,6.39,6.27,6.39,21400.0,51120.0
1927,2016-03-14,6.28,6.36,6.22,6.35,166200.0,0.0
1928,2016-03-15,6.3,6.41,6.3,6.39,383500.0,1408361.0
1929,2016-03-16,6.32,6.44,6.27,6.44,1302700.0,5528813.0
1930,2016-03-17,6.31,6.44,6.31,6.44,148700.0,77280.0
1931,2016-03-18,6.3,6.44,6.28,6.28,118900.0,-340340.0
1932,2016-03-21,6.26,6.3,6.24,6.24,95300.0,0.0
1933,2016-03-22,6.25,6.3,6.25,6.3,26000.0,0.0
1934,2016-03-23,6.31,6.63,6.31,6.63,716100.0,-163750.0
1935,2016-03-28,6.58,6.8,6.51,6.8,807900.0,74500.0
1936,2016-03-29,6.8,6.8,6.58,6.77,129200.0,-27200.0
1937,2016-03-30,6.63,7.0,6.63,6.91,1008900.0,-621720.0
1938,2016-03-31,7.0,7.06,6.92,6.96,329200.0,0.0
1939,2016-04-01,6.91,6.98,6.85,6.98,193600.0,0.0
1940,2016-04-04,6.99,6.99,6.84,6.98,46900.0,0.0
1941,2016-04-05,6.84,6.96,6.71,6.96,150100.0,0.0
1942,2016-04-06,6.93,6.93,6.65,6.85,252600.0,-48300.0
1943,2016-04-07,6.66,6.98,6.65,6.74,30500.0,0.0
1944,2016-04-08,6.74,7.0,6.74,7.0,98100.0,0.0
1945,2016-04-11,6.7,7.0,6.5,7.0,53500.0,-27400.0
1946,2016-04-12,7.0,7.0,6.8,7.0,3412800.0,0.0
1947,2016-04-13,7.0,7.09,6.98,7.08,244200.0,0.0
1948,2016-04-14,7.09,7.09,6.97,6.97,182900.0,212302.0
1949,2016-04-15,6.9,7.0,6.9,7.0,119600.0,0.0
1950,2016-04-18,6.9,7.0,6.9,7.0,34400.0,0.0
1951,2016-04-19,6.95,7.0,6.86,6.86,100500.0,0.0
1952,2016-04-20,6.99,7.0,6.99,7.0,10500.0,0.0
1953,2016-04-21,6.92,7.0,6.91,6.91,45100.0,0.0
1954,2016-04-22,6.95,7.09,6.95,7.09,114600.0,34750.0
1955,2016-04-25,7.08,7.28,6.98,7.18,689000.0,-392218.0
1956,2016-04-26,7.18,7.28,7.05,7.05,95100.0,-330791.0
1957,2016-04-27,7.0,7.24,7.0,7.1,267700.0,-701780.0
1958,2016-04-28,7.3,7.4,7.15,7.2,208000.0,0.0
1959,2016-04-29,7.1,7.18,7.05,7.18,125200.0,311181.0
1960,2016-05-02,7.02,7.17,6.5,6.95,591400.0,1793233.0
1961,2016-05-03,7.15,7.17,6.7,6.9,870600.0,2098922.0
1962,2016-05-04,6.81,7.0,6.79,6.9,275800.0,1414158.0
1963,2016-05-05,6.8,7.0,6.7,6.9,199400.0,622820.0
1964,2016-05-06,6.8,6.8,6.67,6.8,48100.0,0.0
1965,2016-05-10,6.8,6.95,6.8,6.8,35500.0,-695.0
1966,2016-05-11,6.74,6.84,6.74,6.75,108000.0,242982.0
1967,2016-05-12,6.8,6.9,6.75,6.75,60500.0,126840.0
1968,2016-05-13,6.71,6.9,6.71,6.9,81200.0,171202.0
1969,2016-05-16,6.83,6.95,6.83,6.95,14900.0,32617.0
1970,2016-05-17,6.95,7.05,6.9,7.0,176100.0,45810.0
1971,2016-05-18,6.97,7.05,6.95,7.0,62800.0,41700.0
1972,2016-05-19,6.96,6.98,6.95,6.95,44600.0,34750.0
1973,2016-05-20,6.99,7.0,6.93,6.95,108500.0,65330.0
1974,2016-05-23,6.92,6.99,6.92,6.99,7000.0,16077.0
1975,2016-05-24,6.95,7.0,6.92,7.0,5000.0,8340.0
1976,2016-05-25,6.92,7.0,6.92,6.92,32600.0,81130.0
1977,2016-05-26,6.92,6.95,6.69,6.7,690100.0,548113.0
1978,2016-05-27,6.65,6.9,6.6,6.7,107600.0,-627725.0
1979,2016-05-30,6.85,7.05,6.85,6.95,382900.0,-1194561.0
1980,2016-05-31,6.88,7.0,6.8,6.99,274600.0,958800.0
1981,2016-06-01,6.81,6.95,6.8,6.93,363600.0,2040000.0
1982,2016-06-02,6.95,6.95,6.76,6.93,346200.0,2040000.0
1983,2016-06-06,6.65,6.87,6.55,6.62,181300.0,0.0
1984,2016-06-07,6.5,6.86,6.5,6.83,295400.0,0.0
1985,2016-06-08,6.61,6.8,6.61,6.76,125200.0,0.0
