,Date,Open,High,Low,Close,Volume,OtherData
1587,2014-07-21,2.1,2.15,2.09,2.1,4919000.0,693360.0
1588,2014-07-22,2.11,2.11,2.08,2.11,911000.0,2080.0
1589,2014-07-23,2.12,2.13,2.09,2.09,1608000.0,0.0
1590,2014-07-24,2.1,2.12,2.09,2.09,1523000.0,0.0
1591,2014-07-25,2.09,2.11,2.08,2.09,2467000.0,0.0
1592,2014-07-28,2.09,2.09,2.06,2.07,1198000.0,91840.0
1593,2014-07-30,2.08,2.09,2.06,2.07,493000.0,-20600.0
1594,2014-07-31,2.06,2.08,2.05,2.05,1514000.0,0.0
1595,2014-08-01,2.05,2.05,2.0,2.05,4139000.0,16120.0
1596,2014-08-04,2.04,2.1,2.04,2.1,838000.0,243070.0
1597,2014-08-05,2.08,2.08,2.05,2.08,1110000.0,0.0
1598,2014-08-06,2.08,2.09,2.05,2.07,445000.0,-207000.0
1599,2014-08-07,2.06,2.11,2.06,2.1,2207000.0,-23100.0
1600,2014-08-08,2.1,2.11,2.07,2.1,1361000.0,-39900.0
1601,2014-08-11,2.09,2.15,2.08,2.13,3392000.0,536590.0
1602,2014-08-12,2.11,2.14,2.09,2.11,1953000.0,0.0
1603,2014-08-13,2.1,2.1,2.07,2.08,1531000.0,0.0
1604,2014-08-14,2.08,2.11,2.08,2.09,4582000.0,-4200.0
1605,2014-08-15,2.11,2.15,2.09,2.13,5456000.0,-252000.0
1606,2014-08-18,2.16,2.16,2.12,2.12,3579000.0,541630.0
1607,2014-08-19,2.13,2.21,2.13,2.15,7027000.0,-128300.0
1608,2014-08-20,2.14,2.16,2.07,2.07,8877000.0,-8600.0
1609,2014-08-22,2.09,2.09,2.07,2.07,1200000.0,0.0
1610,2014-08-26,2.07,2.1,2.07,2.08,251000.0,0.0
1611,2014-08-27,2.08,2.1,2.07,2.07,1439000.0,0.0
1612,2014-08-28,2.07,2.09,2.07,2.08,1137000.0,0.0
1613,2014-08-29,2.09,2.09,2.07,2.07,783000.0,0.0
1614,2014-09-01,2.07,2.07,2.05,2.07,1383000.0,0.0
1615,2014-09-02,2.06,2.09,2.04,2.04,3008000.0,0.0
1616,2014-09-03,2.05,2.07,2.04,2.05,1968000.0,805210.0
1617,2014-09-04,2.05,2.07,1.9,1.95,7174000.0,-370160.0
1618,2014-09-05,1.95,2.05,1.93,2.05,5282000.0,712300.0
1619,2014-09-08,2.08,2.08,2.05,2.08,1879000.0,1039950.0
1620,2014-09-09,2.07,2.09,2.05,2.06,754000.0,0.0
1621,2014-09-10,2.06,2.07,2.01,2.02,1557000.0,0.0
1622,2014-09-11,2.02,2.04,2.01,2.03,1156000.0,54540.0
1623,2014-09-12,2.04,2.05,2.03,2.04,878000.0,407000.0
1624,2014-09-15,2.04,2.07,2.0,2.02,1978000.0,0.0
1625,2014-09-16,2.02,2.05,1.99,2.02,2957000.0,10000.0
1626,2014-09-17,2.02,2.02,2.0,2.01,1774000.0,10100.0
1627,2014-09-18,2.01,2.05,2.01,2.03,1732000.0,0.0
1628,2014-09-22,2.03,2.11,2.03,2.08,2657000.0,0.0
1629,2014-09-23,2.09,2.2,2.08,2.11,15531000.0,763680.0
1630,2014-09-24,2.14,2.19,2.1,2.1,17703000.0,5077140.0
1631,2014-09-25,2.1,2.1,2.08,2.08,3989000.0,105000.0
1632,2014-09-26,2.07,2.14,2.05,2.11,2783000.0,188900.0
1633,2014-09-29,2.12,2.13,2.1,2.1,990000.0,48300.0
1634,2014-09-30,2.11,2.12,2.09,2.1,3511000.0,833800.0
1635,2014-10-01,2.1,2.1,2.08,2.08,519000.0,0.0
1636,2014-10-02,2.07,2.08,2.03,2.03,2881000.0,41400.0
1637,2014-10-03,2.04,2.07,2.03,2.06,2225000.0,614600.0
1638,2014-10-07,2.05,2.1,2.04,2.05,3388000.0,-193060.0
1639,2014-10-08,2.04,2.07,2.03,2.03,713000.0,20300.0
1640,2014-10-09,2.04,2.07,2.03,2.04,1851000.0,102000.0
1641,2014-10-10,2.04,2.04,2.0,2.03,1545000.0,4080.0
1642,2014-10-13,2.02,2.04,1.96,1.97,2809000.0,62960.0
1643,2014-10-14,1.95,2.03,1.94,1.97,2453000.0,0.0
1644,2014-10-15,1.97,2.0,1.94,1.98,1597000.0,56840.0
1645,2014-10-16,1.97,2.0,1.95,1.98,902000.0,0.0
1646,2014-10-17,2.0,2.0,1.97,2.0,156000.0,0.0
1647,2014-10-20,2.0,2.01,1.98,1.99,1433000.0,0.0
1648,2014-10-21,2.0,2.01,1.98,2.0,1181000.0,61690.0
1649,2014-10-22,2.03,2.03,1.99,2.01,97000.0,-2000.0
1650,2014-10-23,2.04,2.12,2.02,2.07,2524000.0,0.0
1651,2014-10-24,2.08,2.09,2.03,2.03,1585000.0,0.0
1652,2014-10-27,2.05,2.08,2.01,2.02,821000.0,0.0
1653,2014-10-28,2.03,2.04,1.86,1.91,14597000.0,24860.0
1654,2014-10-29,1.91,1.93,1.9,1.92,2298000.0,0.0
1655,2014-10-30,1.92,1.92,1.89,1.9,2672000.0,95000.0
1656,2014-10-31,1.92,1.94,1.9,1.94,2776000.0,194000.0
1657,2014-11-03,1.95,1.99,1.94,1.97,10869000.0,0.0
1658,2014-11-04,1.97,1.97,1.95,1.97,3122000.0,-9800.0
1659,2014-11-05,1.96,1.98,1.96,1.97,3576000.0,-9850.0
1660,2014-11-06,1.97,1.98,1.96,1.98,848000.0,-98500.0
1661,2014-11-07,1.98,2.06,1.93,2.01,3534000.0,-19600.0
1662,2014-11-10,2.01,2.03,1.98,2.0,430000.0,-6030.0
1663,2014-11-11,1.99,1.99,1.94,1.99,764000.0,-205470.0
1664,2014-11-12,1.99,1.99,1.93,1.97,287000.0,-1980.0
1665,2014-11-13,1.99,1.99,1.93,1.96,598000.0,-293500.0
1666,2014-11-14,1.96,1.96,1.94,1.95,1041000.0,-429700.0
1667,2014-11-17,1.96,1.98,1.96,1.97,844000.0,-104380.0
1668,2014-11-18,1.96,1.98,1.95,1.98,764000.0,-98500.0
1669,2014-11-19,1.98,1.98,1.96,1.97,705000.0,0.0
1670,2014-11-20,1.97,1.98,1.93,1.97,643000.0,-134230.0
1671,2014-11-21,1.97,1.97,1.94,1.94,535000.0,-535960.0
1672,2014-11-24,1.95,1.96,1.94,1.94,655000.0,-129980.0
1673,2014-11-25,1.96,1.96,1.93,1.95,1724000.0,0.0
1674,2014-11-26,1.96,1.97,1.94,1.97,1039000.0,0.0
1675,2014-11-27,1.98,1.98,1.93,1.93,1123000.0,0.0
1676,2014-11-28,1.95,1.98,1.94,1.98,346000.0,0.0
1677,2014-12-01,1.98,1.98,1.96,1.98,596000.0,0.0
1678,2014-12-02,1.98,1.98,1.94,1.95,1006000.0,0.0
1679,2014-12-03,1.95,1.97,1.93,1.97,516000.0,0.0
1680,2014-12-04,1.98,1.98,1.95,1.98,756000.0,0.0
1681,2014-12-05,1.98,1.98,1.95,1.98,201000.0,0.0
1682,2014-12-09,1.98,2.0,1.96,2.0,378000.0,0.0
1683,2014-12-10,2.0,2.05,1.97,2.04,1735000.0,-364980.0
1684,2014-12-11,2.04,2.04,1.99,2.0,813000.0,-380620.0
1685,2014-12-12,2.03,2.04,1.97,1.98,2365000.0,-1035990.0
1686,2014-12-15,2.0,2.01,1.94,1.98,572000.0,-217610.0
1687,2014-12-16,1.98,2.0,1.98,2.0,789000.0,0.0
1688,2014-12-17,2.01,2.05,2.01,2.05,1175000.0,0.0
1689,2014-12-18,2.04,2.04,1.98,1.98,1188000.0,-45770.0
1690,2014-12-19,2.01,2.01,1.98,1.99,703000.0,20000.0
1691,2014-12-22,2.0,2.06,2.0,2.05,3537000.0,20400.0
1692,2014-12-23,2.05,2.05,2.02,2.02,1141000.0,0.0
1693,2014-12-29,2.04,2.04,2.01,2.03,930000.0,0.0
1694,2015-01-05,2.03,2.03,1.95,1.95,4486000.0,-3935520.0
1695,2015-01-06,1.95,2.03,1.94,1.97,1390000.0,0.0
1696,2015-01-07,2.02,2.02,1.96,1.99,1970000.0,-49500.0
1697,2015-01-08,1.97,2.0,1.96,1.98,960000.0,0.0
1698,2015-01-09,2.0,2.0,1.97,1.98,1126000.0,0.0
1699,2015-01-12,1.99,1.99,1.96,1.99,1326000.0,0.0
1700,2015-01-13,1.99,2.0,1.98,2.0,3133000.0,0.0
1701,2015-01-14,2.0,2.03,2.0,2.02,1973000.0,20000.0
1702,2015-01-19,2.01,2.04,2.01,2.04,1271000.0,0.0
1703,2015-01-20,2.04,2.11,2.04,2.06,8325000.0,-63000.0
1704,2015-01-21,2.07,2.08,2.05,2.05,1523000.0,0.0
1705,2015-01-22,2.06,2.09,2.06,2.09,5494000.0,0.0
1706,2015-01-23,2.09,2.22,2.09,2.16,38438000.0,607600.0
1707,2015-01-26,2.19,2.19,2.08,2.1,12661000.0,73440.0
1708,2015-01-27,2.11,2.12,2.07,2.08,3930000.0,0.0
1709,2015-01-28,2.07,2.07,1.99,2.0,9006000.0,20200.0
1710,2015-01-29,2.0,2.03,1.97,2.02,3914000.0,35640.0
1711,2015-01-30,2.02,2.06,2.0,2.02,421000.0,0.0
1712,2015-02-02,2.03,2.06,2.0,2.02,856000.0,0.0
1713,2015-02-03,2.01,2.03,1.99,1.99,1285000.0,0.0
1714,2015-02-04,2.0,2.01,1.97,1.99,2444000.0,0.0
1715,2015-02-05,1.99,2.04,1.99,2.03,1939000.0,0.0
1716,2015-02-06,2.02,2.05,2.02,2.05,4375000.0,0.0
1717,2015-02-09,2.06,2.08,2.0,2.0,6237000.0,119000.0
1718,2015-02-10,2.0,2.02,2.0,2.0,3188000.0,12060.0
1719,2015-02-11,2.03,2.03,2.01,2.01,1580000.0,0.0
1720,2015-02-12,2.02,2.04,2.0,2.01,456000.0,0.0
1721,2015-02-13,2.01,2.02,2.0,2.0,540000.0,0.0
1722,2015-02-16,1.99,2.03,1.97,2.01,1562000.0,0.0
1723,2015-02-17,1.99,2.02,1.97,1.98,3066000.0,0.0
1724,2015-02-18,1.98,2.01,1.98,2.0,1884000.0,0.0
1725,2015-02-20,2.01,2.01,1.98,2.0,1531000.0,0.0
1726,2015-02-23,1.99,2.01,1.99,2.01,2346000.0,0.0
1727,2015-02-24,2.0,2.0,1.99,2.0,1979000.0,532000.0
1728,2015-02-25,2.0,2.0,1.99,1.99,642000.0,0.0
1729,2015-02-26,1.98,2.0,1.98,2.0,651000.0,0.0
1730,2015-02-27,2.0,2.02,2.0,2.0,1727000.0,0.0
1731,2015-03-02,1.99,2.0,1.99,2.0,140000.0,0.0
1732,2015-03-03,2.0,2.02,1.99,2.02,1870000.0,-69650.0
1733,2015-03-04,2.02,2.03,2.0,2.03,1288000.0,0.0
1734,2015-03-05,2.02,2.05,2.01,2.05,1197000.0,0.0
1735,2015-03-06,2.05,2.06,2.03,2.05,1050000.0,0.0
1736,2015-03-09,2.05,2.06,2.05,2.05,478000.0,0.0
1737,2015-03-10,2.06,2.07,2.05,2.07,3064000.0,0.0
1738,2015-03-11,2.05,2.07,2.05,2.07,566000.0,0.0
1739,2015-03-12,2.05,2.11,2.05,2.1,6703000.0,519560.0
1740,2015-03-13,2.09,2.1,2.05,2.09,2415000.0,0.0
1741,2015-03-16,2.07,2.15,2.07,2.13,1859000.0,-12600.0
1742,2015-03-17,2.14,2.15,2.09,2.1,2060000.0,0.0
1743,2015-03-18,2.1,2.13,2.1,2.11,1189000.0,0.0
1744,2015-03-19,2.11,2.14,2.07,2.13,3641000.0,0.0
1745,2015-03-20,2.14,2.14,2.07,2.11,5936000.0,0.0
1746,2015-03-23,2.12,2.12,2.1,2.11,574000.0,0.0
1747,2015-03-24,2.12,2.13,2.08,2.13,1856000.0,212000.0
1748,2015-03-25,2.12,2.13,2.08,2.13,5543000.0,0.0
1749,2015-03-26,2.11,2.19,2.11,2.18,7669000.0,0.0
1750,2015-03-27,2.19,2.36,2.19,2.27,41406000.0,-270420.0
1751,2015-03-30,2.32,2.36,2.14,2.14,16901000.0,660160.0
1752,2015-03-31,2.15,2.19,2.07,2.09,9550000.0,216200.0
1753,2015-04-01,2.1,2.11,2.05,2.06,15570000.0,10450.0
1754,2015-04-06,2.08,2.11,2.03,2.03,13000000.0,0.0
1755,2015-04-07,2.04,2.07,2.03,2.04,4486000.0,41000.0
1756,2015-04-08,2.04,2.04,2.02,2.02,3524000.0,0.0
1757,2015-04-10,2.02,2.05,1.96,1.98,9732000.0,-12017860.0
1758,2015-04-13,1.99,2.01,1.99,2.0,1403000.0,6000.0
1759,2015-04-14,2.0,2.03,2.0,2.01,1436000.0,-20000.0
1760,2015-04-15,2.01,2.01,1.98,1.98,2421000.0,19900.0
1761,2015-04-16,1.98,2.02,1.98,2.02,681000.0,-100000.0
1762,2015-04-17,1.99,2.02,1.99,1.99,427000.0,-12000.0
1763,2015-04-20,2.0,2.0,1.99,2.0,1201000.0,227240.0
1764,2015-04-21,1.99,2.01,1.99,2.0,814000.0,-88440.0
1765,2015-04-22,2.0,2.04,2.0,2.01,1294000.0,596480.0
1766,2015-04-23,2.04,2.08,2.02,2.06,1734000.0,665150.0
1767,2015-04-24,2.07,2.07,2.04,2.04,472000.0,20400.0
1768,2015-04-27,2.05,2.06,2.04,2.06,701000.0,0.0
1769,2015-04-28,2.05,2.07,2.04,2.05,1215000.0,367590.0
1770,2015-04-29,2.04,2.06,2.04,2.04,713000.0,0.0
1771,2015-04-30,2.03,2.08,2.03,2.06,883000.0,584950.0
1772,2015-05-04,2.07,2.08,2.05,2.08,852000.0,0.0
1773,2015-05-05,2.08,2.09,2.07,2.09,845000.0,0.0
1774,2015-05-06,2.1,2.1,2.08,2.09,577000.0,-198550.0
1775,2015-05-07,2.08,2.09,2.07,2.07,286000.0,6240.0
1776,2015-05-08,2.08,2.08,2.06,2.07,147000.0,41400.0
1777,2015-05-11,2.06,2.08,2.04,2.04,1455000.0,120950.0
1778,2015-05-12,2.05,2.06,2.03,2.03,351000.0,0.0
1779,2015-05-13,2.04,2.08,2.03,2.08,412000.0,0.0
1780,2015-05-14,2.08,2.08,2.04,2.04,837000.0,4100.0
1781,2015-05-15,2.03,2.12,2.03,2.1,1422000.0,-210000.0
1782,2015-05-18,2.11,2.16,2.09,2.1,1301000.0,0.0
1783,2015-05-19,2.11,2.12,2.08,2.09,493000.0,0.0
1784,2015-05-20,2.09,2.1,2.07,2.1,303000.0,-41800.0
1785,2015-05-21,2.1,2.12,2.1,2.1,648000.0,-105000.0
1786,2015-05-22,2.11,2.26,2.09,2.16,5829000.0,-770.0
1787,2015-05-25,2.19,2.26,2.08,2.1,9846000.0,0.0
1788,2015-05-26,2.11,2.12,2.08,2.08,2680000.0,0.0
1789,2015-05-27,2.09,2.11,2.07,2.07,2184000.0,0.0
1790,2015-05-28,2.08,2.09,2.06,2.07,1585000.0,0.0
1791,2015-05-29,2.07,2.11,2.07,2.1,1506000.0,0.0
1792,2015-06-01,2.08,2.15,2.08,2.15,7170000.0,21200.0
1793,2015-06-02,2.05,2.05,2.0,2.0,5357000.0,81300.0
1794,2015-06-03,2.0,2.01,1.97,1.98,3220000.0,0.0
1795,2015-06-04,2.01,2.01,1.96,1.97,2001000.0,39600.0
1796,2015-06-05,1.98,1.98,1.97,1.97,1531000.0,0.0
1797,2015-06-08,1.99,2.0,1.97,1.98,712000.0,0.0
1798,2015-06-09,1.98,1.98,1.91,1.92,2991000.0,0.0
1799,2015-06-10,1.94,1.96,1.92,1.96,1193000.0,0.0
1800,2015-06-11,1.97,1.97,1.95,1.96,728000.0,0.0
1801,2015-06-15,1.97,1.98,1.95,1.95,574000.0,0.0
1802,2015-06-16,1.96,1.97,1.95,1.96,1374000.0,989800.0
1803,2015-06-17,1.95,1.96,1.94,1.95,547000.0,-38800.0
1804,2015-06-18,1.95,1.98,1.95,1.97,415000.0,0.0
1805,2015-06-19,1.97,1.97,1.94,1.94,2586000.0,1261000.0
1806,2015-06-22,1.94,1.95,1.92,1.93,1262000.0,1152000.0
1807,2015-06-23,1.92,1.92,1.87,1.89,3268000.0,607900.0
1808,2015-06-24,1.9,2.02,1.9,2.02,5925000.0,4735990.0
1809,2015-06-25,1.99,2.0,1.95,1.95,1056000.0,0.0
1810,2015-06-26,1.96,1.98,1.95,1.95,358000.0,58800.0
1811,2015-06-29,1.95,1.95,1.92,1.93,569000.0,38600.0
1812,2015-06-30,1.93,1.98,1.9,1.9,2219000.0,76350.0
1813,2015-07-01,1.9,1.94,1.9,1.94,442000.0,1910.0
1814,2015-07-02,1.95,1.98,1.92,1.96,314000.0,0.0
1815,2015-07-03,1.97,1.97,1.93,1.96,123000.0,-114260.0
1816,2015-07-06,1.93,1.96,1.92,1.96,169000.0,0.0
1817,2015-07-07,1.96,1.97,1.93,1.94,57000.0,0.0
1818,2015-07-08,1.92,1.94,1.89,1.92,1547000.0,0.0
1819,2015-07-09,1.92,1.93,1.89,1.93,1057000.0,0.0
1820,2015-07-10,1.94,1.98,1.92,1.94,603000.0,-96000.0
1821,2015-07-13,1.94,1.95,1.92,1.95,446000.0,0.0
1822,2015-07-14,1.96,1.98,1.95,1.96,251000.0,-9850.0
1823,2015-07-15,1.98,1.98,1.95,1.95,211000.0,0.0
1824,2015-07-16,1.94,1.95,1.93,1.95,259000.0,0.0
1825,2015-07-20,1.95,1.95,1.92,1.94,567000.0,0.0
1826,2015-07-21,1.93,1.95,1.92,1.92,277000.0,0.0
1827,2015-07-22,1.93,1.95,1.9,1.92,801000.0,0.0
1828,2015-07-23,1.93,1.93,1.91,1.93,863000.0,80640.0
1829,2015-07-24,1.94,1.94,1.91,1.92,401000.0,0.0
1830,2015-07-27,1.93,1.93,1.91,1.92,466000.0,0.0
1831,2015-07-28,1.93,1.93,1.88,1.89,2845000.0,-32300.0
1832,2015-07-29,1.9,1.91,1.89,1.89,773000.0,-37800.0
1833,2015-07-30,1.91,1.91,1.88,1.89,499000.0,0.0
1834,2015-07-31,1.88,1.9,1.88,1.89,752000.0,661760.0
1835,2015-08-03,1.9,1.9,1.88,1.88,419000.0,188000.0
1836,2015-08-04,1.9,1.9,1.88,1.88,409000.0,188000.0
1837,2015-08-05,1.89,1.89,1.88,1.88,298000.0,188000.0
1838,2015-08-06,1.88,1.89,1.88,1.88,327000.0,282000.0
1839,2015-08-07,1.89,1.9,1.87,1.87,551000.0,188000.0
1840,2015-08-10,1.86,1.9,1.86,1.88,477000.0,0.0
1841,2015-08-11,1.9,1.93,1.87,1.88,894000.0,188000.0
1842,2015-08-12,1.86,1.88,1.85,1.88,1045000.0,280400.0
1843,2015-08-13,1.88,1.88,1.85,1.87,833000.0,-333080.0
1844,2015-08-14,1.86,1.86,1.85,1.86,338000.0,185000.0
1845,2015-08-17,1.8,1.85,1.76,1.78,1907000.0,1800000.0
1846,2015-08-18,1.77,1.78,1.65,1.73,1889000.0,334530.0
1847,2015-08-19,1.73,1.73,1.71,1.73,247000.0,0.0
1848,2015-08-20,1.74,1.74,1.71,1.72,295000.0,0.0
1849,2015-08-24,1.7,1.7,1.53,1.53,1342000.0,844940.0
1850,2015-08-25,1.5,1.52,1.41,1.48,986000.0,0.0
1851,2015-08-26,1.51,1.61,1.49,1.56,2595000.0,531800.0
1852,2015-08-27,1.58,1.72,1.53,1.58,2947000.0,342580.0
1853,2015-08-28,1.59,1.68,1.54,1.68,9593000.0,158820.0
1854,2015-09-01,1.68,1.68,1.59,1.6,480000.0,0.0
1855,2015-09-02,1.58,1.59,1.51,1.59,1044000.0,-294100.0
1856,2015-09-03,1.59,1.61,1.57,1.6,259000.0,-39850.0
1857,2015-09-04,1.6,1.6,1.57,1.57,405000.0,0.0
1858,2015-09-07,1.59,1.6,1.56,1.58,110000.0,0.0
1859,2015-09-08,1.56,1.58,1.53,1.56,447000.0,0.0
1860,2015-09-09,1.58,1.63,1.56,1.59,5792000.0,-98620.0
1861,2015-09-10,1.59,1.65,1.58,1.63,50000.0,0.0
1862,2015-09-11,1.69,1.69,1.58,1.64,74000.0,0.0
1863,2015-09-14,1.64,1.64,1.6,1.62,264000.0,-48600.0
1864,2015-09-15,1.63,1.63,1.56,1.6,208000.0,0.0
1865,2015-09-16,1.63,1.63,1.57,1.59,245000.0,-16000.0
1866,2015-09-17,1.6,1.6,1.58,1.59,432000.0,0.0
1867,2015-09-18,1.6,1.71,1.59,1.7,1225000.0,-529850.0
1868,2015-09-21,1.71,1.77,1.67,1.67,2169000.0,0.0
1869,2015-09-22,1.67,1.68,1.59,1.64,1671000.0,0.0
1870,2015-09-23,1.64,1.64,1.6,1.64,219000.0,-48900.0
1871,2015-09-24,1.6,1.8,1.6,1.7,407000.0,0.0
1872,2015-09-28,1.67,1.67,1.56,1.57,2540000.0,0.0
1873,2015-09-29,1.57,1.57,1.54,1.56,628000.0,-71760.0
1874,2015-09-30,1.55,1.56,1.53,1.54,631000.0,0.0
1875,2015-10-01,1.54,1.57,1.51,1.55,530000.0,0.0
1876,2015-10-02,1.55,1.56,1.51,1.55,1693000.0,0.0
1877,2015-10-05,1.55,1.55,1.52,1.53,369000.0,0.0
1878,2015-10-06,1.53,1.55,1.52,1.54,599000.0,0.0
1879,2015-10-07,1.54,1.58,1.53,1.58,509000.0,0.0
1880,2015-10-08,1.59,1.6,1.56,1.6,593000.0,0.0
1881,2015-10-09,1.61,1.68,1.56,1.67,921000.0,0.0
1882,2015-10-12,1.69,1.76,1.64,1.65,479000.0,0.0
1883,2015-10-13,1.64,1.64,1.6,1.63,303000.0,0.0
1884,2015-10-14,1.67,1.67,1.64,1.66,15000.0,0.0
1885,2015-10-15,1.65,1.69,1.64,1.67,25000.0,0.0
1886,2015-10-16,1.67,1.67,1.64,1.64,353000.0,0.0
1887,2015-10-19,1.64,1.64,1.6,1.6,250000.0,0.0
1888,2015-10-20,1.61,1.66,1.59,1.65,183000.0,0.0
1889,2015-10-21,1.61,1.65,1.56,1.6,704000.0,0.0
1890,2015-10-22,1.58,1.6,1.58,1.58,119000.0,0.0
1891,2015-10-23,1.59,1.64,1.58,1.61,447000.0,16000.0
1892,2015-10-26,1.61,1.66,1.61,1.62,571000.0,0.0
1893,2015-10-27,1.61,1.61,1.59,1.59,209000.0,0.0
1894,2015-10-28,1.59,1.6,1.59,1.59,120000.0,0.0
1895,2015-10-29,1.59,1.61,1.57,1.6,658000.0,0.0
1896,2015-10-30,1.57,1.58,1.56,1.58,241000.0,0.0
1897,2015-11-02,1.59,1.6,1.59,1.59,85000.0,0.0
1898,2015-11-03,1.59,1.66,1.58,1.6,1707000.0,0.0
1899,2015-11-04,1.59,1.6,1.59,1.6,191000.0,0.0
1900,2015-11-05,1.6,1.6,1.54,1.56,2179000.0,0.0
1901,2015-11-06,1.57,1.57,1.56,1.57,53000.0,0.0
1902,2015-11-09,1.56,1.58,1.55,1.57,254000.0,0.0
1903,2015-11-10,1.56,1.58,1.56,1.57,629000.0,0.0
1904,2015-11-11,1.6,1.6,1.57,1.57,168000.0,0.0
1905,2015-11-12,1.6,1.6,1.57,1.59,136000.0,0.0
1906,2015-11-13,1.57,1.57,1.56,1.57,191000.0,0.0
1907,2015-11-16,1.57,1.57,1.55,1.55,345000.0,0.0
1908,2015-11-17,1.55,1.55,1.55,1.55,137000.0,0.0
1909,2015-11-20,1.55,1.57,1.54,1.54,380000.0,0.0
1910,2015-11-23,1.55,1.57,1.53,1.53,357000.0,-3100.0
1911,2015-11-24,1.52,1.53,1.5,1.53,790000.0,0.0
1912,2015-11-25,1.51,1.55,1.51,1.55,273000.0,0.0
1913,2015-11-26,1.55,1.55,1.5,1.5,813000.0,0.0
1914,2015-11-27,1.5,1.53,1.49,1.5,272000.0,226500.0
1915,2015-12-01,1.53,1.53,1.53,1.53,4000.0,0.0
1916,2015-12-02,1.5,1.52,1.49,1.52,53000.0,0.0
1917,2015-12-03,1.5,1.53,1.49,1.53,156000.0,0.0
1918,2015-12-04,1.5,1.5,1.5,1.5,87000.0,0.0
1919,2015-12-07,1.5,1.5,1.49,1.49,125000.0,0.0
1920,2015-12-08,1.49,1.51,1.48,1.5,82000.0,0.0
1921,2015-12-09,1.48,1.48,1.47,1.48,167000.0,0.0
1922,2015-12-10,1.47,1.48,1.44,1.45,399000.0,0.0
1923,2015-12-11,1.43,1.45,1.4,1.45,209000.0,0.0
1924,2015-12-14,1.46,1.46,1.39,1.4,277000.0,0.0
1925,2015-12-15,1.39,1.4,1.38,1.38,994000.0,0.0
1926,2015-12-16,1.38,1.39,1.36,1.38,1954000.0,-136150.0
1927,2015-12-17,1.39,1.41,1.39,1.41,491000.0,-137490.0
1928,2015-12-18,1.41,1.45,1.4,1.4,119000.0,0.0
1929,2015-12-21,1.39,1.39,1.33,1.37,1118000.0,0.0
1930,2015-12-22,1.34,1.34,1.33,1.33,463000.0,0.0
1931,2015-12-23,1.34,1.37,1.3,1.33,1797000.0,52600.0
1932,2015-12-28,1.35,1.36,1.34,1.35,554000.0,-33500.0
1933,2015-12-29,1.35,1.36,1.34,1.34,1784000.0,0.0
1934,2016-01-04,1.38,1.4,1.38,1.38,60000.0,0.0
1935,2016-01-05,1.37,1.37,1.34,1.37,226000.0,0.0
1936,2016-01-06,1.36,1.39,1.36,1.39,303000.0,0.0
1937,2016-01-07,1.4,1.4,1.35,1.36,399000.0,0.0
1938,2016-01-08,1.34,1.36,1.33,1.35,362000.0,0.0
1939,2016-01-11,1.36,1.37,1.28,1.29,1206000.0,0.0
1940,2016-01-12,1.3,1.3,1.24,1.25,3665000.0,0.0
1941,2016-01-13,1.28,1.28,1.23,1.24,466000.0,0.0
1942,2016-01-14,1.24,1.32,1.2,1.21,2087000.0,0.0
1943,2016-01-15,1.27,1.27,1.2,1.2,1678000.0,0.0
1944,2016-01-18,1.2,1.24,1.18,1.23,266000.0,0.0
1945,2016-01-19,1.26,1.27,1.24,1.25,174000.0,0.0
1946,2016-01-20,1.27,1.27,1.22,1.23,132000.0,0.0
1947,2016-01-21,1.25,1.25,1.18,1.2,750000.0,0.0
1948,2016-01-22,1.22,1.22,1.11,1.21,682000.0,0.0
1949,2016-01-26,1.21,1.22,1.16,1.19,201000.0,0.0
1950,2016-01-27,1.21,1.22,1.17,1.22,696000.0,0.0
1951,2016-01-28,1.22,1.23,1.2,1.22,268000.0,30150.0
1952,2016-01-29,1.23,1.27,1.22,1.27,36728000.0,0.0
1953,2016-02-01,1.28,1.31,1.26,1.29,483000.0,0.0
1954,2016-02-02,1.28,1.28,1.25,1.26,90000.0,0.0
1955,2016-02-03,1.26,1.29,1.24,1.27,249000.0,0.0
1956,2016-02-04,1.29,1.3,1.26,1.3,440000.0,0.0
1957,2016-02-05,1.31,1.31,1.26,1.26,373000.0,0.0
1958,2016-02-09,1.27,1.31,1.27,1.3,181000.0,0.0
1959,2016-02-10,1.31,1.32,1.28,1.3,652000.0,0.0
1960,2016-02-11,1.3,1.32,1.29,1.32,427000.0,123450.0
1961,2016-02-12,1.32,1.37,1.31,1.37,3253000.0,0.0
1962,2016-02-15,1.38,1.48,1.38,1.47,2307000.0,0.0
1963,2016-02-16,1.47,1.47,1.4,1.43,409000.0,0.0
1964,2016-02-17,1.48,1.48,1.41,1.44,190000.0,-58840.0
1965,2016-02-18,1.44,1.47,1.44,1.46,576000.0,-113760.0
1966,2016-02-19,1.43,1.46,1.42,1.46,427000.0,0.0
1967,2016-02-22,1.45,1.45,1.39,1.42,918000.0,-28600.0
1968,2016-02-23,1.45,1.45,1.41,1.41,614000.0,0.0
1969,2016-02-24,1.45,1.45,1.4,1.45,76000.0,0.0
1970,2016-02-26,1.45,1.54,1.45,1.54,2364000.0,-3040.0
1971,2016-02-29,1.55,1.6,1.55,1.58,73444000.0,-7850.0
1972,2016-03-01,1.58,1.58,1.52,1.55,386000.0,-4710.0
1973,2016-03-02,1.56,1.57,1.52,1.52,480000.0,0.0
