,Date,Open,High,Low,Close,Volume,OtherData
1597,2014-10-29,1.25,1.25,1.22,1.23,607000.0,0.0
1598,2014-10-30,1.22,1.25,1.22,1.22,1007000.0,0.0
1599,2014-10-31,1.26,1.34,1.24,1.28,1572000.0,51800.0
1600,2014-11-03,1.28,1.3,1.27,1.29,376000.0,0.0
1601,2014-11-04,1.29,1.3,1.26,1.3,814000.0,0.0
1602,2014-11-05,1.3,1.35,1.28,1.35,4238000.0,-109250.0
1603,2014-11-06,1.37,1.44,1.35,1.38,14464000.0,-593610.0
1604,2014-11-07,1.37,1.37,1.32,1.34,1049000.0,445250.0
1605,2014-11-10,1.34,1.38,1.34,1.38,1500000.0,0.0
1606,2014-11-11,1.39,1.5,1.36,1.47,13897000.0,-89680.0
1607,2014-11-12,1.5,1.62,1.46,1.46,27782000.0,686050.0
1608,2014-11-13,1.48,1.52,1.47,1.51,7847000.0,-200350.0
1609,2014-11-14,1.55,1.59,1.52,1.53,10478000.0,405360.0
1610,2014-11-17,1.53,1.56,1.42,1.42,5632000.0,-263180.0
1611,2014-11-18,1.45,1.46,1.34,1.35,8101000.0,13600.0
1612,2014-11-19,1.35,1.4,1.3,1.32,8272000.0,0.0
1613,2014-11-20,1.34,1.34,1.3,1.31,3303000.0,-263110.0
1614,2014-11-21,1.3,1.34,1.27,1.29,4292000.0,0.0
1615,2014-11-24,1.27,1.3,1.24,1.24,3431000.0,-7620.0
1616,2014-11-25,1.25,1.3,1.25,1.29,1660000.0,0.0
1617,2014-11-26,1.3,1.31,1.23,1.25,2595000.0,11250.0
1618,2014-11-27,1.25,1.28,1.22,1.24,757000.0,0.0
1619,2014-11-28,1.23,1.27,1.23,1.27,341000.0,0.0
1620,2014-12-01,1.26,1.26,1.21,1.25,1040000.0,12500.0
1621,2014-12-02,1.22,1.25,1.22,1.23,537000.0,0.0
1622,2014-12-03,1.21,1.23,1.19,1.19,2691000.0,0.0
1623,2014-12-04,1.19,1.23,1.19,1.2,967000.0,0.0
1624,2014-12-05,1.18,1.2,1.18,1.18,454000.0,0.0
1625,2014-12-09,1.23,1.23,1.18,1.18,738000.0,0.0
1626,2014-12-10,1.18,1.18,1.16,1.17,985000.0,-144900.0
1627,2014-12-11,1.19,1.19,1.11,1.13,692000.0,0.0
1628,2014-12-12,1.18,1.18,1.14,1.15,284000.0,0.0
1629,2014-12-15,1.13,1.16,1.13,1.16,249000.0,-17150.0
1630,2014-12-16,1.16,1.18,1.15,1.17,340000.0,-17550.0
1631,2014-12-17,1.16,1.17,1.14,1.14,295000.0,0.0
1632,2014-12-18,1.13,1.17,1.11,1.11,693000.0,-56500.0
1633,2014-12-19,1.15,1.15,1.14,1.14,8000.0,-1150.0
1634,2014-12-22,1.14,1.16,1.14,1.15,269000.0,0.0
1635,2014-12-23,1.15,1.16,1.15,1.15,226000.0,0.0
1636,2014-12-29,1.17,1.17,1.1,1.15,672000.0,0.0
1637,2015-01-05,1.16,1.17,1.14,1.16,109000.0,0.0
1638,2015-01-06,1.14,1.18,1.14,1.16,422000.0,0.0
1639,2015-01-07,1.16,1.2,1.16,1.19,430000.0,0.0
1640,2015-01-08,1.2,1.26,1.2,1.2,1603000.0,0.0
1641,2015-01-09,1.26,1.27,1.17,1.19,3080000.0,0.0
1642,2015-01-12,1.2,1.2,1.18,1.19,550000.0,6000.0
1643,2015-01-13,1.19,1.22,1.16,1.22,1580000.0,0.0
1644,2015-01-14,1.22,1.23,1.19,1.2,759000.0,0.0
1645,2015-01-19,1.22,1.22,1.2,1.21,224000.0,0.0
1646,2015-01-20,1.2,1.2,1.18,1.18,557000.0,0.0
1647,2015-01-21,1.2,1.2,1.18,1.18,415000.0,0.0
1648,2015-01-22,1.19,1.2,1.16,1.2,458000.0,0.0
1649,2015-01-23,1.2,1.2,1.16,1.2,139000.0,0.0
1650,2015-01-26,1.16,1.19,1.15,1.16,528000.0,0.0
1651,2015-01-27,1.16,1.19,1.14,1.19,387000.0,-3540.0
1652,2015-01-28,1.14,1.17,1.11,1.14,316000.0,0.0
1653,2015-01-29,1.14,1.15,1.12,1.12,523000.0,0.0
1654,2015-01-30,1.13,1.15,1.12,1.12,208000.0,21380.0
1655,2015-02-02,1.12,1.14,1.12,1.14,115000.0,0.0
1656,2015-02-03,1.14,1.15,1.11,1.11,670000.0,0.0
1657,2015-02-04,1.12,1.15,1.12,1.14,242000.0,0.0
1658,2015-02-05,1.15,1.15,1.1,1.11,2381000.0,0.0
1659,2015-02-06,1.14,1.14,1.06,1.08,2314000.0,4900.0
1660,2015-02-09,1.09,1.09,1.02,1.04,1128000.0,0.0
1661,2015-02-10,1.05,1.05,1.04,1.04,454000.0,0.0
1662,2015-02-11,1.02,1.04,1.02,1.04,183000.0,5100.0
1663,2015-02-12,1.04,1.05,1.01,1.05,385000.0,0.0
1664,2015-02-13,1.04,1.06,1.03,1.05,329000.0,0.0
1665,2015-02-16,1.03,1.05,1.02,1.05,218000.0,10300.0
1666,2015-02-17,1.05,1.08,1.04,1.04,253000.0,-5250.0
1667,2015-02-18,1.03,1.07,1.03,1.05,1248000.0,0.0
1668,2015-02-20,1.03,1.05,1.0,1.01,2188000.0,27020.0
1669,2015-02-23,1.03,1.03,1.01,1.02,748000.0,0.0
1670,2015-02-24,1.03,1.1,1.03,1.08,1502000.0,10760.0
1671,2015-02-25,1.09,1.09,1.05,1.08,495000.0,54000.0
1672,2015-02-26,1.08,1.1,1.06,1.08,73000.0,0.0
1673,2015-02-27,1.06,1.09,1.06,1.09,170000.0,0.0
1674,2015-03-02,1.05,1.09,1.01,1.04,1759000.0,2020.0
1675,2015-03-03,1.07,1.07,1.02,1.04,157000.0,0.0
1676,2015-03-04,1.05,1.05,1.03,1.05,98000.0,0.0
1677,2015-03-05,1.05,1.06,1.03,1.06,248000.0,0.0
1678,2015-03-06,1.06,1.08,1.03,1.06,249000.0,0.0
1679,2015-03-09,1.07,1.07,1.03,1.06,53000.0,0.0
1680,2015-03-10,1.03,1.07,1.02,1.06,1481000.0,-222360.0
1681,2015-03-11,1.05,1.05,1.03,1.03,16000.0,0.0
1682,2015-03-12,1.02,1.05,1.02,1.05,90000.0,0.0
1683,2015-03-13,1.05,1.06,1.03,1.06,141000.0,10500.0
1684,2015-03-16,1.03,1.05,1.02,1.05,537000.0,20400.0
1685,2015-03-17,1.01,1.06,1.01,1.05,120000.0,-51390.0
1686,2015-03-18,1.02,1.03,1.02,1.03,45000.0,0.0
1687,2015-03-19,1.04,1.04,1.02,1.04,29000.0,-9180.0
1688,2015-03-20,1.04,1.07,1.03,1.04,107000.0,0.0
1689,2015-03-23,1.05,1.05,1.03,1.03,47000.0,0.0
1690,2015-03-24,1.03,1.14,1.03,1.1,2068000.0,217800.0
1691,2015-03-25,1.08,1.11,1.05,1.08,530000.0,97200.0
1692,2015-03-26,1.06,1.1,1.05,1.1,95000.0,0.0
1693,2015-03-27,1.1,1.11,1.06,1.1,596000.0,96300.0
1694,2015-03-30,1.1,1.1,1.09,1.09,14000.0,0.0
1695,2015-03-31,1.09,1.09,1.05,1.09,206000.0,0.0
1696,2015-04-01,1.1,1.1,1.05,1.09,46000.0,0.0
1697,2015-04-06,1.06,1.1,1.05,1.09,105000.0,4240.0
1698,2015-04-07,1.1,1.1,1.08,1.1,332000.0,0.0
1699,2015-04-08,1.09,1.1,1.05,1.1,51000.0,0.0
1700,2015-04-10,1.05,1.08,1.05,1.05,408000.0,0.0
1701,2015-04-13,1.05,1.08,1.05,1.08,328000.0,0.0
1702,2015-04-14,1.05,1.05,1.04,1.04,201000.0,0.0
1703,2015-04-15,1.04,1.08,1.04,1.04,213000.0,0.0
1704,2015-04-16,1.03,1.08,1.03,1.03,55000.0,0.0
1705,2015-04-17,1.03,1.07,1.03,1.07,29000.0,0.0
1706,2015-04-20,1.03,1.06,1.03,1.06,12000.0,0.0
1707,2015-04-21,1.05,1.06,1.04,1.04,205000.0,0.0
1708,2015-04-22,1.04,1.04,1.0,1.01,788000.0,4040.0
1709,2015-04-23,1.01,1.04,1.01,1.04,94000.0,0.0
1710,2015-04-24,1.02,1.04,1.02,1.04,11000.0,0.0
1711,2015-04-27,1.02,1.03,1.0,1.01,1337000.0,101010.0
1712,2015-04-28,1.01,1.02,1.01,1.02,152000.0,112110.0
1713,2015-04-29,1.02,1.03,1.0,1.01,549000.0,0.0
1714,2015-04-30,1.0,1.02,0.99,0.99,524000.0,68680.0
1715,2015-05-04,0.99,0.99,0.99,0.99,236000.0,99000.0
1716,2015-05-05,1.0,1.03,1.0,1.0,35000.0,0.0
1717,2015-05-06,1.0,1.0,1.0,1.0,67000.0,13000.0
1718,2015-05-08,1.0,1.0,0.99,0.99,120000.0,0.0
1719,2015-05-11,1.0,1.0,0.97,0.97,460000.0,0.0
1720,2015-05-12,0.96,0.98,0.96,0.98,140000.0,0.0
1721,2015-05-13,0.97,1.01,0.97,1.01,38000.0,0.0
1722,2015-05-14,0.98,0.98,0.98,0.98,40000.0,0.0
1723,2015-05-15,0.98,0.99,0.98,0.98,70000.0,-19800.0
1724,2015-05-19,0.98,0.98,0.98,0.98,146000.0,-42140.0
1725,2015-05-20,0.97,0.99,0.97,0.98,160000.0,0.0
1726,2015-05-21,0.98,1.0,0.94,0.95,1376000.0,-79200.0
1727,2015-05-22,0.94,0.96,0.88,0.92,3274000.0,0.0
1728,2015-05-25,0.9,0.91,0.85,0.85,2583000.0,0.0
1729,2015-05-26,0.88,0.88,0.85,0.85,2527000.0,0.0
1730,2015-05-27,0.83,0.85,0.83,0.85,19000.0,0.0
1731,2015-05-28,0.86,0.88,0.85,0.85,155000.0,0.0
1732,2015-05-29,0.88,0.88,0.87,0.87,48000.0,0.0
1733,2015-06-01,0.85,0.88,0.85,0.88,43000.0,0.0
1734,2015-06-02,0.88,0.89,0.88,0.89,73000.0,0.0
1735,2015-06-03,0.89,0.9,0.89,0.9,31000.0,0.0
1736,2015-06-04,0.87,0.9,0.86,0.9,181000.0,0.0
1737,2015-06-05,0.91,0.91,0.88,0.88,17000.0,0.0
1738,2015-06-08,0.91,0.91,0.89,0.89,5000.0,0.0
1739,2015-06-09,0.91,0.91,0.85,0.85,383000.0,0.0
1740,2015-06-10,0.88,0.89,0.85,0.88,182000.0,0.0
1741,2015-06-15,0.88,0.88,0.86,0.86,159000.0,0.0
1742,2015-06-16,0.86,0.86,0.85,0.85,7000.0,0.0
1743,2015-06-17,0.86,0.86,0.85,0.85,23000.0,0.0
1744,2015-06-18,0.9,0.9,0.85,0.86,8000.0,0.0
1745,2015-06-22,0.85,0.85,0.85,0.85,257000.0,0.0
1746,2015-06-23,0.89,0.89,0.88,0.88,51000.0,0.0
1747,2015-06-24,0.87,0.88,0.87,0.87,22000.0,0.0
1748,2015-06-25,0.87,0.87,0.85,0.85,500000.0,0.0
1749,2015-06-26,0.85,0.85,0.82,0.82,201000.0,0.0
1750,2015-06-29,0.82,0.82,0.81,0.82,75000.0,17220.0
1751,2015-06-30,0.82,0.82,0.81,0.82,18000.0,0.0
1752,2015-07-01,0.82,0.84,0.82,0.82,38000.0,9130.0
1753,2015-07-02,0.84,0.85,0.83,0.83,66000.0,0.0
1754,2015-07-03,0.84,0.84,0.84,0.84,69000.0,0.0
1755,2015-07-06,0.83,0.83,0.83,0.83,24000.0,0.0
1756,2015-07-07,0.85,0.85,0.85,0.85,1000.0,0.0
1757,2015-07-08,0.83,0.83,0.8,0.8,1568000.0,0.0
1758,2015-07-09,0.8,0.8,0.8,0.8,21000.0,-8000.0
1759,2015-07-10,0.8,0.81,0.8,0.81,19000.0,0.0
1760,2015-07-13,0.81,0.84,0.81,0.84,12000.0,0.0
1761,2015-07-14,0.84,0.85,0.84,0.85,8000.0,0.0
1762,2015-07-16,0.83,0.83,0.83,0.83,131000.0,0.0
1763,2015-07-21,0.83,0.84,0.82,0.84,111000.0,0.0
1764,2015-07-22,0.82,0.84,0.82,0.83,183000.0,0.0
1765,2015-07-23,0.84,0.84,0.81,0.81,200000.0,0.0
1766,2015-07-24,0.81,0.81,0.81,0.81,18000.0,0.0
1767,2015-07-28,0.8,0.82,0.8,0.82,41000.0,0.0
1768,2015-07-29,0.8,0.82,0.8,0.82,2000.0,0.0
1769,2015-07-30,0.8,0.8,0.8,0.8,322000.0,0.0
1770,2015-07-31,0.81,0.81,0.8,0.81,84000.0,0.0
1771,2015-08-03,0.8,0.8,0.8,0.8,20000.0,0.0
1772,2015-08-04,0.8,0.8,0.79,0.79,100000.0,0.0
1773,2015-08-05,0.8,0.86,0.8,0.85,1162000.0,58540.0
1774,2015-08-06,0.82,0.85,0.82,0.85,14000.0,0.0
1775,2015-08-07,0.84,0.85,0.79,0.82,190000.0,-17650.0
1776,2015-08-10,0.83,0.83,0.83,0.83,5000.0,-4150.0
1777,2015-08-11,0.82,0.82,0.8,0.8,367000.0,0.0
1778,2015-08-12,0.8,0.8,0.8,0.8,114000.0,0.0
1779,2015-08-13,0.8,0.8,0.77,0.79,1249000.0,0.0
1780,2015-08-14,0.81,0.81,0.77,0.77,494000.0,0.0
1781,2015-08-17,0.77,0.79,0.75,0.79,154000.0,-33580.0
1782,2015-08-19,0.8,0.8,0.8,0.8,7000.0,0.0
1783,2015-08-24,0.77,0.77,0.65,0.65,491000.0,0.0
1784,2015-08-25,0.65,0.65,0.65,0.65,63000.0,0.0
1785,2015-08-26,0.69,0.69,0.65,0.69,314000.0,0.0
1786,2015-08-27,0.69,0.7,0.66,0.7,211000.0,0.0
1787,2015-08-28,0.68,0.68,0.66,0.66,24000.0,0.0
1788,2015-09-01,0.67,0.67,0.67,0.67,139000.0,0.0
1789,2015-09-02,0.69,0.69,0.69,0.69,14000.0,0.0
1790,2015-09-03,0.67,0.69,0.67,0.68,12000.0,0.0
1791,2015-09-04,0.68,0.7,0.67,0.67,21000.0,0.0
1792,2015-09-07,0.7,0.7,0.7,0.7,1000.0,0.0
1793,2015-09-08,0.67,0.67,0.66,0.66,141000.0,0.0
1794,2015-09-10,0.66,0.66,0.66,0.66,1000.0,0.0
1795,2015-09-11,0.65,0.66,0.65,0.65,152000.0,0.0
1796,2015-09-14,0.65,0.65,0.65,0.65,40000.0,0.0
1797,2015-09-15,0.66,0.69,0.66,0.69,38000.0,0.0
1798,2015-09-16,0.69,0.69,0.69,0.69,6000.0,0.0
1799,2015-09-17,0.68,0.69,0.68,0.69,25000.0,0.0
1800,2015-09-18,0.69,0.69,0.67,0.67,39000.0,0.0
1801,2015-09-21,0.69,0.74,0.66,0.73,1315000.0,96200.0
1802,2015-09-22,0.73,0.73,0.7,0.71,496000.0,0.0
1803,2015-09-23,0.71,0.72,0.69,0.72,63000.0,-580.0
1804,2015-09-24,0.72,0.72,0.72,0.72,100000.0,0.0
1805,2015-09-28,0.69,0.7,0.66,0.66,308000.0,0.0
1806,2015-09-29,0.7,0.72,0.7,0.71,59000.0,0.0
1807,2015-09-30,0.69,0.69,0.69,0.69,100000.0,0.0
1808,2015-10-01,0.69,0.69,0.69,0.69,54000.0,0.0
1809,2015-10-02,0.69,0.69,0.69,0.69,79000.0,0.0
1810,2015-10-05,0.69,0.69,0.67,0.67,43000.0,8160.0
1811,2015-10-06,0.67,0.67,0.67,0.67,83000.0,0.0
1812,2015-10-07,0.66,1.0,0.66,1.0,9030000.0,25000.0
1813,2015-10-08,1.2,1.5,1.18,1.5,99387000.0,-707840.0
1814,2015-10-09,1.58,1.75,1.29,1.3,83010000.0,-1528810.0
1815,2015-10-12,1.27,1.38,1.11,1.24,26008000.0,-216510.0
1816,2015-10-13,1.24,1.42,1.16,1.3,18107000.0,-2120.0
1817,2015-10-14,1.28,1.35,1.2,1.22,7367000.0,1270.0
1818,2015-10-15,1.18,1.27,1.16,1.2,6665000.0,0.0
1819,2015-10-16,1.23,1.23,1.15,1.19,5537000.0,69420.0
1820,2015-10-19,1.17,1.2,1.11,1.14,4832000.0,-21469.0
1821,2015-10-20,1.14,1.14,1.04,1.04,5504000.0,-17180.0
1822,2015-10-21,1.04,1.1,1.01,1.01,6576000.0,145290.0
1823,2015-10-22,1.03,1.07,1.01,1.04,2402000.0,-21000.0
1824,2015-10-23,1.05,1.12,1.04,1.08,5771000.0,44920.0
1825,2015-10-26,1.11,1.11,1.02,1.02,2339000.0,-21800.0
1826,2015-10-27,1.05,1.17,1.02,1.02,10732000.0,-38980.0
1827,2015-10-28,1.03,1.07,1.02,1.03,1740000.0,30900.0
1828,2015-10-29,1.03,1.04,1.01,1.01,3169000.0,-34340.0
1829,2015-10-30,1.0,1.05,0.99,0.99,3457000.0,0.0
1830,2015-11-02,0.98,1.01,0.97,0.99,1909000.0,-140400.0
1831,2015-11-03,1.0,1.08,1.0,1.03,2817000.0,25500.0
1832,2015-11-04,1.03,1.04,1.01,1.01,914000.0,51000.0
1833,2015-11-05,1.02,1.05,1.0,1.0,1721000.0,0.0
1834,2015-11-06,1.0,1.05,0.98,1.0,2131000.0,0.0
1835,2015-11-09,0.99,1.02,0.94,0.95,1660000.0,0.0
1836,2015-11-10,0.93,0.98,0.89,0.9,1494000.0,0.0
1837,2015-11-11,0.94,0.94,0.89,0.92,180000.0,0.0
1838,2015-11-12,0.92,0.93,0.9,0.9,416000.0,0.0
1839,2015-11-13,0.9,0.92,0.9,0.9,844000.0,0.0
1840,2015-11-16,0.9,0.9,0.85,0.87,1485000.0,86000.0
1841,2015-11-17,0.87,0.9,0.87,0.89,255000.0,0.0
1842,2015-11-20,0.87,0.9,0.87,0.9,45000.0,0.0
1843,2015-11-23,0.9,1.04,0.9,0.94,5083000.0,3250.0
1844,2015-11-24,0.94,0.94,0.87,0.9,1214000.0,9000.0
1845,2015-11-25,0.88,0.94,0.87,0.92,185000.0,0.0
1846,2015-11-26,0.94,0.94,0.88,0.89,283000.0,0.0
1847,2015-11-27,0.89,0.94,0.89,0.9,308000.0,0.0
1848,2015-12-01,0.89,0.89,0.87,0.88,601000.0,0.0
1849,2015-12-02,0.88,0.96,0.88,0.93,3017000.0,0.0
1850,2015-12-03,0.94,1.03,0.94,1.01,4450000.0,17160.0
1851,2015-12-04,1.01,1.01,0.9,0.91,2571000.0,12740.0
1852,2015-12-07,0.93,0.95,0.91,0.93,588000.0,9300.0
1853,2015-12-08,0.94,0.94,0.9,0.9,475000.0,0.0
1854,2015-12-09,0.9,0.9,0.9,0.9,136000.0,-12600.0
1855,2015-12-10,0.89,0.95,0.89,0.9,553000.0,0.0
1856,2015-12-11,0.9,0.92,0.88,0.88,863000.0,0.0
1857,2015-12-14,0.88,0.9,0.85,0.89,469000.0,0.0
1858,2015-12-15,0.86,0.87,0.86,0.86,284000.0,0.0
1859,2015-12-16,0.87,0.93,0.87,0.88,643000.0,0.0
1860,2015-12-17,0.87,0.89,0.86,0.87,484000.0,0.0
1861,2015-12-18,0.86,0.9,0.86,0.9,383000.0,3480.0
1862,2015-12-21,0.86,0.88,0.84,0.86,753000.0,8600.0
1863,2015-12-23,0.83,0.84,0.83,0.84,206000.0,0.0
1864,2015-12-28,0.83,0.84,0.82,0.83,438000.0,0.0
1865,2015-12-29,0.83,0.84,0.82,0.84,200000.0,35260.0
1866,2016-01-04,0.86,0.86,0.84,0.85,108000.0,0.0
1867,2016-01-05,0.85,0.85,0.82,0.85,216000.0,0.0
1868,2016-01-06,0.85,0.85,0.83,0.83,137000.0,4150.0
1869,2016-01-07,0.85,0.85,0.8,0.84,443000.0,0.0
1870,2016-01-08,0.83,0.83,0.83,0.83,379000.0,0.0
1871,2016-01-11,0.8,0.8,0.7,0.74,614000.0,0.0
1872,2016-01-12,0.74,0.77,0.7,0.76,543000.0,0.0
1873,2016-01-13,0.76,0.81,0.76,0.76,205000.0,0.0
1874,2016-01-14,0.76,0.8,0.74,0.75,173000.0,0.0
1875,2016-01-15,0.75,0.81,0.75,0.78,300000.0,0.0
1876,2016-01-18,0.78,0.83,0.76,0.82,86000.0,0.0
1877,2016-01-20,0.76,0.81,0.75,0.81,254000.0,0.0
1878,2016-01-21,0.76,0.78,0.76,0.76,273000.0,0.0
1879,2016-01-22,0.76,0.8,0.75,0.8,240000.0,0.0
1880,2016-01-26,0.78,0.82,0.76,0.8,237000.0,0.0
1881,2016-01-27,0.78,0.8,0.77,0.8,106000.0,0.0
1882,2016-01-28,0.78,0.86,0.78,0.82,335000.0,-33200.0
1883,2016-01-29,0.83,0.89,0.83,0.86,1658000.0,22200.0
1884,2016-02-01,0.89,0.94,0.81,0.9,2565000.0,0.0
1885,2016-02-02,0.9,0.94,0.85,0.86,1146000.0,0.0
1886,2016-02-03,0.9,0.92,0.87,0.89,942000.0,0.0
1887,2016-02-04,0.91,0.92,0.88,0.91,1088000.0,0.0
1888,2016-02-05,0.91,1.1,0.91,0.96,23700000.0,218050.0
1889,2016-02-09,0.96,1.0,0.9,0.93,2082000.0,9000.0
1890,2016-02-10,0.93,0.94,0.9,0.93,2001000.0,0.0
1891,2016-02-11,0.93,1.08,0.91,1.04,13355000.0,-152390.0
1892,2016-02-12,1.04,1.13,0.95,0.96,28311000.0,24900.0
1893,2016-02-15,0.96,1.0,0.93,0.97,4995000.0,47500.0
1894,2016-02-16,0.97,1.01,0.95,0.97,3380000.0,150520.0
1895,2016-02-17,0.97,0.99,0.95,0.95,706000.0,-148800.0
1896,2016-02-18,0.95,0.98,0.95,0.97,438000.0,0.0
1897,2016-02-19,0.99,0.99,0.94,0.94,1696000.0,9400.0
1898,2016-02-22,0.97,0.97,0.93,0.95,805000.0,46500.0
1899,2016-02-23,0.97,0.97,0.94,0.96,328000.0,0.0
1900,2016-02-24,0.97,0.97,0.93,0.95,457000.0,0.0
1901,2016-02-26,0.95,0.99,0.95,0.96,778000.0,0.0
1902,2016-02-29,0.95,0.96,0.92,0.95,1335000.0,93000.0
1903,2016-03-01,0.95,0.95,0.92,0.92,549000.0,0.0
1904,2016-03-02,0.92,0.94,0.92,0.94,469000.0,0.0
1905,2016-03-03,0.94,1.04,0.94,1.03,7486000.0,-34600.0
1906,2016-03-04,1.04,1.04,0.99,1.0,1679000.0,15000.0
1907,2016-03-07,1.0,1.03,1.0,1.03,1888000.0,0.0
1908,2016-03-08,1.05,1.08,1.01,1.01,3008000.0,-4640.0
1909,2016-03-09,1.01,1.04,0.97,1.03,1381000.0,8910.0
1910,2016-03-10,1.02,1.03,0.99,0.99,1965000.0,-4000.0
1911,2016-03-11,1.0,1.06,1.0,1.05,4428000.0,-16000.0
1912,2016-03-14,1.07,1.08,1.02,1.05,1603000.0,26500.0
1913,2016-03-15,1.05,1.06,1.01,1.02,1081000.0,0.0
1914,2016-03-16,1.02,1.02,0.98,1.0,1894000.0,-116330.0
1915,2016-03-17,1.0,1.02,1.0,1.02,456000.0,0.0
1916,2016-03-18,1.01,1.03,1.01,1.01,509000.0,0.0
1917,2016-03-21,1.04,1.07,1.01,1.04,2430000.0,0.0
1918,2016-03-22,1.05,1.21,1.04,1.21,18127000.0,96500.0
1919,2016-03-23,1.22,1.28,1.08,1.09,26339000.0,-143610.0
1920,2016-03-28,1.09,1.13,1.06,1.08,3576000.0,52170.0
1921,2016-03-29,1.08,1.1,1.07,1.09,1387000.0,32400.0
1922,2016-03-30,1.09,1.11,1.07,1.11,1696000.0,0.0
1923,2016-03-31,1.14,1.16,1.11,1.13,3323000.0,5600.0
1924,2016-04-01,1.14,1.17,1.1,1.13,2670000.0,11299.0
1925,2016-04-04,1.15,1.31,1.15,1.3,32263000.0,653100.0
1926,2016-04-05,1.32,1.38,1.16,1.17,23365000.0,498990.0
1927,2016-04-06,1.17,1.17,1.11,1.15,3115000.0,0.0
1928,2016-04-07,1.15,1.25,1.15,1.21,2794000.0,-66200.0
1929,2016-04-08,1.24,1.25,1.15,1.2,2671000.0,-36000.0
1930,2016-04-11,1.23,1.26,1.2,1.22,1822000.0,0.0
1931,2016-04-12,1.24,1.24,1.15,1.17,3834000.0,8190.0
1932,2016-04-13,1.18,1.18,1.15,1.16,6318000.0,382419.0
1933,2016-04-14,1.16,1.2,1.16,1.16,2655000.0,0.0
1934,2016-04-15,1.18,1.18,1.14,1.14,5351000.0,57500.0
1935,2016-04-18,1.16,1.16,1.12,1.14,1857000.0,23520.0
1936,2016-04-19,1.14,1.15,1.11,1.13,2495000.0,14560.0
1937,2016-04-20,1.13,1.19,1.13,1.15,4598000.0,-165399.0
1938,2016-04-21,1.16,1.19,1.13,1.13,1367000.0,-217129.0
1939,2016-04-22,1.13,1.17,1.12,1.15,2114000.0,0.0
1940,2016-04-25,1.18,1.2,1.14,1.18,4762000.0,11600.0
1941,2016-04-26,1.2,1.2,1.11,1.11,3348000.0,0.0
1942,2016-04-27,1.11,1.11,1.03,1.04,5088000.0,0.0
1943,2016-04-28,1.04,1.09,1.03,1.05,2027000.0,0.0
1944,2016-04-29,1.08,1.08,1.02,1.05,825000.0,0.0
1945,2016-05-02,1.01,1.03,1.0,1.02,965000.0,0.0
1946,2016-05-03,1.0,1.05,1.0,1.02,376000.0,0.0
1947,2016-05-04,1.02,1.02,0.99,1.0,431000.0,0.0
1948,2016-05-05,1.01,1.02,1.01,1.02,209000.0,0.0
1949,2016-05-06,1.0,1.02,1.0,1.01,262000.0,-100000.0
1950,2016-05-10,1.0,1.03,1.0,1.03,190000.0,0.0
1951,2016-05-11,1.06,1.1,1.06,1.08,1596000.0,-21500.0
1952,2016-05-12,1.08,1.08,1.05,1.07,382000.0,0.0
1953,2016-05-13,1.07,1.07,1.03,1.06,1457000.0,0.0
1954,2016-05-16,1.06,1.08,1.05,1.08,526000.0,0.0
1955,2016-05-17,1.08,1.08,1.03,1.08,952000.0,-31800.0
1956,2016-05-18,1.09,1.09,1.02,1.07,1110000.0,0.0
1957,2016-05-19,1.05,1.05,1.02,1.04,109000.0,8160.0
1958,2016-05-20,1.01,1.07,1.01,1.04,443000.0,-153000.0
1959,2016-05-23,1.01,1.04,1.01,1.02,306000.0,0.0
1960,2016-05-24,1.02,1.07,1.02,1.04,352000.0,0.0
1961,2016-05-25,1.04,1.06,1.02,1.03,1034000.0,-21000.0
1962,2016-05-26,1.03,1.05,1.02,1.04,162000.0,1020.0
1963,2016-05-27,1.02,1.04,1.02,1.04,144000.0,20400.0
1964,2016-05-30,1.02,1.03,1.01,1.01,501000.0,20200.0
1965,2016-05-31,1.01,1.03,1.0,1.01,373000.0,0.0
1966,2016-06-01,1.01,1.02,1.0,1.01,833000.0,100000.0
1967,2016-06-02,1.02,1.02,1.0,1.0,649000.0,0.0
1968,2016-06-03,1.02,1.02,0.99,1.02,331000.0,0.0
1969,2016-06-06,1.02,1.04,1.01,1.03,1015000.0,0.0
1970,2016-06-07,1.05,1.05,1.03,1.04,405000.0,-20800.0
1971,2016-06-08,1.03,1.04,1.0,1.04,608000.0,0.0
1972,2016-06-09,1.04,1.04,1.01,1.03,248000.0,0.0
1973,2016-06-10,1.01,1.02,1.01,1.01,232000.0,0.0
1974,2016-06-13,1.0,1.02,1.0,1.02,417000.0,0.0
1975,2016-06-15,1.02,1.03,1.0,1.02,208000.0,0.0
1976,2016-06-16,1.02,1.02,1.0,1.0,170000.0,0.0
1977,2016-06-17,1.0,1.01,1.0,1.01,1218000.0,0.0
1978,2016-06-20,1.02,1.02,1.01,1.01,159000.0,0.0
1979,2016-06-21,1.01,1.04,1.0,1.02,941000.0,-391220.0
1980,2016-06-23,1.02,1.03,1.0,1.0,490000.0,0.0
1981,2016-06-24,1.0,1.02,0.98,0.98,2272000.0,299970.0
1982,2016-06-27,0.98,1.0,0.95,0.97,424000.0,0.0
1983,2016-06-28,0.97,0.99,0.97,0.97,474000.0,0.0
1984,2016-06-29,0.99,1.04,0.99,1.03,3940000.0,0.0
1985,2016-06-30,1.04,1.04,1.01,1.02,105000.0,0.0
1986,2016-07-01,1.01,1.02,1.0,1.0,408000.0,1000.0
