,Date,Open,High,Low,Close,Volume,OtherData
1571,2013-02-11,1.2,1.2,1.18,1.19,6120000.0,0.0
1572,2013-02-12,1.19,1.2,1.16,1.16,7258000.0,0.0
1573,2013-02-13,1.17,1.19,1.17,1.17,11399000.0,0.0
1574,2013-02-14,1.2,1.21,1.18,1.19,21775000.0,0.0
1575,2013-02-15,1.19,1.19,1.15,1.17,16108000.0,0.0
1576,2013-02-18,1.16,1.17,1.14,1.15,18579000.0,0.0
1577,2013-02-19,1.14,1.17,1.13,1.17,29216000.0,0.0
1578,2013-02-20,1.16,1.18,1.15,1.16,14195000.0,0.0
1579,2013-02-21,1.15,1.15,1.12,1.15,13284000.0,0.0
1580,2013-02-22,1.14,1.15,1.12,1.15,6152000.0,0.0
1581,2013-02-25,1.13,1.14,1.12,1.13,14872000.0,0.0
1582,2013-02-26,1.13,1.13,1.11,1.12,20631000.0,0.0
1583,2013-02-27,1.13,1.17,1.13,1.14,82948000.0,0.0
1584,2013-02-28,1.14,1.19,1.14,1.19,54802000.0,0.0
1585,2013-03-01,1.19,1.19,1.14,1.15,17517000.0,0.0
1586,2013-03-04,1.14,1.16,1.13,1.14,14409000.0,0.0
1587,2013-03-05,1.14,1.15,1.13,1.15,13670000.0,0.0
1588,2013-03-06,1.15,1.17,1.12,1.12,56433000.0,0.0
1589,2013-03-07,1.12,1.13,1.09,1.1,28924000.0,0.0
1590,2013-03-08,1.1,1.12,1.1,1.1,24918000.0,0.0
1591,2013-03-11,1.1,1.12,1.09,1.12,8932000.0,0.0
1592,2013-03-12,1.12,1.12,1.09,1.1,9070000.0,0.0
1593,2013-03-13,1.1,1.1,1.09,1.09,10550000.0,0.0
1594,2013-03-14,1.1,1.1,1.08,1.1,7197000.0,0.0
1595,2013-03-15,1.14,1.16,1.12,1.12,58075000.0,0.0
1596,2013-03-18,1.11,1.11,1.07,1.09,13860000.0,0.0
1597,2013-03-19,1.1,1.1,1.04,1.08,17430000.0,0.0
1598,2013-03-20,1.09,1.09,1.05,1.09,4510000.0,0.0
1599,2013-03-21,1.09,1.09,1.08,1.08,4894000.0,0.0
1600,2013-03-22,1.09,1.1,1.08,1.1,3378000.0,0.0
1601,2013-03-25,1.08,1.09,1.07,1.08,4551000.0,0.0
1602,2013-03-26,1.08,1.09,1.07,1.09,4503000.0,0.0
1603,2013-03-27,1.08,1.09,1.06,1.06,16082000.0,0.0
1604,2013-04-01,1.06,1.07,0.97,1.0,90976000.0,0.0
1605,2013-04-02,1.0,1.0,0.89,0.92,104468000.0,0.0
1606,2013-04-03,0.94,0.96,0.92,0.93,23521000.0,0.0
1607,2013-04-04,0.93,0.95,0.92,0.94,14483000.0,0.0
1608,2013-04-05,0.94,0.95,0.93,0.94,15688000.0,0.0
1609,2013-04-08,0.94,0.94,0.92,0.94,12413000.0,0.0
1610,2013-04-10,0.94,0.97,0.93,0.96,52063000.0,0.0
1611,2013-04-11,0.96,1.0,0.96,0.98,47535000.0,0.0
1612,2013-04-12,0.98,1.0,0.97,0.98,25860000.0,0.0
1613,2013-04-15,0.95,0.96,0.94,0.94,16718000.0,0.0
1614,2013-04-16,0.93,0.93,0.9,0.91,30655000.0,0.0
1615,2013-04-17,0.92,0.94,0.92,0.94,15043000.0,0.0
1616,2013-04-18,0.94,0.95,0.92,0.92,21738000.0,0.0
1617,2013-04-19,0.92,0.93,0.91,0.92,8145000.0,0.0
1618,2013-04-22,0.92,0.92,0.9,0.91,16391000.0,0.0
1619,2013-04-23,0.92,0.92,0.9,0.92,19510000.0,0.0
1620,2013-04-24,0.92,0.92,0.9,0.91,11013000.0,0.0
1621,2013-04-25,0.91,0.91,0.89,0.91,14177000.0,0.0
1622,2013-04-26,0.91,0.92,0.89,0.91,18268000.0,0.0
1623,2013-04-29,0.91,0.91,0.88,0.9,22568000.0,0.0
1624,2013-04-30,0.9,0.91,0.85,0.87,35161000.0,0.0
1625,2013-05-02,0.87,0.87,0.81,0.82,37525000.0,0.0
1626,2013-05-03,0.83,0.84,0.82,0.82,26815000.0,0.0
1627,2013-05-06,0.83,0.84,0.82,0.83,7964000.0,0.0
1628,2013-05-07,0.83,0.84,0.82,0.82,10057000.0,0.0
1629,2013-05-08,0.82,0.82,0.79,0.79,32265000.0,0.0
1630,2013-05-09,0.79,0.8,0.79,0.79,9996000.0,0.0
1631,2013-05-10,0.79,0.8,0.75,0.77,38898000.0,0.0
1632,2013-05-14,0.78,0.79,0.74,0.74,28950000.0,0.0
1633,2013-05-15,0.75,0.77,0.73,0.73,31825000.0,0.0
1634,2013-05-16,0.73,0.73,0.66,0.67,47355000.0,0.0
1635,2013-05-17,0.67,0.69,0.64,0.68,44220000.0,0.0
1636,2013-05-20,0.7,0.71,0.67,0.68,12402000.0,0.0
1637,2013-05-21,0.69,0.7,0.65,0.65,14517000.0,0.0
1638,2013-05-22,0.67,0.67,0.66,0.66,12285000.0,0.0
1639,2013-05-23,0.66,0.67,0.61,0.62,25535000.0,0.0
1640,2013-05-24,0.63,0.64,0.61,0.62,13840000.0,0.0
1641,2013-05-27,0.62,0.62,0.56,0.56,29168000.0,0.0
1642,2013-05-28,0.56,0.67,0.56,0.65,105822000.0,0.0
1643,2013-05-29,0.67,0.8,0.67,0.78,179550000.0,0.0
1644,2013-05-30,0.8,0.82,0.71,0.73,86156000.0,0.0
1645,2013-05-31,0.72,0.77,0.7,0.7,53142000.0,0.0
1646,2013-06-03,0.7,0.72,0.66,0.66,36659000.0,0.0
1647,2013-06-04,0.67,0.7,0.61,0.63,38029000.0,0.0
1648,2013-06-05,0.64,0.65,0.62,0.63,24885000.0,0.0
1649,2013-06-06,0.63,0.67,0.62,0.64,28599000.0,0.0
1650,2013-06-07,0.65,0.69,0.64,0.65,36448000.0,0.0
1651,2013-06-10,0.66,0.67,0.65,0.66,25564000.0,0.0
1652,2013-06-11,0.67,0.68,0.62,0.62,35720000.0,0.0
1653,2013-06-13,0.61,0.61,0.58,0.58,31459000.0,0.0
1654,2013-06-14,0.59,0.62,0.54,0.57,70608000.0,0.0
1655,2013-06-17,0.57,0.58,0.55,0.57,24716000.0,0.0
1656,2013-06-18,0.57,0.61,0.57,0.59,58362000.0,0.0
1657,2013-06-19,0.59,0.6,0.57,0.57,18118000.0,0.0
1658,2013-06-20,0.56,0.56,0.52,0.53,64394000.0,0.0
1659,2013-06-21,0.5,0.5,0.46,0.47,51907000.0,0.0
1660,2013-06-24,0.48,0.48,0.425,0.43,37000000.0,0.0
1661,2013-06-25,0.43,0.45,0.395,0.41,40450000.0,0.0
1662,2013-06-26,0.42,0.435,0.395,0.4,77340000.0,0.0
1663,2013-06-27,0.405,0.435,0.405,0.43,82900000.0,0.0
1664,2013-06-28,0.435,0.465,0.43,0.44,43050000.0,0.0
1665,2013-07-01,0.445,0.485,0.445,0.485,56970000.0,0.0
1666,2013-07-02,0.49,0.52,0.48,0.49,67750000.0,0.0
1667,2013-07-03,0.49,0.495,0.48,0.48,19760000.0,0.0
1668,2013-07-04,0.49,0.59,0.48,0.59,100090000.0,0.0
1669,2013-07-05,0.6,0.61,0.54,0.54,127831000.0,0.0
1670,2013-07-08,0.55,0.56,0.495,0.51,62747000.0,0.0
1671,2013-07-09,0.52,0.53,0.495,0.5,33880000.0,0.0
1672,2013-07-10,0.51,0.52,0.475,0.48,41015000.0,0.0
1673,2013-07-11,0.5,0.53,0.49,0.5,47070000.0,0.0
1674,2013-07-12,0.52,0.54,0.495,0.495,48151000.0,0.0
1675,2013-07-15,0.5,0.52,0.495,0.52,38970000.0,0.0
1676,2013-07-16,0.52,0.56,0.51,0.52,78506000.0,0.0
1677,2013-07-17,0.52,0.53,0.51,0.51,24703000.0,0.0
1678,2013-07-18,0.52,0.54,0.52,0.52,59473000.0,0.0
1679,2013-07-19,0.53,0.54,0.53,0.54,28457000.0,0.0
1680,2013-07-22,0.55,0.58,0.54,0.57,125933000.0,0.0
1681,2013-07-23,0.58,0.6,0.57,0.58,129904000.0,0.0
1682,2013-07-24,0.59,0.6,0.54,0.56,75163000.0,0.0
1683,2013-07-25,0.55,0.56,0.55,0.55,29489000.0,0.0
1684,2013-07-26,0.56,0.57,0.55,0.55,16366000.0,0.0
1685,2013-07-29,0.55,0.69,0.55,0.69,349793000.0,0.0
1686,2013-07-30,0.68,0.7,0.64,0.64,112386000.0,0.0
1687,2013-07-31,0.65,0.66,0.6,0.61,94593000.0,0.0
1688,2013-08-01,0.62,0.65,0.62,0.63,56270000.0,0.0
1689,2013-08-02,0.63,0.63,0.58,0.58,81026000.0,0.0
1690,2013-08-05,0.59,0.61,0.58,0.6,43593000.0,0.0
1691,2013-08-06,0.6,0.62,0.58,0.61,67229000.0,0.0
1692,2013-08-07,0.6,0.63,0.6,0.61,41183000.0,0.0
1693,2013-08-08,0.61,0.62,0.6,0.61,11561000.0,0.0
1694,2013-08-12,0.62,0.64,0.61,0.62,31792000.0,0.0
1695,2013-08-13,0.63,0.63,0.61,0.62,27191000.0,0.0
1696,2013-08-14,0.62,0.63,0.61,0.62,26620000.0,0.0
1697,2013-08-15,0.63,0.66,0.61,0.64,70668000.0,0.0
1698,2013-08-16,0.64,0.65,0.64,0.64,41230000.0,0.0
1699,2013-08-22,0.62,0.62,0.56,0.57,65262000.0,0.0
1700,2013-08-23,0.58,0.59,0.56,0.57,50147000.0,0.0
1701,2013-08-27,0.57,0.58,0.52,0.52,58791000.0,0.0
1702,2013-08-28,0.51,0.52,0.5,0.51,26726000.0,0.0
1703,2013-08-29,0.52,0.54,0.52,0.53,33655000.0,0.0
1704,2013-08-30,0.53,0.55,0.53,0.54,26204000.0,0.0
1705,2013-09-02,0.54,0.54,0.53,0.53,23282000.0,0.0
1706,2013-09-03,0.53,0.54,0.53,0.53,7969000.0,0.0
1707,2013-09-04,0.53,0.53,0.52,0.52,9214000.0,0.0
1708,2013-09-05,0.52,0.52,0.495,0.5,46856000.0,0.0
1709,2013-09-06,0.5,0.52,0.485,0.49,49617000.0,0.0
1710,2013-09-09,0.495,0.51,0.495,0.495,14410000.0,0.0
1711,2013-09-10,0.495,0.52,0.495,0.495,42430000.0,0.0
1712,2013-09-11,0.495,0.5,0.49,0.495,30340000.0,0.0
1713,2013-09-12,0.495,0.5,0.48,0.485,40800000.0,0.0
1714,2013-09-13,0.485,0.485,0.455,0.46,41370000.0,0.0
1715,2013-09-16,0.44,0.475,0.44,0.44,66910000.0,0.0
1716,2013-09-17,0.45,0.455,0.435,0.44,32040000.0,0.0
1717,2013-09-18,0.44,0.445,0.435,0.435,18450000.0,0.0
1718,2013-09-19,0.45,0.465,0.445,0.45,97820000.0,0.0
1719,2013-09-20,0.46,0.49,0.46,0.465,78680000.0,0.0
1720,2013-09-23,0.46,0.465,0.445,0.455,54130000.0,0.0
1721,2013-09-24,0.46,0.475,0.45,0.46,31410000.0,0.0
1722,2013-09-25,0.47,0.475,0.455,0.46,40010000.0,0.0
1723,2013-09-26,0.455,0.465,0.455,0.46,31680000.0,0.0
1724,2013-09-27,0.46,0.46,0.445,0.45,25210000.0,0.0
1725,2013-09-30,0.45,0.45,0.415,0.42,68040000.0,0.0
1726,2013-10-01,0.425,0.43,0.405,0.41,33830000.0,0.0
1727,2013-10-02,0.41,0.42,0.4,0.405,65750000.0,0.0
1728,2013-10-03,0.41,0.44,0.405,0.435,72710000.0,0.0
1729,2013-10-04,0.44,0.455,0.43,0.43,82510000.0,0.0
1730,2013-10-07,0.43,0.455,0.43,0.44,73180000.0,0.0
1731,2013-10-08,0.45,0.455,0.44,0.445,30300000.0,0.0
1732,2013-10-09,0.445,0.445,0.43,0.43,18800000.0,0.0
1733,2013-10-10,0.435,0.44,0.43,0.43,16170000.0,0.0
1734,2013-10-11,0.435,0.44,0.43,0.43,20130000.0,0.0
1735,2013-10-14,0.43,0.43,0.42,0.42,32910000.0,0.0
1736,2013-10-16,0.42,0.425,0.415,0.42,27520000.0,0.0
1737,2013-10-17,0.42,0.42,0.415,0.415,15220000.0,0.0
1738,2013-10-18,0.42,0.44,0.42,0.435,75440000.0,0.0
1739,2013-10-21,0.445,0.445,0.43,0.43,24170000.0,0.0
1740,2013-10-22,0.43,0.455,0.43,0.435,126780000.0,0.0
1741,2013-10-23,0.45,0.45,0.44,0.445,21570000.0,0.0
1742,2013-10-24,0.445,0.45,0.435,0.435,27240000.0,0.0
1743,2013-10-25,0.445,0.445,0.43,0.43,17870000.0,0.0
1744,2013-10-29,0.435,0.44,0.43,0.435,9830000.0,0.0
1745,2013-10-30,0.435,0.435,0.42,0.425,25270000.0,0.0
1746,2013-10-31,0.425,0.43,0.42,0.42,17990000.0,0.0
1747,2013-11-04,0.425,0.43,0.42,0.42,8550000.0,0.0
1748,2013-11-05,0.42,0.425,0.42,0.42,8260000.0,0.0
1749,2013-11-06,0.42,0.425,0.42,0.42,5610000.0,0.0
1750,2013-11-07,0.42,0.42,0.41,0.41,20160000.0,0.0
1751,2013-11-08,0.41,0.41,0.375,0.38,104440000.0,0.0
1752,2013-11-11,0.38,0.38,0.365,0.37,17730000.0,0.0
1753,2013-11-12,0.38,0.38,0.335,0.335,59770000.0,0.0
1754,2013-11-13,0.34,0.35,0.335,0.345,17460000.0,0.0
1755,2013-11-14,0.35,0.37,0.35,0.365,13900000.0,0.0
1756,2013-11-15,0.365,0.365,0.35,0.35,23760000.0,0.0
1757,2013-11-18,0.35,0.36,0.35,0.35,7240000.0,0.0
1758,2013-11-19,0.345,0.35,0.34,0.34,24930000.0,0.0
1759,2013-11-20,0.345,0.345,0.325,0.33,22820000.0,0.0
1760,2013-11-21,0.33,0.335,0.325,0.33,7510000.0,0.0
1761,2013-11-22,0.335,0.335,0.325,0.33,12510000.0,0.0
1762,2013-11-25,0.33,0.33,0.325,0.325,870000.0,0.0
1763,2013-11-26,0.33,0.33,0.305,0.305,26430000.0,0.0
1764,2013-11-27,0.305,0.315,0.3,0.31,23610000.0,0.0
1765,2013-11-28,0.31,0.33,0.305,0.33,10140000.0,0.0
1766,2013-11-29,0.33,0.34,0.325,0.325,8630000.0,0.0
1767,2013-12-02,0.335,0.335,0.325,0.33,7140000.0,0.0
1768,2013-12-03,0.33,0.33,0.32,0.32,5500000.0,0.0
1769,2013-12-04,0.32,0.32,0.315,0.32,1650000.0,0.0
1770,2013-12-05,0.32,0.325,0.32,0.32,2890000.0,0.0
1771,2013-12-06,0.32,0.34,0.315,0.32,3470000.0,0.0
1772,2013-12-09,0.32,0.32,0.315,0.315,3510000.0,0.0
1773,2013-12-10,0.315,0.32,0.315,0.32,4000000.0,0.0
1774,2013-12-11,0.32,0.32,0.31,0.31,3170000.0,0.0
1775,2013-12-12,0.315,0.315,0.31,0.31,1700000.0,0.0
1776,2013-12-13,0.31,0.31,0.305,0.305,6060000.0,0.0
1777,2013-12-16,0.31,0.31,0.3,0.31,12380000.0,0.0
1778,2013-12-17,0.31,0.315,0.305,0.31,1180000.0,0.0
1779,2013-12-18,0.31,0.31,0.3,0.3,8820000.0,0.0
1780,2013-12-19,0.305,0.305,0.3,0.305,3610000.0,0.0
1781,2013-12-20,0.3,0.31,0.3,0.305,6570000.0,0.0
1782,2013-12-23,0.305,0.305,0.305,0.305,2520000.0,0.0
1783,2013-12-26,0.305,0.32,0.305,0.305,3950000.0,0.0
1784,2013-12-27,0.305,0.315,0.305,0.31,4960000.0,0.0
1785,2014-01-02,0.315,0.315,0.31,0.31,8220000.0,0.0
1786,2014-01-03,0.315,0.365,0.31,0.36,47950000.0,0.0
1787,2014-01-06,0.36,0.37,0.35,0.365,27860000.0,0.0
1788,2014-01-07,0.36,0.39,0.36,0.38,33050000.0,0.0
1789,2014-01-08,0.385,0.39,0.38,0.385,21440000.0,0.0
1790,2014-01-09,0.375,0.38,0.375,0.375,17180000.0,0.0
1791,2014-01-10,0.37,0.37,0.35,0.365,17400000.0,0.0
1792,2014-01-13,0.365,0.385,0.365,0.38,20490000.0,0.0
1793,2014-01-14,0.38,0.41,0.375,0.395,45570000.0,0.0
1794,2014-01-15,0.39,0.405,0.39,0.395,30300000.0,0.0
1795,2014-01-16,0.39,0.4,0.38,0.385,5800000.0,0.0
1796,2014-01-17,0.385,0.39,0.38,0.385,14690000.0,0.0
1797,2014-01-20,0.39,0.415,0.39,0.41,35350000.0,0.0
1798,2014-01-21,0.41,0.43,0.405,0.425,55810000.0,0.0
1799,2014-01-22,0.425,0.44,0.41,0.415,54220000.0,0.0
1800,2014-01-23,0.42,0.42,0.405,0.41,16040000.0,0.0
1801,2014-01-24,0.425,0.44,0.42,0.43,40390000.0,0.0
1802,2014-01-27,0.43,0.435,0.415,0.425,28350000.0,0.0
1803,2014-01-28,0.425,0.43,0.42,0.42,10730000.0,0.0
1804,2014-01-29,0.42,0.425,0.415,0.42,10800000.0,0.0
1805,2014-01-30,0.42,0.425,0.4,0.4,35230000.0,0.0
1806,2014-02-03,0.4,0.405,0.385,0.4,15450000.0,0.0
1807,2014-02-04,0.4,0.4,0.38,0.38,19910000.0,0.0
1808,2014-02-05,0.385,0.39,0.385,0.385,8250000.0,0.0
1809,2014-02-06,0.39,0.39,0.385,0.385,6470000.0,0.0
1810,2014-02-07,0.39,0.395,0.385,0.385,12810000.0,0.0
1811,2014-02-10,0.39,0.395,0.385,0.385,6960000.0,0.0
1812,2014-02-11,0.4,0.4,0.395,0.395,24060000.0,0.0
1813,2014-02-12,0.4,0.415,0.395,0.395,19310000.0,0.0
1814,2014-02-13,0.4,0.4,0.39,0.395,3510000.0,0.0
1815,2014-02-14,0.395,0.395,0.39,0.39,8000000.0,0.0
1816,2014-02-17,0.4,0.405,0.395,0.4,32910000.0,0.0
1817,2014-02-18,0.4,0.415,0.4,0.405,51910000.0,0.0
1818,2014-02-19,0.405,0.405,0.395,0.395,14570000.0,0.0
1819,2014-02-20,0.395,0.405,0.39,0.4,17490000.0,0.0
1820,2014-02-21,0.405,0.405,0.395,0.395,13250000.0,0.0
1821,2014-02-24,0.4,0.405,0.39,0.395,5330000.0,0.0
1822,2014-02-25,0.395,0.395,0.39,0.39,12120000.0,0.0
1823,2014-02-26,0.39,0.395,0.38,0.385,17900000.0,0.0
1824,2014-02-27,0.385,0.39,0.385,0.385,10950000.0,0.0
1825,2014-02-28,0.385,0.39,0.38,0.385,6940000.0,0.0
1826,2014-03-03,0.39,0.405,0.39,0.4,30750000.0,0.0
1827,2014-03-04,0.405,0.41,0.4,0.4,21070000.0,0.0
1828,2014-03-05,0.4,0.4,0.39,0.395,13550000.0,0.0
1829,2014-03-06,0.4,0.4,0.39,0.39,3820000.0,0.0
1830,2014-03-07,0.395,0.4,0.39,0.39,4370000.0,0.0
1831,2014-03-10,0.39,0.4,0.39,0.395,5480000.0,0.0
1832,2014-03-11,0.39,0.395,0.39,0.395,7170000.0,0.0
1833,2014-03-12,0.395,0.395,0.39,0.39,1570000.0,0.0
1834,2014-03-13,0.4,0.4,0.39,0.395,7270000.0,0.0
1835,2014-03-14,0.39,0.395,0.39,0.39,3620000.0,0.0
1836,2014-03-17,0.395,0.395,0.39,0.395,8790000.0,0.0
1837,2014-03-18,0.395,0.395,0.39,0.39,8520000.0,0.0
1838,2014-03-19,0.39,0.395,0.39,0.39,6190000.0,0.0
1839,2014-03-20,0.39,0.395,0.39,0.39,8410000.0,0.0
1840,2014-03-21,0.39,0.395,0.39,0.39,10560000.0,0.0
1841,2014-03-24,0.39,0.39,0.385,0.39,7860000.0,0.0
1842,2014-03-25,0.39,0.39,0.385,0.385,9410000.0,0.0
1843,2014-03-26,0.39,0.39,0.385,0.385,16800000.0,0.0
1844,2014-03-27,0.38,0.385,0.38,0.38,10450000.0,0.0
1845,2014-03-28,0.385,0.385,0.38,0.38,7230000.0,0.0
1846,2014-03-31,0.375,0.38,0.375,0.38,3640000.0,0.0
1847,2014-04-01,0.375,0.38,0.375,0.375,1650000.0,0.0
1848,2014-04-02,0.38,0.39,0.375,0.38,22230000.0,0.0
1849,2014-04-03,0.385,0.385,0.375,0.375,9300000.0,0.0
1850,2014-04-04,0.375,0.38,0.375,0.375,5060000.0,0.0
1851,2014-04-07,0.375,0.375,0.37,0.375,3760000.0,0.0
1852,2014-04-08,0.38,0.38,0.375,0.375,7730000.0,0.0
1853,2014-04-10,0.375,0.375,0.375,0.375,7320000.0,0.0
1854,2014-04-11,0.37,0.38,0.37,0.37,7260000.0,0.0
1855,2014-04-14,0.375,0.375,0.37,0.37,9880000.0,0.0
1856,2014-04-15,0.375,0.38,0.375,0.375,19870000.0,0.0
1857,2014-04-16,0.375,0.38,0.375,0.375,9160000.0,0.0
1858,2014-04-21,0.375,0.39,0.375,0.39,24740000.0,0.0
1859,2014-04-22,0.395,0.395,0.385,0.39,12630000.0,0.0
1860,2014-04-23,0.39,0.41,0.39,0.4,75280000.0,0.0
1861,2014-04-24,0.405,0.42,0.405,0.405,58950000.0,0.0
1862,2014-04-25,0.405,0.405,0.39,0.395,15490000.0,0.0
1863,2014-04-28,0.4,0.4,0.38,0.385,20900000.0,0.0
1864,2014-04-29,0.385,0.39,0.38,0.385,7220000.0,0.0
1865,2014-04-30,0.395,0.4,0.385,0.395,13570000.0,0.0
1866,2014-05-02,0.4,0.415,0.395,0.405,42910000.0,0.0
1867,2014-05-05,0.41,0.43,0.41,0.415,60630000.0,0.0
1868,2014-05-06,0.42,0.425,0.415,0.42,25930000.0,0.0
1869,2014-05-07,0.42,0.445,0.42,0.44,72290000.0,0.0
1870,2014-05-08,0.44,0.455,0.43,0.435,74310000.0,0.0
1871,2014-05-09,0.435,0.44,0.43,0.43,40800000.0,0.0
1872,2014-05-12,0.425,0.445,0.425,0.435,29180000.0,0.0
1873,2014-05-13,0.435,0.45,0.435,0.44,49900000.0,0.0
1874,2014-05-14,0.44,0.44,0.43,0.435,8080000.0,0.0
1875,2014-05-15,0.435,0.44,0.42,0.42,26240000.0,0.0
1876,2014-05-16,0.42,0.42,0.4,0.405,47910000.0,0.0
1877,2014-05-19,0.41,0.41,0.4,0.41,4560000.0,0.0
1878,2014-05-20,0.405,0.415,0.4,0.405,17410000.0,0.0
1879,2014-05-21,0.405,0.41,0.395,0.395,34500000.0,0.0
1880,2014-05-22,0.4,0.405,0.4,0.4,6640000.0,0.0
1881,2014-05-23,0.405,0.405,0.4,0.4,13020000.0,0.0
1882,2014-05-26,0.4,0.4,0.395,0.4,30080000.0,0.0
1883,2014-05-27,0.4,0.415,0.4,0.405,29090000.0,0.0
1884,2014-05-28,0.405,0.405,0.39,0.4,37580000.0,0.0
1885,2014-05-29,0.39,0.4,0.39,0.395,9810000.0,0.0
1886,2014-05-30,0.395,0.4,0.39,0.4,6070000.0,0.0
1887,2014-06-02,0.4,0.405,0.395,0.405,9200000.0,0.0
1888,2014-06-03,0.405,0.405,0.39,0.39,26640000.0,0.0
1889,2014-06-04,0.395,0.4,0.39,0.395,17890000.0,0.0
1890,2014-06-05,0.39,0.395,0.39,0.395,8020000.0,0.0
1891,2014-06-06,0.4,0.4,0.39,0.39,3090000.0,0.0
1892,2014-06-09,0.39,0.395,0.39,0.395,7060000.0,0.0
1893,2014-06-10,0.39,0.4,0.39,0.395,17550000.0,0.0
1894,2014-06-11,0.39,0.395,0.385,0.39,8810000.0,0.0
1895,2014-06-13,0.39,0.395,0.39,0.39,11730000.0,0.0
1896,2014-06-16,0.39,0.39,0.385,0.39,9050000.0,0.0
1897,2014-06-17,0.39,0.39,0.385,0.385,5680000.0,0.0
1898,2014-06-18,0.39,0.39,0.385,0.39,7290000.0,0.0
1899,2014-06-19,0.395,0.405,0.395,0.405,35840000.0,0.0
1900,2014-06-20,0.43,0.43,0.405,0.415,147600000.0,0.0
1901,2014-06-23,0.415,0.425,0.4,0.405,40820000.0,0.0
1902,2014-06-24,0.405,0.405,0.4,0.405,11280000.0,0.0
1903,2014-06-25,0.405,0.415,0.4,0.41,16770000.0,0.0
1904,2014-06-26,0.41,0.415,0.405,0.405,24540000.0,0.0
1905,2014-06-27,0.41,0.41,0.405,0.405,8350000.0,0.0
1906,2014-06-30,0.405,0.41,0.4,0.4,12740000.0,0.0
1907,2014-07-01,0.405,0.42,0.405,0.405,27960000.0,0.0
1908,2014-07-02,0.405,0.415,0.405,0.405,27250000.0,0.0
1909,2014-07-03,0.41,0.415,0.405,0.405,33610000.0,0.0
1910,2014-07-04,0.405,0.41,0.395,0.4,56400000.0,0.0
1911,2014-07-07,0.4,0.4,0.385,0.385,105430000.0,0.0
1912,2014-07-08,0.39,0.39,0.385,0.385,37270000.0,0.0
1913,2014-07-09,0.385,0.39,0.38,0.385,27150000.0,0.0
1914,2014-07-10,0.385,0.39,0.385,0.39,17250000.0,0.0
1915,2014-07-11,0.39,0.39,0.385,0.385,4040000.0,0.0
1916,2014-07-14,0.39,0.39,0.385,0.385,10570000.0,0.0
1917,2014-07-15,0.385,0.385,0.38,0.385,8610000.0,0.0
1918,2014-07-17,0.385,0.39,0.38,0.39,8410000.0,0.0
1919,2014-07-18,0.385,0.39,0.385,0.385,4520000.0,0.0
1920,2014-07-21,0.385,0.39,0.38,0.385,7530000.0,0.0
1921,2014-07-22,0.39,0.39,0.385,0.385,8410000.0,0.0
1922,2014-07-23,0.385,0.39,0.385,0.385,5320000.0,0.0
1923,2014-07-24,0.385,0.39,0.385,0.385,4760000.0,0.0
1924,2014-07-25,0.385,0.39,0.385,0.385,7880000.0,0.0
1925,2014-07-28,0.385,0.385,0.385,0.385,7240000.0,0.0
1926,2014-07-30,0.385,0.39,0.38,0.38,9630000.0,0.0
1927,2014-07-31,0.385,0.385,0.38,0.38,4950000.0,0.0
1928,2014-08-01,0.38,0.385,0.38,0.38,5310000.0,0.0
1929,2014-08-04,0.385,0.385,0.38,0.385,14670000.0,0.0
1930,2014-08-05,0.39,0.39,0.38,0.385,4400000.0,0.0
1931,2014-08-06,0.385,0.39,0.38,0.39,1990000.0,0.0
1932,2014-08-07,0.385,0.385,0.38,0.385,5430000.0,0.0
1933,2014-08-08,0.38,0.385,0.38,0.385,5910000.0,0.0
1934,2014-08-11,0.385,0.385,0.38,0.38,1790000.0,0.0
1935,2014-08-12,0.38,0.385,0.38,0.385,4190000.0,0.0
1936,2014-08-13,0.385,0.385,0.38,0.38,5410000.0,0.0
1937,2014-08-14,0.38,0.39,0.38,0.385,14000000.0,0.0
1938,2014-08-15,0.385,0.385,0.375,0.385,15450000.0,0.0
1939,2014-08-18,0.385,0.385,0.38,0.38,5780000.0,0.0
1940,2014-08-19,0.38,0.385,0.375,0.38,6600000.0,0.0
1941,2014-08-20,0.38,0.385,0.38,0.385,5230000.0,0.0
1942,2014-08-22,0.38,0.385,0.38,0.38,5890000.0,0.0
1943,2014-08-26,0.38,0.38,0.375,0.375,17310000.0,0.0
1944,2014-08-27,0.37,0.375,0.37,0.375,5200000.0,0.0
1945,2014-08-28,0.375,0.38,0.37,0.37,6860000.0,0.0
1946,2014-08-29,0.37,0.375,0.37,0.375,2740000.0,0.0
1947,2014-09-01,0.375,0.375,0.37,0.37,7520000.0,0.0
1948,2014-09-02,0.37,0.375,0.37,0.37,5840000.0,0.0
1949,2014-09-03,0.37,0.375,0.365,0.37,5830000.0,0.0
1950,2014-09-04,0.365,0.37,0.365,0.365,2500000.0,0.0
1951,2014-09-05,0.37,0.37,0.36,0.365,7340000.0,0.0
1952,2014-09-08,0.37,0.37,0.36,0.36,15100000.0,0.0
1953,2014-09-09,0.365,0.37,0.36,0.36,3620000.0,0.0
1954,2014-09-10,0.36,0.37,0.36,0.36,9660000.0,0.0
1955,2014-09-11,0.36,0.37,0.36,0.365,10650000.0,0.0
1956,2014-09-12,0.365,0.37,0.36,0.365,1980000.0,0.0
1957,2014-09-15,0.365,0.365,0.35,0.355,9030000.0,0.0
1958,2014-09-16,0.365,0.37,0.35,0.36,16420000.0,0.0
