,Date,Open,High,Low,Close,Volume,OtherData
1912,2016-02-10,53.0,53.6,53.0,53.0,323930.0,-11516467.0
1913,2016-02-11,52.5,52.5,52.45,52.5,160410.0,-8368900.0
1914,2016-02-12,52.0,52.0,50.2,50.8,320870.0,-11628288.0
1915,2016-02-15,51.05,52.95,51.05,52.0,147820.0,-5377016.0
1916,2016-02-16,52.8,52.8,52.0,52.1,76450.0,-3408050.0
1917,2016-02-17,52.0,53.95,52.0,53.45,383950.0,10367505.0
1918,2016-02-18,54.0,54.0,53.5,53.5,194760.0,4444914.0
1919,2016-02-19,54.9,54.9,54.0,54.0,121970.0,-169960.0
1920,2016-02-22,54.0,54.0,54.0,54.0,185040.0,5813100.0
1921,2016-02-23,54.0,54.15,54.0,54.0,317070.0,1739340.0
1922,2016-02-24,53.55,54.0,53.55,54.0,80570.0,131691.0
1923,2016-02-26,54.0,54.0,53.5,54.0,66150.0,-238025.0
1924,2016-02-29,54.0,54.0,53.95,54.0,25860.0,1357535.0
1925,2016-03-01,53.75,54.5,53.7,53.85,374420.0,935345.0
1926,2016-03-02,53.85,54.5,53.85,54.05,909660.0,-5410986.0
1927,2016-03-03,54.5,56.95,54.5,55.5,313030.0,9446920.0
1928,2016-03-04,55.0,55.5,54.05,54.95,77370.0,-1949305.0
1929,2016-03-07,54.95,56.65,54.8,54.8,127790.0,-2371715.0
1930,2016-03-08,55.0,55.3,54.05,54.05,372880.0,-1356405.0
1931,2016-03-09,53.9,54.75,53.8,53.8,444040.0,-12500402.0
1932,2016-03-10,54.0,54.7,54.0,54.7,129050.0,-230295.0
1933,2016-03-11,54.8,56.2,54.8,56.2,110260.0,3657702.0
1934,2016-03-14,56.95,57.5,56.7,57.45,121960.0,5012822.0
1935,2016-03-15,57.5,58.7,57.5,58.0,48570.0,728515.0
1936,2016-03-16,58.9,58.9,58.0,58.0,21150.0,591123.0
1937,2016-03-17,58.0,58.95,58.0,58.0,236000.0,1354310.0
1938,2016-03-18,58.25,58.5,58.2,58.5,242040.0,1008360.0
1939,2016-03-21,58.95,59.0,58.45,58.45,104740.0,1634969.0
1940,2016-03-22,58.5,59.0,58.5,58.5,325660.0,3474090.0
1941,2016-03-23,58.45,59.0,58.45,58.6,54000.0,1815125.0
1942,2016-03-28,59.0,59.0,58.4,58.7,169430.0,-6799836.0
1943,2016-03-29,58.7,58.7,58.4,58.7,162010.0,-7274688.0
1944,2016-03-30,58.7,58.7,57.0,57.0,442990.0,4085923.0
1945,2016-03-31,58.0,58.7,56.95,57.0,343640.0,-1884775.0
1946,2016-04-01,58.95,58.95,56.55,56.6,47160.0,534279.0
1947,2016-04-04,56.55,57.0,56.55,56.6,62680.0,-2222902.0
1948,2016-04-05,57.0,57.0,56.4,56.5,53180.0,-1711559.0
1949,2016-04-06,56.5,56.5,54.0,55.0,443490.0,-13274223.0
1950,2016-04-07,54.65,56.0,54.65,56.0,680.0,0.0
1951,2016-04-08,56.45,57.5,56.45,57.5,18180.0,617957.0
1952,2016-04-11,57.5,57.5,56.95,56.95,6380.0,165359.0
1953,2016-04-12,57.5,59.45,57.5,59.45,432590.0,16837375.0
1954,2016-04-13,59.4,59.5,57.6,59.45,393170.0,4957088.0
1955,2016-04-14,59.5,60.0,59.45,60.0,152570.0,794659.0
1956,2016-04-15,60.0,60.0,59.9,59.95,433790.0,6226687.0
1957,2016-04-18,58.0,59.9,58.0,59.05,65770.0,-498287.0
1958,2016-04-19,59.1,59.1,58.25,58.25,72640.0,-24416.0
1959,2016-04-20,58.0,58.05,57.0,57.0,108530.0,778844.0
1960,2016-04-21,57.0,57.5,56.9,56.95,1023860.0,-41139409.0
1961,2016-04-22,56.95,57.0,56.95,56.95,574700.0,-1577403.0
1962,2016-04-25,57.0,57.0,56.7,56.9,146010.0,-7902638.0
1963,2016-04-26,56.7,56.7,56.3,56.3,14600.0,-670415.0
1964,2016-04-27,56.0,56.5,56.0,56.5,180470.0,-364278.0
1965,2016-04-28,57.0,57.3,56.9,57.0,928340.0,27517302.0
1966,2016-04-29,57.0,58.0,56.1,58.0,689630.0,8164975.0
1967,2016-05-02,56.1,56.9,56.0,56.1,40040.0,-1630977.0
1968,2016-05-03,57.4,57.4,56.0,56.0,26340.0,-870504.0
1969,2016-05-04,56.25,56.25,54.65,55.0,141410.0,-3665737.0
1970,2016-05-05,54.65,54.75,54.05,54.35,208840.0,-10511771.0
1971,2016-05-06,54.25,54.9,53.55,53.55,165330.0,-8083926.0
1972,2016-05-10,53.6,53.9,53.6,53.7,188480.0,-6643874.0
1973,2016-05-11,53.6,53.75,50.6,50.85,979710.0,-36407353.0
1974,2016-05-12,53.0,53.2,52.1,53.0,654180.0,-11603418.0
1975,2016-05-13,53.0,53.0,50.4,50.55,1141060.0,-39769527.0
1976,2016-05-16,50.6,52.85,50.6,51.6,48810.0,-364000.0
1977,2016-05-17,52.45,52.5,51.8,52.0,445810.0,-7124230.0
1978,2016-05-18,52.0,52.0,51.6,51.9,24310.0,246620.0
1979,2016-05-19,51.95,51.95,51.35,51.6,189630.0,-6775792.0
1980,2016-05-20,52.0,52.0,51.45,51.6,2488880.0,76322865.0
1981,2016-05-23,51.95,51.95,51.4,51.6,838030.0,32300754.0
1982,2016-05-24,51.5,51.85,51.5,51.85,42490.0,-1680388.0
1983,2016-05-25,51.6,51.65,51.5,51.5,1238030.0,40534866.0
1984,2016-05-26,51.45,51.75,51.3,51.3,16640.0,-359298.0
1985,2016-05-27,51.3,51.3,50.8,50.85,78510.0,-3937608.0
1986,2016-05-30,51.2,51.2,50.5,50.5,303610.0,-6033747.0
1987,2016-05-31,50.5,50.5,50.0,50.05,510210.0,-2776489.0
1988,2016-06-01,50.5,50.5,50.0,50.05,138320.0,-6136555.0
1989,2016-06-02,50.0,51.0,50.0,50.0,328140.0,-3103310.0
1990,2016-06-03,49.7,49.8,49.1,49.1,372930.0,-10974055.0
1991,2016-06-06,50.0,51.0,49.95,50.0,373200.0,-6240535.0
1992,2016-06-07,52.95,52.95,50.0,50.9,278450.0,887196.0
1993,2016-06-08,51.5,51.5,49.0,49.95,688610.0,-4350472.0
1994,2016-06-09,50.0,50.0,49.2,49.85,339400.0,-4603435.0
1995,2016-06-10,50.0,51.0,49.5,50.0,191400.0,337200.0
1996,2016-06-13,49.5,50.0,49.2,49.45,1597300.0,-46386825.0
1997,2016-06-15,48.95,48.95,47.6,47.6,150000.0,-1653805.0
1998,2016-06-16,47.6,48.0,47.6,47.8,32400.0,48450.0
1999,2016-06-17,49.0,49.95,49.0,49.1,77600.0,2401870.0
2000,2016-06-20,48.0,48.1,47.8,47.9,144300.0,-2205155.0
2001,2016-06-21,49.1,49.1,47.9,47.9,126900.0,-1135965.0
2002,2016-06-23,47.95,47.95,47.15,47.15,95100.0,-792405.0
2003,2016-06-24,48.0,49.0,46.0,47.0,724400.0,-4833335.0
2004,2016-06-27,47.95,47.95,46.55,46.55,65800.0,-2046920.0
2005,2016-06-28,46.5,46.5,46.0,46.0,452600.0,-20665210.0
2006,2016-06-29,45.35,46.5,45.0,45.35,711500.0,186985.0
2007,2016-06-30,45.35,47.8,45.35,47.4,1133800.0,2783435.0
2008,2016-07-01,47.4,48.7,47.4,48.2,965100.0,6096660.0
2009,2016-07-04,48.2,48.2,47.8,47.8,170200.0,2870795.0
2010,2016-07-05,47.8,48.4,47.2,47.2,233700.0,-5320510.0
2011,2016-07-07,48.2,48.95,47.0,47.3,58100.0,-454070.0
2012,2016-07-08,48.95,48.95,47.25,47.3,56900.0,-2224960.0
2013,2016-07-11,48.85,49.95,48.5,49.0,263300.0,11042820.0
2014,2016-07-12,49.35,49.35,48.15,48.8,131800.0,5260475.0
2015,2016-07-13,49.45,49.95,48.9,49.35,23100.0,296215.0
2016,2016-07-14,49.5,49.95,49.0,49.95,246900.0,8970240.0
2017,2016-07-15,49.95,50.0,49.05,49.5,227700.0,6593010.0
2018,2016-07-18,50.0,50.0,49.5,50.0,175600.0,8051450.0
2019,2016-07-19,50.0,50.8,49.55,50.45,271570.0,8539161.0
2020,2016-07-20,50.2,55.0,50.2,55.0,282720.0,12991200.0
2021,2016-07-21,53.6,54.0,52.55,52.6,282290.0,6877573.0
2022,2016-07-22,52.6,53.0,50.45,51.7,31070.0,-92754.0
2023,2016-07-25,51.2,52.0,50.45,51.0,709780.0,35267421.0
2024,2016-07-26,50.8,51.0,50.45,50.45,89930.0,2744584.0
2025,2016-07-27,50.45,50.5,49.5,49.5,109960.0,-1570688.0
2026,2016-07-28,51.45,51.45,48.05,49.0,60600.0,-321250.0
2027,2016-07-29,48.55,49.3,48.55,49.3,13700.0,-190015.0
2028,2016-08-01,50.5,51.5,49.1,49.2,17800.0,20290.0
2029,2016-08-03,49.2,50.0,48.05,48.85,94500.0,-1082930.0
2030,2016-08-04,50.0,50.3,48.5,49.7,1140500.0,50086325.0
2031,2016-08-05,50.0,50.0,49.5,49.9,165000.0,-1235640.0
2032,2016-08-08,49.5,50.0,49.5,49.8,35500.0,-965945.0
2033,2016-08-09,50.0,50.15,49.8,50.0,13600.0,-34420.0
2034,2016-08-10,49.85,54.8,49.7,50.0,36590.0,-320108.0
2035,2016-08-11,50.0,52.9,50.0,51.0,54560.0,1739620.0
2036,2016-08-12,50.0,51.0,50.0,50.1,249390.0,5709379.0
2037,2016-08-15,50.1,50.1,50.0,50.05,16200.0,-557520.0
2038,2016-08-16,50.0,50.25,50.0,50.2,25650.0,-599259.0
2039,2016-08-18,50.2,50.75,49.85,50.15,57190.0,966373.0
2040,2016-08-19,50.15,51.0,50.0,50.4,106330.0,2582205.0
2041,2016-08-22,50.4,50.45,50.05,50.4,230650.0,335419.0
2042,2016-08-23,50.4,50.4,50.0,50.1,79250.0,-292634.0
2043,2016-08-24,50.05,50.05,49.5,49.7,210350.0,2295544.0
2044,2016-08-25,50.0,50.0,50.0,50.0,423500.0,-1000000.0
2045,2016-08-26,50.0,50.4,49.9,50.4,364600.0,1071707.0
2046,2016-08-30,49.8,50.1,48.15,49.05,412030.0,-3419641.0
2047,2016-08-31,50.0,50.2,49.05,50.2,74600.0,2590620.0
2048,2016-09-01,49.0,49.55,48.0,49.0,134540.0,-1095706.0
2049,2016-09-02,49.0,49.4,48.25,49.1,52700.0,-158085.0
2050,2016-09-05,48.1,48.55,48.1,48.55,2400.0,33775.0
2051,2016-09-06,49.95,51.9,48.1,49.5,172200.0,5764395.0
2052,2016-09-07,50.2,50.2,48.1,48.5,508800.0,17387145.0
2053,2016-09-08,48.5,48.95,48.5,48.5,34200.0,-486440.0
2054,2016-09-09,48.1,49.2,48.05,49.05,199400.0,-2617110.0
2055,2016-09-13,49.05,49.95,49.05,49.95,259600.0,8581725.0
2056,2016-09-14,49.05,49.8,49.05,49.15,172900.0,-2939290.0
2057,2016-09-15,49.05,49.4,48.9,49.1,72500.0,-53260.0
2058,2016-09-16,49.0,49.95,48.85,49.4,150300.0,610125.0
2059,2016-09-19,49.4,49.4,48.85,49.4,248500.0,2937780.0
2060,2016-09-20,49.0,49.1,48.35,49.0,177300.0,-5108385.0
2061,2016-09-21,49.5,49.5,48.95,49.0,5800.0,68600.0
2062,2016-09-22,49.4,49.4,49.0,49.0,22500.0,-82425.0
2063,2016-09-23,49.0,49.05,48.95,49.05,70000.0,-2504150.0
2064,2016-09-26,49.35,49.35,48.3,48.3,136000.0,-2720030.0
2065,2016-09-27,48.3,48.9,48.3,48.3,75500.0,-589700.0
2066,2016-09-28,48.3,49.5,48.05,49.0,253900.0,2390830.0
2067,2016-09-29,49.5,49.5,49.0,49.0,34200.0,-14600.0
2068,2016-09-30,49.5,49.75,48.55,49.0,215700.0,-1533075.0
2069,2016-10-03,48.95,49.1,48.7,49.1,133700.0,79225.0
2070,2016-10-04,49.0,49.0,48.5,48.5,71900.0,-2756920.0
2071,2016-10-05,48.6,48.6,48.55,48.6,301200.0,-1935045.0
2072,2016-10-06,49.3,49.3,48.05,48.2,251700.0,-7827800.0
2073,2016-10-07,48.3,48.5,48.2,48.5,58700.0,-1565900.0
2074,2016-10-10,48.35,48.35,48.35,48.35,7200.0,-348120.0
2075,2016-10-11,48.5,48.7,48.5,48.7,17100.0,-116325.0
2076,2016-10-12,48.5,48.5,48.0,48.5,268300.0,-3571730.0
2077,2016-10-13,48.0,48.5,45.0,45.0,204900.0,-5598815.0
2078,2016-10-14,47.95,48.5,47.5,48.35,240100.0,-3776575.0
2079,2016-10-17,47.6,48.0,47.5,47.8,470800.0,-4034865.0
2080,2016-10-18,48.0,48.05,47.8,48.0,469700.0,-20582340.0
2081,2016-10-19,48.0,48.0,47.9,48.0,312500.0,-14995160.0
2082,2016-10-20,47.9,48.0,47.9,47.9,442200.0,-15126845.0
2083,2016-10-21,48.0,48.0,47.95,48.0,170000.0,-8154575.0
2084,2016-10-24,47.9,48.0,47.9,48.0,585400.0,-20651610.0
2085,2016-10-25,48.0,48.0,47.5,47.6,312800.0,-10079565.0
2086,2016-10-26,47.0,47.1,46.8,46.9,595500.0,-23054050.0
2087,2016-10-27,46.9,46.9,46.6,46.85,17800.0,-541410.0
2088,2016-10-28,46.05,46.1,46.05,46.05,128900.0,-3175345.0
2089,2016-11-02,46.1,47.3,46.05,47.0,575400.0,3129385.0
2090,2016-11-03,47.0,47.3,46.05,46.1,111700.0,-770880.0
2091,2016-11-04,46.35,46.45,46.2,46.4,65600.0,-1033030.0
2092,2016-11-07,46.05,46.15,45.1,46.15,110500.0,-2992750.0
2093,2016-11-08,45.85,46.1,45.85,45.85,60000.0,-2751500.0
2094,2016-11-09,45.8,45.85,45.5,45.85,102200.0,340610.0
2095,2016-11-11,45.3,45.55,45.05,45.2,187500.0,-1986750.0
2096,2016-11-14,45.05,45.5,45.0,45.2,140800.0,-1382655.0
2097,2016-11-15,45.8,45.95,45.15,45.15,106100.0,-2432345.0
2098,2016-11-16,45.5,45.5,45.3,45.4,115300.0,-235675.0
2099,2016-11-17,45.4,45.55,45.2,45.2,134600.0,-2575805.0
2100,2016-11-18,45.3,45.3,44.1,44.1,235500.0,-9024070.0
2101,2016-11-21,45.0,45.1,44.8,45.0,798100.0,-5098645.0
2102,2016-11-22,45.3,45.3,43.6,45.0,213400.0,-1236675.0
2103,2016-11-23,45.1,45.1,45.0,45.0,71600.0,-3151750.0
2104,2016-11-24,45.0,45.0,44.8,44.8,69600.0,-2240250.0
2105,2016-11-25,44.8,44.8,44.6,44.6,83500.0,71520.0
2106,2016-11-28,44.6,44.6,44.5,44.5,21600.0,-963200.0
2107,2016-11-29,44.6,44.6,44.3,44.3,218300.0,-8312970.0
2108,2016-12-01,44.5,44.5,43.5,43.5,371800.0,-16414870.0
2109,2016-12-02,44.0,44.0,44.0,44.0,27300.0,-1179200.0
2110,2016-12-05,43.6,44.0,43.6,43.6,62600.0,-1532470.0
2111,2016-12-06,44.25,44.25,43.5,43.5,36300.0,-865605.0
2112,2016-12-07,43.6,44.95,43.6,44.5,67500.0,2530800.0
2113,2016-12-08,44.7,44.8,43.6,43.7,15700.0,-127250.0
2114,2016-12-09,44.5,44.8,43.7,43.8,225200.0,-1870975.0
2115,2016-12-12,44.8,45.0,43.85,43.85,43900.0,916140.0
2116,2016-12-13,43.95,44.9,43.9,44.85,39200.0,850205.0
2117,2016-12-14,44.5,44.5,44.3,44.4,55100.0,-279720.0
2118,2016-12-15,44.6,44.6,43.9,44.4,15500.0,392245.0
2119,2016-12-16,44.5,44.6,43.95,44.5,108000.0,3477235.0
2120,2016-12-19,43.95,44.5,43.95,44.0,306800.0,-3706775.0
2121,2016-12-20,43.9,44.15,43.8,44.1,118600.0,-2686000.0
2122,2016-12-21,44.2,44.4,43.75,44.3,40800.0,374950.0
2123,2016-12-22,44.6,44.7,44.0,44.0,30200.0,228800.0
2124,2016-12-23,43.85,44.0,43.85,44.0,575400.0,-258700.0
2125,2016-12-27,43.75,44.0,43.75,44.0,11100.0,488375.0
2126,2016-12-28,44.0,44.0,44.0,44.0,8300.0,365200.0
2127,2016-12-29,44.0,44.0,43.85,44.0,291900.0,3515585.0
2128,2017-01-03,44.0,44.05,44.0,44.0,151100.0,3669355.0
2129,2017-01-04,44.2,44.25,44.0,44.0,413100.0,-9511485.0
2130,2017-01-05,44.4,44.4,44.0,44.2,269700.0,-10529805.0
2131,2017-01-06,44.4,44.9,44.1,44.6,168700.0,-219850.0
2132,2017-01-09,44.75,45.0,44.7,45.0,78100.0,2411035.0
2133,2017-01-10,45.0,46.75,45.0,46.55,108700.0,1342000.0
2134,2017-01-11,46.2,47.5,46.2,47.5,64300.0,0.0
2135,2017-01-12,47.95,48.0,47.5,48.0,54800.0,922810.0
2136,2017-01-13,48.05,48.05,47.65,48.05,207400.0,6851205.0
2137,2017-01-16,48.2,48.5,47.75,47.95,152200.0,1877200.0
2138,2017-01-17,47.95,48.2,47.75,48.2,171800.0,6842010.0
2139,2017-01-18,48.4,48.8,48.0,48.4,25100.0,-228000.0
2140,2017-01-19,48.4,48.6,48.4,48.55,161300.0,-267555.0
2141,2017-01-20,48.2,48.2,48.2,48.2,25200.0,453080.0
2142,2017-01-23,48.2,48.4,48.2,48.4,25000.0,968200.0
2143,2017-01-24,48.4,48.4,48.0,48.4,1071300.0,1920260.0
2144,2017-01-25,48.4,48.4,48.0,48.0,1303600.0,-7398580.0
2145,2017-01-26,48.4,48.4,47.95,48.0,920800.0,-43442900.0
2146,2017-01-27,48.0,48.2,47.95,47.95,49800.0,479795.0
2147,2017-01-31,47.7,47.7,47.5,47.5,74600.0,-2380000.0
2148,2017-02-01,47.5,47.5,46.5,46.5,315900.0,-136640.0
2149,2017-02-02,46.5,46.5,46.5,46.5,248000.0,-697500.0
2150,2017-02-03,46.5,46.5,46.5,46.5,28500.0,-465000.0
2151,2017-02-06,47.0,47.2,46.0,46.5,521400.0,-505060.0
2152,2017-02-07,46.0,46.0,46.0,46.0,669900.0,-23791200.0
2153,2017-02-08,46.0,46.0,45.85,45.85,82600.0,-1408950.0
2154,2017-02-09,45.8,45.8,45.8,45.8,9300.0,105340.0
2155,2017-02-10,45.9,45.95,45.7,45.7,102400.0,-3315510.0
2156,2017-02-13,46.0,46.0,46.0,46.0,135300.0,-5303800.0
2157,2017-02-14,46.5,48.0,46.5,48.0,142500.0,19080.0
2158,2017-02-15,47.0,47.0,46.85,46.85,61600.0,-2863570.0
2159,2017-02-17,47.95,48.0,47.95,48.0,152700.0,-1468800.0
2160,2017-02-20,47.25,47.9,47.25,47.9,2900.0,134120.0
2161,2017-02-21,47.55,47.55,47.45,47.5,26200.0,-118720.0
2162,2017-02-22,47.9,48.0,47.8,48.0,18700.0,-139230.0
2163,2017-02-23,47.0,47.95,46.8,47.3,95300.0,-4050650.0
2164,2017-02-24,47.3,47.3,47.2,47.25,137900.0,-912970.0
2165,2017-02-27,47.3,48.0,47.3,48.0,113000.0,-1621170.0
2166,2017-02-28,47.0,47.95,47.0,47.95,40100.0,-1447070.0
2167,2017-03-01,47.0,47.0,45.65,46.5,270900.0,-7706645.0
2168,2017-03-02,46.5,47.8,46.5,47.8,124700.0,-1501560.0
2169,2017-03-03,47.0,47.0,45.65,46.9,45500.0,-354370.0
2170,2017-03-06,46.9,46.9,46.9,46.9,7700.0,-314230.0
2171,2017-03-07,46.5,46.55,46.0,46.0,700800.0,-24645295.0
2172,2017-03-08,46.1,46.35,45.9,46.0,265700.0,-6118700.0
2173,2017-03-09,46.15,46.2,45.9,46.0,57300.0,-2296020.0
2174,2017-03-10,45.65,45.65,45.2,45.2,17700.0,-802605.0
2175,2017-03-13,46.0,46.9,46.0,46.0,12700.0,-455390.0
2176,2017-03-14,45.2,46.0,45.2,46.0,21300.0,-445400.0
2177,2017-03-15,46.0,46.0,45.95,45.95,1380800.0,-63443180.0
2178,2017-03-16,45.95,45.95,45.95,45.95,3600.0,165420.0
2179,2017-03-17,46.9,46.9,45.85,45.85,126100.0,-4660700.0
2180,2017-03-20,46.0,46.0,46.0,46.0,390600.0,-17719200.0
2181,2017-03-21,46.0,46.6,45.95,46.6,303900.0,-667045.0
2182,2017-03-22,46.0,46.6,46.0,46.6,1880700.0,-52102580.0
2183,2017-03-23,46.6,46.6,45.8,45.8,70100.0,454755.0
2184,2017-03-24,45.85,46.0,45.85,46.0,3000.0,-46000.0
2185,2017-03-27,46.0,46.35,46.0,46.3,98500.0,4273550.0
2186,2017-03-28,46.3,46.3,46.25,46.3,38400.0,787100.0
2187,2017-03-29,46.3,46.3,45.95,46.0,118000.0,3912025.0
2188,2017-03-30,46.0,47.2,46.0,47.2,31100.0,1447505.0
2189,2017-03-31,46.0,47.0,46.0,47.0,540300.0,2089900.0
2190,2017-04-04,46.1,46.5,46.1,46.5,27600.0,1046185.0
2191,2017-04-05,46.9,46.9,46.75,46.75,24500.0,1138995.0
2192,2017-04-07,46.65,46.65,46.5,46.5,2000.0,-65160.0
2193,2017-04-10,46.2,46.5,46.2,46.2,28200.0,1002760.0
2194,2017-04-11,46.3,46.3,46.3,46.3,20000.0,926000.0
2195,2017-04-12,46.3,46.3,46.2,46.3,23100.0,976280.0
2196,2017-04-17,46.2,46.2,46.2,46.2,300.0,0.0
2197,2017-04-18,46.2,46.2,46.15,46.15,18000.0,461500.0
2198,2017-04-19,46.1,46.2,45.95,46.2,109800.0,-1205200.0
2199,2017-04-20,46.05,46.05,46.0,46.0,7200.0,-331450.0
2200,2017-04-21,46.1,46.1,45.9,45.9,17400.0,-800410.0
2201,2017-04-24,45.9,46.2,45.85,46.2,27300.0,-1253785.0
2202,2017-04-25,46.0,46.2,46.0,46.2,88300.0,655315.0
2203,2017-04-26,46.0,46.2,46.0,46.2,23300.0,282100.0
2204,2017-04-27,46.2,46.2,45.95,45.95,1600.0,0.0
2205,2017-05-02,45.6,45.6,44.2,44.3,188600.0,-3561310.0
2206,2017-05-03,44.3,45.0,44.3,44.7,133600.0,1269160.0
2207,2017-05-04,44.5,46.2,44.3,45.8,16900.0,-241395.0
2208,2017-05-05,44.8,44.8,44.8,44.8,500.0,0.0
2209,2017-05-08,44.8,44.8,44.8,44.8,1900.0,0.0
2210,2017-05-09,44.4,44.4,44.4,44.4,3100.0,0.0
2211,2017-05-10,44.75,44.75,43.75,44.0,107000.0,-3346400.0
2212,2017-05-11,44.0,44.0,43.8,44.0,8400.0,-210880.0
2213,2017-05-12,44.0,44.0,42.2,42.2,39400.0,-135040.0
2214,2017-05-15,42.2,43.5,42.2,43.5,3900.0,72760.0
2215,2017-05-17,43.5,43.5,42.2,43.5,14900.0,435000.0
2216,2017-05-18,43.5,43.5,43.5,43.5,8200.0,356700.0
2217,2017-05-19,44.0,44.0,43.1,43.1,2400.0,-4400.0
2218,2017-05-23,43.2,43.8,43.2,43.8,5700.0,140200.0
2219,2017-05-24,43.75,43.8,43.75,43.75,13200.0,573160.0
2220,2017-05-25,43.3,43.3,43.0,43.0,28900.0,-1245780.0
2221,2017-05-26,43.75,43.75,43.0,43.5,4400.0,17920.0
2222,2017-05-30,42.3,43.6,42.2,43.6,33100.0,782385.0
2223,2017-05-31,42.3,43.0,41.0,41.0,157600.0,-2428680.0
2224,2017-06-01,42.0,42.5,42.0,42.5,205500.0,850000.0
2225,2017-06-02,42.0,43.0,41.5,42.0,17000.0,-283870.0
2226,2017-06-05,42.0,42.0,41.5,42.0,35200.0,415800.0
2227,2017-06-07,42.1,43.0,42.0,42.1,27300.0,6300.0
2228,2017-06-08,42.95,43.0,42.6,42.6,100500.0,4272850.0
2229,2017-06-13,42.9,43.75,42.9,43.7,13300.0,573460.0
2230,2017-06-14,43.7,43.7,43.5,43.5,117600.0,3537970.0
2231,2017-06-15,43.65,43.65,42.1,43.5,65100.0,2823165.0
2232,2017-06-16,43.4,43.4,43.4,43.4,1800.0,0.0
2233,2017-06-19,43.25,43.25,43.25,43.25,500.0,0.0
2234,2017-06-20,43.25,43.25,43.25,43.25,10000.0,-432500.0
2235,2017-06-21,42.5,42.5,42.2,42.2,40400.0,-745030.0
2236,2017-06-22,42.2,42.25,42.2,42.2,27800.0,329410.0
2237,2017-06-27,42.2,42.5,42.2,42.5,9400.0,-2870.0
2238,2017-06-28,42.95,43.25,42.95,43.2,26500.0,172755.0
2239,2017-06-29,42.2,42.2,41.95,41.95,33100.0,-1317270.0
2240,2017-06-30,41.95,42.6,41.1,41.75,104500.0,-1339060.0
2241,2017-07-05,41.75,42.0,41.6,41.6,2800.0,21045.0
2242,2017-07-06,41.9,41.9,41.9,41.9,100.0,0.0
2243,2017-07-07,41.65,42.0,41.65,41.9,56600.0,2194055.0
2244,2017-07-11,42.0,42.1,41.65,42.0,55200.0,2150910.0
2245,2017-07-12,41.85,42.0,41.85,42.0,1008500.0,844185.0
2246,2017-07-13,42.0,42.3,41.9,42.2,987400.0,-37613760.0
2247,2017-07-13,42.0,42.3,41.9,42.2,987400.0,-37613760.0
2248,2017-07-14,41.9,42.2,41.9,42.0,27200.0,907570.0
2249,2017-07-17,42.0,42.2,42.0,42.0,6500.0,260635.0
2250,2017-07-18,42.0,42.25,42.0,42.2,27400.0,1045760.0
2251,2017-07-19,43.5,43.5,43.0,43.25,32300.0,1026780.0
2252,2017-07-20,43.2,43.2,43.2,43.2,48900.0,0.0
2253,2017-07-21,43.0,43.0,43.0,43.0,29200.0,1105100.0
2254,2017-07-24,43.0,43.0,42.0,43.0,51800.0,2008900.0
2255,2017-07-25,43.2,43.2,43.0,43.0,28200.0,1204300.0
2256,2017-07-26,43.0,43.3,43.0,43.25,95500.0,1863455.0
2257,2017-07-27,43.15,43.15,42.0,42.5,316000.0,-58700.0
2258,2017-07-28,42.5,42.5,42.5,42.5,200.0,0.0
2259,2017-07-31,43.2,44.5,43.2,43.75,313400.0,5551465.0
2260,2017-08-01,43.75,44.0,43.75,44.0,198400.0,7397350.0
2261,2017-08-02,44.2,44.2,44.2,44.2,100.0,0.0
2262,2017-08-03,44.2,44.2,43.5,44.1,122300.0,4143800.0
2263,2017-08-04,44.1,44.4,44.1,44.4,82800.0,2977860.0
2264,2017-08-07,43.0,43.5,43.0,43.5,40000.0,227900.0
2265,2017-08-08,43.0,44.4,43.0,43.5,2100.0,69905.0
2266,2017-08-09,43.5,43.5,43.5,43.5,100.0,4350.0
2267,2017-08-10,43.2,43.3,43.1,43.2,377200.0,-475200.0
2268,2017-08-11,43.1,43.1,42.5,42.5,16300.0,-225250.0
2269,2017-08-14,42.5,42.5,41.95,42.0,435900.0,-3120280.0
2270,2017-08-15,41.65,41.65,41.05,41.05,146000.0,-2849025.0
2271,2017-08-16,41.05,41.75,40.75,40.75,253700.0,-5509915.0
2272,2017-08-17,40.75,41.7,40.55,40.55,13800.0,-440385.0
2273,2017-08-18,40.55,41.2,40.55,41.2,16800.0,-596955.0
2274,2017-08-22,41.0,41.2,41.0,41.15,381200.0,-613010.0
2275,2017-08-23,41.15,41.15,41.15,41.15,142300.0,-1028750.0
2276,2017-08-24,41.2,41.35,41.15,41.35,148900.0,-82400.0
2277,2017-08-25,41.3,41.8,41.3,41.55,321800.0,-87370.0
2278,2017-08-29,41.3,41.85,41.25,41.25,592500.0,-1515875.0
2279,2017-08-30,41.2,41.9,41.1,41.1,415100.0,-715080.0
2280,2017-08-31,41.25,41.3,39.9,40.0,2854200.0,-29094895.0
2281,2017-09-04,40.0,40.45,40.0,40.45,690300.0,-1603385.0
2282,2017-09-05,41.0,41.0,40.45,40.45,500.0,0.0
2283,2017-09-06,40.45,40.5,40.45,40.45,42800.0,667440.0
2284,2017-09-07,40.45,40.55,40.45,40.55,777200.0,6653960.0
2285,2017-09-08,40.55,40.55,40.45,40.55,116200.0,-334475.0
2286,2017-09-11,40.5,40.65,40.5,40.5,167200.0,0.0
2287,2017-09-13,40.45,40.7,40.45,40.7,43300.0,1745100.0
