,Date,Open,High,Low,Close,Volume,OtherData
351,2008-04-30,1432.21,1444.34,1409.06,1413.55,385538.0,18355.0
352,2008-08-01,1368.55,1378.47,1348.7,1373.99,350828.0,-15766.0
353,2008-08-04,1374.7,1400.02,1368.83,1396.56,240575.0,-4854.0
354,2008-08-05,1397.07,1422.28,1390.46,1417.51,385234.0,-77543.0
355,2008-08-06,1453.91,1479.82,1453.91,1473.91,525185.0,27979.0
356,2008-08-07,1474.75,1476.05,1460.34,1468.59,465292.0,15208.0
357,2008-08-08,1466.94,1469.42,1453.8,1468.61,401427.0,-32275.0
358,2008-08-11,1497.19,1503.39,1488.42,1499.34,499189.0,-126872.0
359,2008-08-12,1499.67,1499.67,1461.83,1468.96,195314.0,-40080.0
360,2008-08-13,1468.3,1468.3,1437.5,1447.4,399571.0,-116957.0
361,2008-08-14,1454.12,1454.19,1427.42,1450.5,630032.0,51676.0
362,2008-08-15,1456.21,1462.45,1445.41,1460.95,354288.0,16574.0
363,2008-08-19,1449.19,1449.19,1412.67,1420.89,421302.0,-290640.0
364,2008-08-20,1398.83,1408.57,1392.26,1405.98,239674.0,-78058.0
365,2008-08-21,1404.48,1404.48,1385.77,1386.61,239248.0,-188649.0
366,2008-08-22,1381.08,1390.25,1364.19,1390.25,114303.0,9084.0
367,2008-08-26,1373.54,1380.18,1368.67,1378.47,261101.0,-130001.0
368,2008-08-27,1378.8,1403.16,1372.62,1403.16,196412.0,-82741.0
369,2008-08-28,1403.49,1412.42,1396.25,1407.77,454151.0,-305562.0
370,2008-08-29,1407.81,1455.48,1407.81,1454.62,680312.0,33602.0
371,2008-12-02,833.43,833.43,816.34,816.34,122721.0,-16095.0
372,2008-12-03,826.01,829.18,809.96,813.21,174579.0,-28820.0
373,2008-12-04,813.09,813.38,801.03,805.89,105472.0,-49457.0
374,2008-12-05,801.2,802.5,794.99,797.25,68460.0,-29604.0
375,2008-12-08,797.0,825.56,795.84,823.41,113104.0,-2895.0
376,2008-12-09,839.43,849.63,837.08,842.02,238620.0,-15661.0
377,2008-12-10,843.01,868.75,841.52,868.75,267544.0,-29269.0
378,2008-12-11,869.6,908.05,869.6,905.43,388372.0,67585.0
379,2008-12-12,902.98,904.46,871.94,871.94,232381.0,14167.0
380,2008-12-15,880.57,901.06,880.57,897.19,204830.0,31119.0
381,2008-12-16,897.17,906.38,889.6,905.35,153898.0,-22324.0
382,2008-12-17,910.13,940.1,910.13,920.31,268676.0,42447.0
383,2008-12-18,920.31,925.16,911.42,925.16,142691.0,31266.0
384,2008-12-22,927.47,929.01,893.75,895.74,165840.0,-15727.0
385,2008-12-23,902.66,909.38,882.07,890.11,110458.0,-11957.0
386,2008-12-24,890.14,902.43,887.72,897.45,124340.0,-15376.0
387,2008-02-01,1722.25,1750.19,1722.25,1736.47,402443.0,-33468.0
388,2008-02-04,1759.92,1760.89,1738.21,1742.85,318200.0,-66945.0
389,2008-02-05,1733.99,1733.99,1716.62,1717.59,471848.0,-194728.0
390,2008-02-06,1717.59,1717.59,1674.85,1700.95,361860.0,-104484.0
391,2008-02-07,1700.79,1708.48,1696.1,1703.18,126118.0,-6001.0
392,2008-02-08,1715.52,1731.4,1715.52,1723.06,187868.0,15912.0
393,2008-02-11,1738.07,1738.07,1689.67,1689.67,272398.0,48151.0
394,2008-02-12,1690.0,1719.23,1688.95,1699.07,298902.0,-19924.0
395,2008-02-13,1700.17,1719.31,1700.17,1703.6,824207.0,17523.0
396,2008-02-14,1705.48,1735.86,1705.4,1713.29,882015.0,301923.0
397,2008-02-15,1712.19,1722.48,1700.43,1711.21,360893.0,124490.0
398,2008-02-18,1702.15,1706.27,1683.73,1687.01,196659.0,-8136.0
399,2008-02-19,1683.47,1709.55,1683.47,1703.92,245431.0,-44391.0
400,2008-02-20,1695.8,1705.83,1692.6,1700.59,179156.0,-35886.0
401,2008-02-21,1700.59,1718.88,1685.95,1693.02,240344.0,43305.0
402,2008-02-22,1692.88,1692.88,1648.78,1653.01,185205.0,-9910.0
403,2008-02-26,1653.11,1674.17,1634.45,1648.82,268163.0,29939.0
404,2008-02-27,1648.82,1649.44,1636.22,1646.51,353826.0,-22398.0
405,2008-02-28,1646.59,1660.55,1642.94,1643.91,184534.0,27483.0
406,2008-02-29,1647.52,1669.75,1643.83,1651.18,459332.0,75929.0
407,2008-01-02,2036.4,2038.43,1978.29,1992.0,96472.0,6573.0
408,2008-01-03,1986.52,1986.68,1898.22,1908.75,352055.0,-230050.0
409,2008-01-04,1891.35,1915.07,1886.34,1897.97,365922.0,-152914.0
410,2008-01-07,1860.68,1860.68,1818.33,1826.0,628745.0,-308120.0
411,2008-01-08,1826.24,1828.33,1817.85,1820.85,498198.0,-269474.0
412,2008-01-09,1793.09,1828.87,1793.09,1826.82,373455.0,-169381.0
413,2008-01-10,1847.73,1869.84,1847.73,1852.8,426559.0,-62969.0
414,2008-01-11,1866.42,1917.56,1864.12,1894.51,325919.0,63625.0
415,2008-01-14,1867.92,1912.42,1858.41,1912.42,182004.0,20692.0
416,2008-01-15,1918.0,1946.39,1899.79,1906.58,370065.0,-33351.0
417,2008-01-16,1858.6,1858.6,1837.11,1839.21,373231.0,-209504.0
418,2008-01-17,1830.35,1830.35,1754.18,1764.41,678618.0,-398208.0
419,2008-01-18,1716.63,1718.07,1659.46,1696.68,590225.0,-327288.0
420,2008-01-21,1696.68,1700.23,1680.48,1691.41,368283.0,-160455.0
421,2008-01-22,1684.09,1684.09,1601.99,1617.04,599346.0,837.0
422,2008-01-23,1652.53,1689.83,1652.53,1666.18,597350.0,-112118.0
423,2008-01-24,1692.01,1708.15,1677.44,1683.66,856381.0,-287918.0
424,2008-01-25,1686.63,1725.28,1686.63,1720.77,422343.0,-77408.0
425,2008-01-28,1712.53,1712.61,1681.49,1684.93,306270.0,-151671.0
426,2008-01-29,1704.35,1723.14,1701.56,1707.12,445597.0,-15098.0
427,2008-01-30,1712.6,1731.46,1710.41,1724.94,492969.0,-9703.0
428,2008-01-31,1719.77,1724.2,1707.46,1713.39,845396.0,-96021.0
429,2008-07-01,1293.72,1293.72,1263.24,1263.24,477829.0,170117.0
430,2008-07-02,1263.43,1269.64,1250.73,1250.73,394467.0,58506.0
431,2008-07-03,1231.76,1235.3,1208.42,1216.81,463193.0,152768.0
432,2008-07-04,1221.67,1246.07,1221.67,1237.43,259020.0,40767.0
433,2008-07-07,1251.12,1279.8,1251.09,1272.55,369860.0,-28381.0
434,2008-07-08,1274.36,1288.84,1274.36,1288.82,244728.0,26249.0
435,2008-07-09,1298.81,1311.71,1298.81,1307.39,263285.0,20383.0
436,2008-07-10,1302.03,1310.38,1292.48,1296.13,331608.0,-2819.0
437,2008-07-11,1296.84,1300.73,1276.87,1276.93,399300.0,88854.0
438,2008-07-14,1266.44,1280.55,1264.65,1270.79,294819.0,-92423.0
439,2008-07-15,1270.3,1273.06,1253.01,1253.1,456348.0,2413.0
440,2008-07-16,1258.3,1258.3,1241.0,1245.44,110969.0,-20575.0
441,2008-07-17,1261.26,1267.96,1247.06,1248.09,272158.0,3346.0
442,2008-07-18,1252.92,1264.37,1252.73,1253.93,264845.0,20607.0
443,2008-07-21,1253.93,1288.24,1253.93,1288.24,173734.0,35093.0
444,2008-07-23,1284.41,1317.09,1284.41,1311.45,145074.0,-25994.0
445,2008-07-24,1311.48,1361.29,1311.48,1359.59,365667.0,81670.0
446,2008-07-25,1338.13,1350.33,1330.4,1340.34,430724.0,-64418.0
447,2008-07-28,1340.53,1357.56,1340.24,1349.89,293015.0,-46097.0
448,2008-07-29,1348.3,1356.57,1335.92,1350.88,319951.0,-86745.0
449,2008-07-30,1374.12,1385.58,1372.34,1382.56,351067.0,-60546.0
450,2008-07-31,1387.88,1401.39,1371.27,1379.64,456654.0,-197692.0
451,2008-06-02,1541.93,1551.91,1540.37,1547.68,264404.0,49574.0
452,2008-06-04,1522.14,1522.14,1500.42,1503.28,712313.0,-62751.0
453,2008-06-05,1488.05,1488.05,1454.81,1461.45,606548.0,-52999.0
454,2008-06-06,1460.64,1495.5,1460.64,1492.38,382814.0,-56684.0
455,2008-06-10,1464.21,1464.21,1431.07,1437.67,2048085.0,1037509.0
456,2008-06-11,1438.0,1438.3,1397.84,1399.84,437664.0,-82001.0
457,2008-06-12,1384.84,1384.84,1357.82,1377.77,607371.0,-157972.0
458,2008-06-13,1377.79,1392.64,1377.79,1384.43,537996.0,-297565.0
459,2008-06-16,1384.43,1432.15,1382.29,1427.75,364402.0,35945.0
460,2008-06-17,1428.08,1447.27,1417.86,1437.09,214358.0,59037.0
461,2008-06-18,1429.37,1429.66,1422.47,1426.91,242384.0,27217.0
462,2008-06-19,1414.79,1414.79,1393.85,1398.82,400750.0,54559.0
463,2008-06-20,1389.11,1394.96,1377.91,1387.93,238582.0,683.0
464,2008-06-23,1375.66,1375.66,1328.37,1344.41,395566.0,-7848.0
465,2008-06-24,1342.05,1347.15,1326.72,1327.5,229661.0,-23114.0
466,2008-06-25,1306.17,1327.0,1306.17,1327.0,285363.0,-100485.0
467,2008-06-26,1327.0,1344.44,1321.93,1334.78,747156.0,376203.0
468,2008-06-27,1310.91,1311.0,1284.87,1293.98,290296.0,-13754.0
469,2008-06-30,1296.87,1297.76,1289.31,1293.72,510345.0,83250.0
470,2008-03-03,1642.89,1642.89,1619.55,1631.97,477276.0,-18508.0
471,2008-03-04,1629.55,1643.31,1629.33,1643.07,525186.0,46992.0
472,2008-03-05,1643.07,1644.42,1639.92,1639.92,480617.0,46606.0
473,2008-03-06,1640.0,1647.12,1637.16,1642.81,363757.0,11264.0
474,2008-03-07,1638.27,1638.34,1593.38,1593.38,381368.0,17948.0
475,2008-03-10,1588.67,1588.75,1542.89,1549.65,298213.0,-57597.0
476,2008-03-11,1545.18,1547.11,1521.5,1524.29,349586.0,-158075.0
477,2008-03-12,1553.92,1576.34,1546.91,1547.63,311879.0,-73243.0
478,2008-03-13,1534.54,1534.54,1515.87,1525.17,168846.0,-71509.0
479,2008-03-14,1525.17,1541.67,1517.87,1535.45,124449.0,-31196.0
480,2008-03-17,1535.19,1535.42,1476.75,1491.11,375698.0,41667.0
481,2008-03-18,1491.11,1499.09,1481.52,1484.14,153443.0,-19680.0
482,2008-03-19,1499.78,1517.25,1496.12,1511.75,333933.0,-38650.0
483,2008-03-24,1516.14,1558.75,1516.14,1542.64,161418.0,51124.0
484,2008-03-25,1542.64,1574.65,1541.32,1551.37,197886.0,18570.0
485,2008-03-26,1555.76,1571.71,1555.75,1561.16,719406.0,452770.0
486,2008-03-27,1561.16,1561.31,1539.76,1544.17,282733.0,-164075.0
487,2008-03-28,1522.87,1542.01,1511.97,1537.54,523540.0,-231190.0
488,2008-03-31,1550.63,1568.01,1541.85,1543.58,448482.0,43492.0
489,2008-05-02,1413.68,1431.24,1403.1,1403.1,206347.0,11142.0
490,2008-05-05,1400.66,1439.67,1400.66,1431.5,132274.0,57071.0
491,2008-05-06,1437.94,1437.94,1403.92,1407.52,339090.0,-9196.0
492,2008-05-07,1413.2,1435.79,1413.2,1423.02,294690.0,12558.0
493,2008-05-08,1417.62,1454.25,1414.81,1454.25,263698.0,5577.0
494,2008-05-09,1454.25,1481.01,1454.25,1474.13,253579.0,28623.0
495,2008-05-12,1474.13,1493.96,1472.79,1493.96,387603.0,26408.0
496,2008-05-13,1513.63,1560.31,1513.63,1556.54,453267.0,216798.0
497,2008-05-14,1556.98,1559.65,1538.41,1545.92,490420.0,182675.0
498,2008-05-15,1545.92,1548.8,1525.95,1533.84,468898.0,-30893.0
499,2008-05-16,1544.76,1562.32,1529.11,1558.04,1008948.0,-13130.0
500,2008-05-19,1551.44,1558.36,1544.53,1558.36,746922.0,494202.0
501,2008-05-20,1561.37,1585.88,1561.37,1578.28,325866.0,73761.0
502,2008-05-21,1576.9,1576.98,1544.15,1559.36,155703.0,-873.0
503,2008-05-22,1531.49,1533.72,1519.92,1526.83,256136.0,7366.0
504,2008-05-23,1526.83,1548.08,1526.68,1542.65,230781.0,75766.0
505,2008-05-26,1541.99,1552.76,1526.23,1541.91,214626.0,84543.0
506,2008-05-27,1532.2,1562.67,1532.2,1557.39,291719.0,103099.0
507,2008-05-28,1562.17,1565.17,1543.73,1543.73,313966.0,30793.0
508,2008-05-29,1544.63,1549.29,1526.4,1532.14,250085.0,42652.0
509,2008-05-30,1542.45,1556.44,1542.45,1546.79,527934.0,53461.0
510,2008-11-03,983.55,1020.01,983.55,1016.14,572869.0,-91137.0
511,2008-11-04,1015.78,1026.51,999.38,1004.64,454257.0,-128126.0
512,2008-11-05,1015.4,1028.74,1001.83,1007.94,302366.0,-82255.0
513,2008-11-06,994.93,994.93,978.42,982.14,894607.0,-135525.0
514,2008-11-07,968.65,968.65,941.74,947.49,231566.0,-114506.0
515,2008-11-10,947.31,966.38,927.5,930.74,164977.0,-26636.0
516,2008-11-11,930.01,932.46,922.52,926.48,209848.0,-106618.0
517,2008-11-12,928.73,928.76,910.73,915.09,260562.0,-37570.0
518,2008-11-13,901.04,901.9,891.1,895.93,264805.0,-97017.0
519,2008-11-14,902.67,918.64,902.66,910.18,235787.0,5057.0
520,2008-11-17,910.34,910.56,896.63,900.24,70369.0,-10508.0
521,2008-11-18,895.23,895.23,854.71,859.54,283376.0,-49283.0
522,2008-11-19,859.6,865.85,850.76,853.82,132874.0,-37634.0
523,2008-11-20,839.6,839.6,824.67,829.79,144319.0,-496.0
524,2008-11-21,822.36,822.36,797.44,801.53,214102.0,-59373.0
525,2008-11-24,813.4,817.7,803.72,805.82,196699.0,25606.0
526,2008-11-25,818.88,848.46,817.61,841.26,302025.0,26510.0
527,2008-11-26,841.5,853.2,836.9,843.5,209544.0,-6999.0
528,2008-11-27,849.3,864.59,845.32,860.42,258131.0,17317.0
529,2008-11-28,865.42,865.42,852.73,860.94,168293.0,-71195.0
530,2008-10-03,1363.57,1363.57,1328.25,1335.14,463840.0,-174992.0
531,2008-10-06,1319.35,1319.35,1281.64,1281.64,188826.0,-60859.0
532,2008-10-07,1249.93,1258.46,1229.82,1231.69,291896.0,-116558.0
533,2008-10-08,1205.6,1209.44,1182.22,1182.89,215674.0,-93063.0
534,2008-10-09,1179.57,1191.04,1165.51,1165.51,269836.0,-101161.0
535,2008-10-10,1145.45,1145.45,1080.82,1087.79,702842.0,-331932.0
536,2008-10-13,1103.33,1129.32,1083.44,1089.39,193083.0,7882.0
537,2008-10-14,1149.98,1170.54,1138.49,1152.69,525186.0,-80772.0
538,2008-10-15,1140.21,1143.0,1124.98,1135.09,331467.0,-43296.0
539,2008-10-16,1097.29,1097.29,1074.88,1075.97,261661.0,-101131.0
540,2008-10-17,1091.18,1101.79,1041.69,1045.85,333259.0,-145590.0
541,2008-10-20,1045.85,1057.77,1027.68,1030.9,409127.0,48062.0
542,2008-10-21,1039.95,1054.06,1034.51,1037.89,282350.0,-72571.0
543,2008-10-22,1035.61,1039.33,1023.12,1033.37,377073.0,-158235.0
544,2008-10-23,1011.63,1011.63,972.08,983.44,437063.0,-128162.0
545,2008-10-24,991.76,994.14,950.26,953.92,316450.0,-207858.0
546,2008-10-27,950.89,950.89,851.95,851.95,245636.0,-113850.0
547,2008-10-28,879.98,879.98,842.26,848.5,249242.0,-100753.0
548,2008-10-29,882.39,905.24,876.45,879.28,252851.0,19688.0
549,2008-10-30,885.6,938.08,885.6,936.08,284025.0,-51530.0
550,2008-10-31,958.99,982.06,958.99,974.95,503015.0,12122.0
551,2008-09-01,1428.1,1450.7,1412.41,1450.7,191655.0,-12116.0
552,2008-09-02,1451.15,1478.83,1451.15,1467.81,208568.0,-4942.0
553,2008-09-03,1484.04,1488.42,1471.68,1480.67,162153.0,995.0
554,2008-09-04,1490.75,1490.75,1469.99,1477.44,124155.0,-3108.0
555,2008-09-05,1451.25,1459.78,1445.64,1459.78,103402.0,-33855.0
556,2008-09-08,1467.55,1469.78,1449.2,1459.41,191433.0,-86837.0
557,2008-09-09,1461.85,1462.21,1434.93,1441.23,204085.0,-87311.0
558,2008-09-10,1435.62,1436.52,1421.98,1431.94,235363.0,-102825.0
559,2008-09-11,1424.88,1429.8,1398.73,1401.76,281898.0,-132228.0
560,2008-09-12,1395.03,1395.03,1382.16,1389.41,221679.0,-129676.0
561,2008-09-15,1387.61,1388.82,1346.36,1364.37,188731.0,-103291.0
562,2008-09-16,1357.94,1357.94,1293.41,1313.48,194136.0,-107462.0
563,2008-09-17,1325.38,1340.57,1325.38,1329.97,404099.0,-297649.0
564,2008-09-18,1327.47,1327.47,1258.37,1263.74,236817.0,-64993.0
565,2008-09-19,1303.55,1337.66,1303.55,1331.75,339642.0,-37456.0
566,2008-09-22,1358.61,1371.03,1352.96,1356.54,509168.0,-12742.0
567,2008-09-23,1336.63,1348.92,1322.85,1331.6,324205.0,-83997.0
568,2008-09-24,1326.77,1342.94,1326.16,1335.31,256187.0,-79330.0
569,2008-09-25,1334.98,1349.17,1334.98,1344.98,194194.0,-7358.0
570,2008-09-26,1342.38,1362.88,1341.87,1351.2,345237.0,41697.0
571,2008-09-29,1356.53,1366.21,1354.78,1354.78,166118.0,30738.0
572,2008-09-30,1300.74,1339.27,1266.64,1339.27,397393.0,-14215.0
573,2009-04-01,939.24,939.86,921.44,921.62,152542.0,-47403.0
574,2009-04-02,928.29,936.56,928.29,931.77,167182.0,-86383.0
575,2009-04-03,933.7,956.73,933.7,956.73,235146.0,-33551.0
576,2009-04-07,960.81,977.77,960.81,970.15,329921.0,21384.0
577,2009-04-08,970.28,971.06,958.85,964.69,227606.0,-62613.0
578,2009-04-13,967.79,976.18,949.67,959.06,273294.0,-99505.0
579,2009-04-14,976.21,977.4,955.59,967.29,142139.0,-3322.0
580,2009-04-15,969.29,974.74,965.39,974.01,250755.0,-26195.0
581,2009-04-16,980.6,997.11,980.6,995.24,443223.0,26153.0
582,2009-04-17,1001.42,1019.96,1001.42,1015.08,365392.0,-34957.0
583,2009-04-20,1016.35,1022.77,1011.47,1019.11,198753.0,34908.0
584,2009-04-21,1015.88,1015.88,990.03,996.45,122408.0,6873.0
585,2009-04-22,1001.65,1031.46,1001.65,1027.19,162615.0,40093.0
586,2009-04-23,1029.17,1029.17,1019.44,1027.98,152211.0,23377.0
587,2009-04-24,1029.68,1047.26,1029.53,1047.26,240032.0,-21263.0
588,2009-04-27,1049.21,1053.06,1037.4,1040.36,285697.0,1060.0
589,2009-04-28,1040.04,1044.09,1027.06,1027.81,559959.0,18706.0
590,2009-04-29,1027.87,1037.14,1027.87,1036.67,322418.0,49201.0
591,2009-04-30,1045.13,1061.3,1045.13,1053.29,367090.0,53735.0
592,2009-08-03,1516.78,1550.46,1516.78,1550.46,521745.0,13576.0
593,2009-08-04,1568.49,1577.58,1562.43,1573.99,400774.0,111989.0
594,2009-08-06,1565.23,1565.32,1525.99,1534.07,301056.0,19322.0
595,2009-08-07,1520.54,1532.72,1494.02,1497.28,300323.0,-22321.0
596,2009-08-10,1510.42,1529.45,1506.01,1521.59,419990.0,-89770.0
597,2009-08-11,1522.63,1536.36,1521.61,1527.84,445985.0,-97380.0
598,2009-08-12,1522.18,1524.68,1501.4,1501.4,496855.0,-40146.0
599,2009-08-13,1516.15,1547.34,1514.68,1533.84,403579.0,-41237.0
600,2009-08-14,1535.13,1552.15,1535.13,1550.53,413426.0,20807.0
601,2009-08-17,1544.61,1546.25,1511.67,1514.73,232857.0,2499.0
602,2009-08-18,1494.26,1515.46,1482.35,1515.46,591704.0,-66726.0
603,2009-08-19,1519.18,1541.8,1519.18,1531.77,509316.0,-1465.0
604,2009-08-20,1548.75,1552.64,1515.73,1518.44,457373.0,-76047.0
605,2009-08-24,1518.44,1612.71,1518.44,1600.79,809080.0,12696.0
606,2009-08-25,1592.91,1605.28,1589.9,1593.51,475054.0,-130700.0
607,2009-08-26,1603.89,1615.85,1603.89,1608.08,481693.0,-152497.0
608,2009-08-27,1608.15,1628.25,1600.27,1628.25,475950.0,-112253.0
609,2009-08-28,1639.86,1646.65,1604.95,1620.31,792356.0,-105945.0
610,2009-12-01,1579.56,1593.18,1567.81,1587.95,296590.0,-19695.0
611,2009-12-02,1591.37,1611.28,1589.5,1593.13,404093.0,-58932.0
612,2009-12-03,1584.39,1593.91,1576.88,1590.65,363353.0,-119628.0
613,2009-12-04,1586.28,1602.79,1584.49,1593.49,367960.0,-108694.0
614,2009-12-07,1591.86,1596.62,1575.93,1585.58,294077.0,-52232.0
615,2009-12-08,1582.48,1582.59,1548.39,1548.39,446453.0,-208086.0
616,2009-12-09,1538.4,1554.89,1538.4,1545.51,722799.0,-62421.0
617,2009-12-10,1546.6,1555.5,1541.52,1553.09,159518.0,-25167.0
618,2009-12-11,1553.09,1563.04,1549.95,1563.04,714469.0,393003.0
619,2009-12-14,1562.98,1569.67,1557.12,1569.67,203171.0,-18331.0
620,2009-12-15,1579.62,1585.05,1571.94,1579.49,288898.0,-41747.0
621,2009-12-16,1574.46,1578.82,1553.15,1566.35,761439.0,416443.0
622,2009-12-17,1573.14,1585.26,1566.27,1581.11,375438.0,-13310.0
623,2009-12-18,1554.58,1582.58,1554.54,1580.38,665712.0,413862.0
624,2009-12-21,1586.82,1587.95,1571.43,1580.9,674302.0,134485.0
625,2009-12-22,1581.85,1581.85,1569.0,1575.38,710952.0,438841.0
626,2009-12-23,1575.38,1585.59,1571.17,1584.58,1200462.0,82610.0
627,2009-12-28,1584.58,1584.58,1577.74,1584.0,522548.0,-23258.0
628,2009-12-29,1593.22,1611.52,1593.06,1611.52,923513.0,29856.0
629,2009-02-02,879.85,889.45,878.73,887.01,96021.0,-63023.0
630,2009-02-03,886.74,890.75,878.58,881.83,109196.0,-35034.0
631,2009-02-04,886.87,896.49,885.19,895.18,42666.0,5162.0
632,2009-02-05,895.18,925.02,895.18,925.02,65070.0,24105.0
633,2009-02-06,930.3,959.22,930.3,950.01,229169.0,71886.0
634,2009-02-09,952.01,955.47,945.61,953.56,105101.0,-133.0
635,2009-02-10,953.56,953.56,930.97,931.55,232280.0,-46123.0
636,2009-02-11,931.55,931.55,913.07,930.94,70721.0,14647.0
637,2009-02-12,930.94,944.57,930.94,942.97,162306.0,-23106.0
638,2009-02-13,943.07,962.26,943.07,955.36,239613.0,21255.0
639,2009-02-16,955.37,955.37,947.89,950.86,155836.0,-1865.0
640,2009-02-17,946.58,947.39,929.61,932.93,152150.0,-3456.0
641,2009-02-18,929.57,931.31,922.57,931.31,96631.0,-6362.0
642,2009-02-19,932.71,935.97,927.43,929.06,331884.0,-33532.0
643,2009-02-20,920.55,923.79,916.63,921.76,295885.0,-26024.0
644,2009-02-23,921.81,921.81,900.8,906.2,84946.0,-36447.0
645,2009-02-24,908.2,908.2,891.44,892.19,98850.0,-30081.0
646,2009-02-25,892.19,919.25,892.19,903.97,105502.0,-19147.0
647,2009-02-26,901.54,903.24,894.93,897.93,28623.0,-8022.0
648,2009-02-27,898.86,899.14,882.91,883.89,151532.0,-59411.0
649,2009-01-05,901.72,962.54,901.72,955.51,250142.0,39128.0
650,2009-01-06,954.12,957.96,947.58,951.42,230412.0,3197.0
651,2009-01-07,958.54,991.8,958.54,991.8,465808.0,84632.0
652,2009-01-08,980.94,980.94,959.11,962.3,170703.0,-17244.0
653,2009-01-09,962.33,971.27,962.33,964.71,300986.0,-5948.0
654,2009-01-12,963.08,981.34,962.66,978.73,408947.0,106465.0
655,2009-01-13,972.56,979.98,972.56,975.01,166702.0,38335.0
656,2009-01-14,979.62,981.37,970.36,973.22,130479.0,40108.0
657,2009-01-15,959.09,959.09,940.37,948.59,189956.0,-2338.0
658,2009-01-16,951.95,962.77,951.95,956.34,143968.0,59984.0
659,2009-01-19,956.99,967.7,948.52,949.94,82728.0,26783.0
660,2009-01-20,951.65,951.65,933.03,948.2,91337.0,33365.0
661,2009-01-21,944.95,944.95,906.41,915.25,159600.0,-11535.0
662,2009-01-22,917.0,924.57,915.22,917.43,212826.0,-43584.0
663,2009-01-23,912.43,915.78,896.03,907.35,151393.0,-50644.0
664,2009-01-26,910.29,918.59,908.79,916.19,45148.0,19167.0
665,2009-01-27,916.22,921.14,915.96,919.11,41674.0,-8027.0
666,2009-01-28,919.11,927.44,916.16,917.61,62654.0,-14972.0
667,2009-01-29,918.12,923.58,908.31,911.42,124952.0,-45773.0
668,2009-01-30,906.83,907.19,887.23,891.5,171477.0,-79408.0
669,2009-07-01,1298.14,1305.39,1284.15,1289.49,371070.0,-9807.0
670,2009-07-02,1289.85,1302.25,1284.75,1292.0,298687.0,-74612.0
671,2009-07-03,1284.96,1292.85,1272.59,1287.73,176226.0,-32704.0
672,2009-07-06,1287.7,1316.39,1287.7,1314.92,241148.0,-3816.0
673,2009-07-07,1312.32,1343.17,1312.32,1343.17,215957.0,9859.0
674,2009-07-08,1340.33,1340.33,1311.1,1328.83,302683.0,3184.0
675,2009-07-09,1331.58,1341.6,1327.2,1334.25,254607.0,-48171.0
676,2009-07-10,1336.06,1346.82,1331.07,1337.61,297077.0,-23930.0
677,2009-07-13,1346.86,1358.05,1339.06,1340.21,674482.0,-76854.0
678,2009-07-14,1357.42,1360.2,1340.73,1355.36,404918.0,-16465.0
679,2009-07-15,1355.36,1365.63,1350.08,1365.63,725664.0,-200656.0
680,2009-07-16,1395.71,1403.59,1390.23,1394.94,674017.0,53518.0
681,2009-07-20,1402.06,1426.81,1402.06,1418.76,446898.0,13359.0
682,2009-07-21,1421.33,1438.94,1421.33,1421.98,384364.0,31518.0
683,2009-07-22,1434.17,1437.55,1419.48,1434.67,344749.0,-9391.0
684,2009-07-23,1435.14,1440.16,1415.54,1429.35,480642.0,-116157.0
685,2009-07-24,1447.95,1471.96,1445.39,1466.22,668093.0,1259.0
686,2009-07-27,1479.13,1507.13,1479.13,1500.91,617541.0,122182.0
687,2009-07-28,1507.98,1510.56,1481.2,1483.05,468504.0,78302.0
688,2009-07-29,1487.66,1509.44,1487.66,1507.8,632867.0,51411.0
689,2009-07-30,1502.24,1502.24,1480.28,1499.25,778004.0,35655.0
690,2009-07-31,1504.52,1518.57,1504.52,1513.36,713519.0,30641.0
691,2009-06-01,1413.1,1439.86,1409.55,1432.35,779673.0,21614.0
692,2009-06-02,1460.56,1465.23,1432.08,1452.61,586524.0,7400.0
693,2009-06-03,1448.2,1448.2,1417.53,1427.44,431021.0,13664.0
694,2009-06-04,1425.91,1425.91,1400.28,1412.66,438873.0,-129634.0
695,2009-06-05,1420.08,1427.55,1415.1,1427.04,324858.0,-626.0
696,2009-06-08,1426.06,1429.76,1410.5,1413.22,380234.0,-30310.0
697,2009-06-09,1413.98,1416.68,1394.28,1395.65,331736.0,37197.0
698,2009-06-10,1403.27,1417.67,1400.0,1408.38,231999.0,-13911.0
699,2009-06-11,1404.22,1433.46,1404.22,1422.43,382484.0,9832.0
700,2009-06-15,1423.8,1441.46,1411.94,1432.69,337362.0,24133.0
701,2009-06-16,1424.31,1430.15,1385.81,1386.46,548856.0,43523.0
702,2009-06-17,1382.08,1382.08,1339.38,1354.94,406161.0,6221.0
703,2009-06-18,1356.58,1357.88,1338.61,1343.33,375681.0,-46703.0
704,2009-06-19,1343.33,1353.82,1317.84,1319.84,300005.0,40715.0
705,2009-06-22,1319.97,1327.15,1317.6,1323.88,166594.0,30720.0
