,Date,Open,High,Low,Close,Volume,OtherData
1426,2012-07-26,2.81,2.86,2.81,2.86,12000.0,0.0
1427,2012-07-27,2.83,2.9,2.83,2.9,46000.0,-57400.0
1428,2012-07-31,2.94,2.94,2.94,2.94,10000.0,-29400.0
1429,2012-08-01,2.81,2.94,2.81,2.94,91000.0,-85800.0
1430,2012-08-02,2.94,2.99,2.94,2.99,114000.0,0.0
1431,2012-08-03,2.99,3.08,2.99,3.08,114000.0,0.0
1432,2012-08-06,2.81,3.1,2.81,3.1,80000.0,0.0
1433,2012-08-08,3.1,3.1,3.1,3.1,33000.0,0.0
1434,2012-08-09,2.9,3.1,2.9,3.1,13000.0,0.0
1435,2012-08-10,2.92,3.1,2.92,3.1,6000.0,3100.0
1436,2012-08-13,3.08,3.1,3.08,3.08,110000.0,0.0
1437,2012-08-14,2.92,3.0,2.92,3.0,40000.0,6000.0
1438,2012-08-15,2.98,3.0,2.98,3.0,3000.0,8980.0
1439,2012-08-16,3.14,3.14,3.14,3.14,5000.0,-15700.0
1440,2012-08-22,3.1,3.14,3.0,3.0,63000.0,0.0
1441,2012-08-23,3.13,3.13,3.1,3.1,3000.0,0.0
1442,2012-08-30,3.1,3.1,3.0,3.0,52000.0,6200.0
1443,2012-08-31,3.0,3.05,2.96,3.05,23000.0,0.0
1444,2012-09-03,3.03,3.03,3.03,3.03,12000.0,0.0
1445,2012-09-04,3.1,3.1,3.1,3.1,10000.0,-31000.0
1446,2012-09-06,2.97,3.1,2.96,3.1,374000.0,0.0
1447,2012-09-07,3.08,3.09,3.03,3.03,74000.0,92400.0
1448,2012-09-10,3.03,3.05,3.03,3.05,56000.0,0.0
1449,2012-09-11,3.09,3.1,3.04,3.09,533000.0,-30900.0
1450,2012-09-13,3.04,3.04,3.0,3.0,25000.0,0.0
1451,2012-09-14,2.96,2.99,2.96,2.99,12000.0,0.0
1452,2012-09-17,3.07,3.07,3.07,3.07,20000.0,-61400.0
1453,2012-09-19,2.9,3.07,2.9,3.06,122000.0,-40100.0
1454,2012-09-20,3.0,3.0,3.0,3.0,11000.0,0.0
1455,2012-09-21,2.96,2.96,2.96,2.96,30000.0,0.0
1456,2012-09-24,2.95,2.99,2.95,2.99,19000.0,0.0
1457,2012-09-25,2.95,2.95,2.91,2.91,126000.0,0.0
1458,2012-09-26,3.05,3.05,2.91,2.91,20000.0,-30500.0
1459,2012-09-27,2.9,3.03,2.86,2.99,217000.0,-114420.0
1460,2012-09-28,2.99,2.99,2.99,2.99,20000.0,-59800.0
1461,2012-10-02,2.87,2.87,2.87,2.87,2000.0,0.0
1462,2012-10-03,2.9,2.95,2.9,2.93,65000.0,0.0
1463,2012-10-04,2.86,2.91,2.86,2.91,172000.0,-116200.0
1464,2012-10-05,2.98,2.98,2.93,2.93,115000.0,-89400.0
1465,2012-10-08,2.93,2.93,2.85,2.92,102000.0,0.0
1466,2012-10-09,2.82,2.85,2.8,2.85,185000.0,0.0
1467,2012-10-10,2.85,2.86,2.85,2.85,49000.0,0.0
1468,2012-10-11,2.85,2.9,2.85,2.85,65000.0,58000.0
1469,2012-10-12,2.85,2.87,2.82,2.87,91000.0,142700.0
1470,2012-10-15,2.85,2.88,2.8,2.88,112000.0,172200.0
1471,2012-10-16,2.8,2.89,2.8,2.85,352000.0,63500.0
1472,2012-10-17,2.8,2.85,2.8,2.85,129000.0,0.0
1473,2012-10-18,2.85,2.85,2.85,2.85,30000.0,0.0
1474,2012-10-19,2.85,2.85,2.78,2.78,83000.0,0.0
1475,2012-10-22,2.77,2.78,2.76,2.76,55000.0,0.0
1476,2012-10-23,2.76,2.76,2.75,2.75,46000.0,0.0
1477,2012-10-24,2.72,2.72,2.7,2.7,45000.0,0.0
1478,2012-10-25,2.7,2.7,2.67,2.67,93000.0,0.0
1479,2012-10-29,2.66,2.66,2.6,2.65,123000.0,0.0
1480,2012-10-30,2.7,2.7,2.7,2.7,20000.0,0.0
1481,2012-10-31,2.7,2.7,2.7,2.7,37000.0,0.0
1482,2012-11-05,2.7,2.7,2.7,2.7,21000.0,0.0
1483,2012-11-06,2.61,2.61,2.61,2.61,109000.0,0.0
1484,2012-11-07,2.6,2.6,2.55,2.56,65000.0,0.0
1485,2012-11-08,2.57,2.57,2.57,2.57,154000.0,0.0
1486,2012-11-09,2.57,2.57,2.57,2.57,2000.0,0.0
1487,2012-11-12,2.57,2.57,2.57,2.57,5000.0,0.0
1488,2012-11-13,2.57,2.61,2.57,2.58,16000.0,30840.0
1489,2012-11-14,2.58,2.58,2.58,2.58,220000.0,0.0
1490,2012-11-15,2.57,2.57,2.57,2.57,11000.0,20560.0
1491,2012-11-16,2.57,2.61,2.5,2.55,420000.0,0.0
1492,2012-11-19,2.5,2.5,2.45,2.45,144000.0,0.0
1493,2012-11-20,2.45,2.47,2.3,2.47,275000.0,142000.0
1494,2012-11-21,2.4,2.41,2.4,2.41,11000.0,0.0
1495,2012-11-22,2.41,2.5,2.4,2.5,27000.0,0.0
1496,2012-11-23,2.52,2.52,2.52,2.52,9000.0,0.0
1497,2012-11-27,2.4,2.42,2.4,2.42,19000.0,0.0
1498,2012-11-28,2.42,2.45,2.42,2.45,7000.0,0.0
1499,2012-11-29,2.45,2.46,2.45,2.45,16000.0,0.0
1500,2012-12-05,2.42,2.42,2.4,2.4,14000.0,0.0
1501,2012-12-06,2.42,2.42,2.4,2.4,75000.0,0.0
1502,2012-12-07,2.33,2.34,2.33,2.33,54000.0,0.0
1503,2012-12-10,2.33,2.33,2.32,2.32,20000.0,0.0
1504,2012-12-11,2.31,2.31,2.2,2.22,94000.0,0.0
1505,2012-12-12,2.21,2.22,2.21,2.21,112000.0,0.0
1506,2012-12-13,2.2,2.22,2.2,2.2,94000.0,0.0
1507,2012-12-14,2.18,2.19,2.18,2.19,5000.0,0.0
1508,2012-12-17,2.19,2.19,2.17,2.17,114000.0,0.0
1509,2012-12-18,2.17,2.23,2.17,2.17,103000.0,0.0
1510,2012-12-19,2.17,2.18,2.17,2.18,75000.0,0.0
1511,2012-12-20,2.18,2.21,2.18,2.21,6000.0,0.0
1512,2012-12-21,2.2,2.3,2.2,2.3,65000.0,-114600.0
1513,2012-12-26,2.3,2.65,2.3,2.6,699000.0,-421960.0
1514,2012-12-27,2.61,2.7,2.51,2.51,372000.0,-154160.0
1515,2012-12-28,2.67,2.69,2.59,2.59,73000.0,-50870.0
1516,2013-01-02,2.45,2.5,2.28,2.5,13000.0,-2500.0
1517,2013-01-03,2.58,2.58,2.56,2.56,6000.0,0.0
1518,2013-01-04,2.6,2.6,2.34,2.34,61000.0,-13000.0
1519,2013-01-07,2.31,2.31,2.3,2.3,120000.0,0.0
1520,2013-01-08,2.27,2.27,2.27,2.27,14000.0,0.0
1521,2013-01-09,2.27,2.31,2.25,2.3,171000.0,0.0
1522,2013-01-10,2.31,2.4,2.31,2.31,72000.0,0.0
1523,2013-01-11,2.31,2.4,2.31,2.4,56000.0,0.0
1524,2013-01-14,2.3,2.4,2.18,2.2,604000.0,0.0
1525,2013-01-15,2.2,2.2,2.18,2.18,17000.0,0.0
1526,2013-01-16,2.18,2.18,2.17,2.17,219000.0,0.0
1527,2013-01-17,2.2,2.2,2.2,2.2,3000.0,0.0
1528,2013-01-18,2.2,2.2,2.16,2.2,105000.0,0.0
1529,2013-01-21,2.2,2.25,2.2,2.25,37000.0,0.0
1530,2013-01-22,2.2,2.2,2.19,2.2,80000.0,0.0
1531,2013-01-23,2.2,2.2,2.2,2.2,105000.0,0.0
1532,2013-01-24,2.19,2.2,2.19,2.2,223000.0,-220000.0
1533,2013-01-28,2.2,2.28,2.18,2.28,286000.0,0.0
1534,2013-01-29,2.18,2.22,2.17,2.17,190000.0,-152040.0
1535,2013-01-30,2.24,2.25,2.24,2.25,103000.0,0.0
1536,2013-01-31,2.25,2.25,2.16,2.25,222000.0,0.0
1537,2013-02-01,2.17,2.27,2.17,2.27,532000.0,0.0
1538,2013-02-04,2.27,2.27,2.16,2.17,288000.0,0.0
1539,2013-02-05,2.27,2.38,2.26,2.38,168000.0,0.0
1540,2013-02-06,2.4,2.4,2.22,2.3,100000.0,0.0
1541,2013-02-07,2.22,2.22,2.2,2.22,70000.0,0.0
1542,2013-02-08,2.21,2.28,2.21,2.28,21000.0,0.0
1543,2013-02-12,2.24,2.24,2.2,2.2,104000.0,0.0
1544,2013-02-13,2.19,2.19,2.19,2.19,41000.0,0.0
1545,2013-02-14,2.19,2.19,2.18,2.19,51000.0,-43800.0
1546,2013-02-15,2.18,2.18,2.16,2.17,103000.0,-50140.0
1547,2013-02-18,2.14,2.2,2.1,2.2,823000.0,-1217350.0
1548,2013-02-19,2.2,2.2,2.2,2.2,100000.0,0.0
1549,2013-02-20,2.26,2.26,2.2,2.2,16000.0,-22600.0
1550,2013-02-22,2.2,2.2,2.1,2.1,62000.0,0.0
1551,2013-02-25,2.14,2.14,2.1,2.1,64000.0,63000.0
1552,2013-02-26,2.11,2.21,2.09,2.14,152000.0,0.0
1553,2013-02-27,2.12,2.13,2.12,2.12,126000.0,106500.0
1554,2013-02-28,2.12,2.12,2.12,2.12,55000.0,106000.0
1555,2013-03-01,2.1,2.19,2.1,2.11,512000.0,0.0
1556,2013-03-04,2.1,2.1,2.1,2.1,20000.0,0.0
1557,2013-03-05,2.1,2.11,2.1,2.11,31000.0,-56970.0
1558,2013-03-06,2.1,2.11,2.1,2.11,126000.0,0.0
1559,2013-03-07,2.11,2.11,2.1,2.1,70000.0,0.0
1560,2013-03-08,2.1,2.2,2.1,2.2,245000.0,0.0
1561,2013-03-11,2.2,2.2,2.19,2.19,10000.0,0.0
1562,2013-03-12,2.15,2.15,2.14,2.15,170000.0,-150500.0
1563,2013-03-13,2.15,2.15,2.11,2.11,42000.0,-23650.0
1564,2013-03-14,2.11,2.11,2.11,2.11,74000.0,-103390.0
1565,2013-03-15,2.18,2.18,2.18,2.18,6000.0,0.0
1566,2013-03-18,2.12,2.12,2.09,2.09,310000.0,0.0
1567,2013-03-19,2.09,2.09,2.08,2.09,102000.0,0.0
1568,2013-03-20,2.06,2.06,2.01,2.01,74000.0,0.0
1569,2013-03-21,2.01,2.09,2.0,2.09,115000.0,0.0
1570,2013-03-22,2.1,2.1,2.1,2.1,1000.0,0.0
1571,2013-03-25,2.1,2.1,2.1,2.1,3000.0,0.0
1572,2013-04-01,2.1,2.15,2.01,2.15,6000.0,0.0
1573,2013-04-02,2.12,2.12,2.12,2.12,325000.0,-265000.0
1574,2013-04-03,2.03,2.12,2.03,2.12,6000.0,-2120.0
1575,2013-04-04,2.03,2.12,2.03,2.12,16000.0,0.0
1576,2013-04-05,2.1,2.12,2.1,2.12,10000.0,0.0
1577,2013-04-08,2.05,2.12,2.05,2.12,11000.0,0.0
1578,2013-04-11,2.1,2.19,2.1,2.11,221000.0,0.0
1579,2013-04-12,2.11,2.11,2.1,2.1,121000.0,-211000.0
1580,2013-04-15,2.11,2.11,2.1,2.1,201000.0,-404200.0
1581,2013-04-22,2.1,2.14,2.1,2.14,335000.0,-218570.0
1582,2013-04-23,2.1,2.14,2.1,2.14,30000.0,0.0
1583,2013-04-24,2.14,2.26,2.14,2.18,284000.0,-263250.0
1584,2013-04-26,2.1,2.12,2.1,2.11,369000.0,-294000.0
1585,2013-04-29,2.11,2.11,2.08,2.1,310000.0,-205900.0
1586,2013-04-30,2.11,2.18,2.1,2.1,313000.0,-10900.0
1587,2013-05-02,2.1,2.1,2.1,2.1,5000.0,0.0
1588,2013-05-06,2.1,2.18,2.09,2.18,182000.0,-10900.0
1589,2013-05-07,2.08,2.19,2.05,2.19,26000.0,-2190.0
1590,2013-05-08,2.08,2.08,2.08,2.08,50000.0,0.0
1591,2013-05-09,2.08,2.4,2.08,2.28,3429000.0,-983160.0
1592,2013-05-10,2.28,2.6,2.28,2.5,1034000.0,-217800.0
1593,2013-05-14,2.51,2.51,2.45,2.46,238000.0,0.0
1594,2013-05-15,2.45,2.55,2.45,2.55,52000.0,0.0
1595,2013-05-16,2.5,2.5,2.4,2.49,90000.0,0.0
1596,2013-05-17,2.49,2.49,2.36,2.49,175000.0,0.0
1597,2013-05-20,2.5,2.5,2.36,2.5,610000.0,0.0
1598,2013-05-21,2.35,2.35,2.35,2.35,43000.0,0.0
1599,2013-05-22,2.45,2.45,2.28,2.45,32000.0,0.0
1600,2013-05-23,2.44,2.44,2.27,2.43,14000.0,0.0
1601,2013-05-24,2.4,2.4,2.3,2.37,118000.0,-230000.0
1602,2013-05-28,2.26,2.3,2.15,2.3,109000.0,0.0
1603,2013-05-29,2.32,2.32,2.18,2.32,9000.0,0.0
1604,2013-05-30,2.2,2.2,2.2,2.2,6000.0,0.0
1605,2013-05-31,2.3,2.3,2.13,2.3,58000.0,0.0
1606,2013-06-03,2.11,2.3,2.11,2.3,23000.0,0.0
1607,2013-06-04,2.2,2.2,2.09,2.09,36000.0,0.0
1608,2013-06-05,2.09,2.09,2.09,2.09,16000.0,0.0
1609,2013-06-06,2.08,2.21,2.08,2.21,4000.0,0.0
1610,2013-06-10,2.08,2.1,2.08,2.1,276000.0,0.0
1611,2013-06-11,2.08,2.08,2.08,2.08,1000.0,0.0
1612,2013-06-13,2.01,2.18,2.0,2.18,161000.0,0.0
1613,2013-06-14,2.0,2.18,2.0,2.18,132000.0,0.0
1614,2013-06-17,1.95,2.15,1.95,2.15,3000.0,0.0
1615,2013-06-18,2.06,2.15,2.06,2.15,4000.0,0.0
1616,2013-06-19,2.05,2.1,2.05,2.1,3000.0,0.0
1617,2013-06-20,1.95,2.09,1.95,2.09,70000.0,0.0
1618,2013-06-21,2.03,2.03,2.03,2.03,10000.0,0.0
1619,2013-06-24,2.0,2.0,2.0,2.0,84000.0,0.0
1620,2013-06-25,1.99,1.99,1.99,1.99,100000.0,0.0
1621,2013-06-26,2.08,2.08,2.08,2.08,1000.0,0.0
1622,2013-06-27,2.02,2.08,2.02,2.08,12000.0,0.0
1623,2013-06-28,2.05,2.08,2.05,2.08,24000.0,0.0
1624,2013-07-01,2.04,2.04,2.02,2.02,6000.0,0.0
1625,2013-07-02,2.0,2.08,2.0,2.08,22000.0,0.0
1626,2013-07-04,2.05,2.08,2.02,2.07,31000.0,0.0
1627,2013-07-05,2.08,2.08,2.08,2.08,14000.0,0.0
1628,2013-07-08,2.03,2.08,2.02,2.08,27000.0,0.0
1629,2013-07-09,2.03,2.08,2.03,2.08,7000.0,0.0
1630,2013-07-10,2.02,2.02,1.95,2.02,65000.0,-98700.0
1631,2013-07-15,2.0,2.06,2.0,2.0,13000.0,0.0
1632,2013-07-16,1.96,2.08,1.96,2.06,107000.0,0.0
1633,2013-07-17,2.04,2.04,2.0,2.03,31000.0,0.0
1634,2013-07-18,1.95,2.04,1.95,1.99,35000.0,0.0
1635,2013-07-19,2.0,2.03,2.0,2.0,23000.0,0.0
1636,2013-07-22,1.98,2.0,1.9,2.0,263000.0,0.0
1637,2013-07-23,1.92,2.0,1.9,2.0,138000.0,0.0
1638,2013-07-24,2.0,2.0,1.9,1.98,145000.0,-3960.0
1639,2013-07-25,2.0,2.0,1.9,1.95,51000.0,0.0
1640,2013-07-26,1.91,1.95,1.91,1.95,6000.0,0.0
1641,2013-07-29,1.99,1.99,1.99,1.99,16000.0,0.0
1642,2013-07-30,2.0,2.0,1.95,1.95,21000.0,0.0
1643,2013-07-31,1.95,1.95,1.93,1.93,34000.0,0.0
1644,2013-08-01,1.9,2.09,1.9,2.09,12000.0,0.0
1645,2013-08-02,1.95,1.98,1.95,1.98,11000.0,-1980.0
1646,2013-08-05,1.95,1.95,1.95,1.95,2000.0,0.0
1647,2013-08-07,1.91,1.98,1.91,1.98,17000.0,-1980.0
1648,2013-08-13,1.92,1.92,1.92,1.92,20000.0,0.0
1649,2013-08-14,1.98,1.98,1.98,1.98,2000.0,-3960.0
1650,2013-08-15,1.98,1.98,1.98,1.98,200000.0,-396000.0
1651,2013-08-16,1.98,1.98,1.95,1.98,12000.0,-5940.0
1652,2013-08-22,1.95,1.97,1.93,1.97,91000.0,0.0
1653,2013-08-27,1.97,1.97,1.91,1.97,11000.0,0.0
1654,2013-08-28,1.92,1.92,1.9,1.9,7000.0,0.0
1655,2013-08-29,1.9,1.98,1.89,1.98,56000.0,-1980.0
1656,2013-08-30,1.98,1.98,1.98,1.98,20000.0,-39600.0
1657,2013-09-05,1.92,1.92,1.91,1.91,7000.0,0.0
1658,2013-09-06,1.96,1.96,1.96,1.96,1000.0,0.0
1659,2013-09-09,1.96,1.96,1.83,1.9,158000.0,0.0
1660,2013-09-10,1.82,1.9,1.82,1.9,17000.0,0.0
1661,2013-09-11,1.84,1.9,1.84,1.9,2000.0,0.0
1662,2013-09-13,1.84,1.9,1.84,1.9,3000.0,0.0
1663,2013-09-17,1.85,1.9,1.85,1.9,33000.0,0.0
1664,2013-09-20,1.85,1.9,1.85,1.9,31000.0,0.0
1665,2013-09-23,1.9,1.9,1.9,1.9,10000.0,0.0
1666,2013-09-25,1.86,1.9,1.85,1.9,722000.0,0.0
1667,2013-09-26,1.84,1.98,1.84,1.98,15000.0,-1980.0
1668,2013-10-04,1.82,1.98,1.82,1.98,26000.0,-1980.0
1669,2013-10-07,1.98,1.98,1.84,1.84,10000.0,-9900.0
1670,2013-10-08,1.92,1.92,1.92,1.92,1000.0,-1920.0
1671,2013-10-09,1.9,1.91,1.9,1.91,31000.0,-57000.0
1672,2013-10-10,1.9,1.9,1.9,1.9,91000.0,-79800.0
1673,2013-10-11,1.9,1.9,1.9,1.9,4000.0,-7600.0
1674,2013-10-16,1.9,1.9,1.9,1.9,100000.0,-190000.0
1675,2013-10-18,1.86,1.86,1.85,1.85,20000.0,29600.0
1676,2013-10-21,1.85,1.85,1.85,1.85,25000.0,25900.0
1677,2013-10-22,1.84,1.84,1.84,1.84,15000.0,0.0
1678,2013-10-23,1.98,1.98,1.84,1.98,7000.0,-1980.0
1679,2013-10-29,1.84,1.84,1.84,1.84,15000.0,0.0
1680,2013-10-30,1.96,1.96,1.96,1.96,1000.0,0.0
1681,2013-10-31,1.82,1.82,1.82,1.82,4000.0,0.0
1682,2013-11-04,1.95,1.95,1.95,1.95,2000.0,0.0
1683,2013-11-06,1.95,1.95,1.95,1.95,2000.0,0.0
1684,2013-11-08,1.84,1.94,1.83,1.94,8000.0,0.0
1685,2013-11-13,1.82,1.9,1.8,1.9,54000.0,0.0
1686,2013-11-14,1.8,1.8,1.8,1.8,3000.0,0.0
1687,2013-11-15,1.9,1.9,1.8,1.89,52000.0,0.0
1688,2013-11-19,1.98,1.98,1.98,1.98,1000.0,-1980.0
1689,2013-11-20,1.81,1.98,1.8,1.98,70056000.0,43851080.0
1690,2013-11-21,1.88,2.05,1.88,2.05,112000.0,-77220.0
1691,2013-11-22,2.05,2.28,1.98,2.0,84000.0,0.0
1692,2013-11-25,2.08,2.08,1.89,1.89,30000.0,0.0
1693,2013-11-26,2.02,2.02,1.8,2.02,25000.0,0.0
1694,2013-11-27,2.08,2.08,1.8,2.05,9000.0,0.0
1695,2013-11-28,1.83,1.83,1.83,1.83,1000.0,0.0
1696,2013-11-29,1.86,2.04,1.86,2.04,10000.0,0.0
1697,2013-12-03,1.86,2.04,1.86,2.04,10000.0,0.0
1698,2013-12-05,1.9,2.0,1.9,2.0,51000.0,0.0
1699,2013-12-06,1.89,1.89,1.89,1.89,122000.0,0.0
1700,2013-12-09,1.88,1.92,1.88,1.92,9000.0,0.0
1701,2013-12-10,1.87,1.92,1.86,1.92,28000.0,1900.0
1702,2013-12-11,1.89,1.89,1.89,1.89,6000.0,1890.0
1703,2013-12-12,1.8,1.92,1.8,1.92,16000.0,0.0
1704,2013-12-13,1.92,1.92,1.92,1.92,31000.0,0.0
1705,2013-12-16,1.92,1.92,1.92,1.92,1000.0,0.0
1706,2013-12-17,1.81,1.92,1.8,1.92,86000.0,0.0
1707,2013-12-18,1.9,1.92,1.9,1.91,145000.0,258300.0
1708,2013-12-19,1.86,1.91,1.86,1.91,11000.0,18600.0
1709,2013-12-23,1.9,1.9,1.9,1.9,5000.0,0.0
1710,2013-12-27,1.8,1.91,1.8,1.82,30000.0,7200.0
1711,2014-01-03,1.83,1.89,1.83,1.89,35000.0,45360.0
1712,2014-01-06,1.9,2.0,1.9,2.0,102000.0,0.0
1713,2014-01-07,1.91,1.98,1.91,1.98,22000.0,0.0
1714,2014-01-09,1.93,1.98,1.93,1.93,36000.0,0.0
1715,2014-01-10,1.93,1.99,1.93,1.99,65000.0,0.0
1716,2014-01-13,1.93,1.99,1.93,1.99,16000.0,0.0
1717,2014-01-14,1.99,2.0,1.99,2.0,3000.0,0.0
1718,2014-01-21,1.93,2.0,1.92,2.0,49000.0,0.0
1719,2014-01-22,1.91,1.91,1.91,1.91,15000.0,0.0
1720,2014-01-23,2.0,2.0,1.93,2.0,12000.0,0.0
1721,2014-01-24,1.94,1.98,1.89,1.98,172000.0,94500.0
1722,2014-01-27,1.91,1.98,1.87,1.98,356000.0,0.0
1723,2014-01-30,1.88,1.94,1.88,1.94,3000.0,0.0
1724,2014-02-07,1.88,1.95,1.88,1.95,22000.0,0.0
1725,2014-02-11,1.88,1.95,1.88,1.95,2000.0,0.0
1726,2014-02-13,1.88,1.95,1.88,1.95,6000.0,0.0
1727,2014-02-14,1.89,1.93,1.89,1.93,11000.0,7560.0
1728,2014-02-17,1.9,1.9,1.9,1.9,3000.0,0.0
1729,2014-02-19,1.95,1.95,1.95,1.95,1000.0,0.0
1730,2014-02-20,1.88,1.88,1.8,1.8,789000.0,271800.0
1731,2014-02-21,1.8,1.81,1.78,1.78,164000.0,0.0
1732,2014-02-24,1.78,1.8,1.74,1.8,171000.0,110250.0
1733,2014-02-25,1.81,1.81,1.7,1.76,172000.0,85000.0
1734,2014-02-27,1.72,1.75,1.72,1.75,5000.0,0.0
1735,2014-02-28,1.71,1.73,1.7,1.73,164000.0,0.0
1736,2014-03-03,1.7,1.7,1.69,1.69,86000.0,0.0
1737,2014-03-05,1.7,1.7,1.68,1.7,97000.0,50400.0
1738,2014-03-06,1.67,1.67,1.67,1.67,28000.0,0.0
1739,2014-03-07,1.66,1.68,1.65,1.68,53000.0,0.0
1740,2014-03-10,1.66,1.7,1.64,1.7,21000.0,0.0
1741,2014-03-11,1.64,1.66,1.64,1.66,50000.0,41000.0
1742,2014-03-12,1.64,1.66,1.64,1.66,6000.0,0.0
1743,2014-03-14,1.68,1.68,1.68,1.68,6000.0,0.0
1744,2014-03-17,1.65,1.65,1.63,1.63,27000.0,0.0
1745,2014-03-19,1.63,1.64,1.62,1.62,50000.0,0.0
1746,2014-03-20,1.65,1.74,1.63,1.63,41000.0,0.0
1747,2014-03-21,1.68,1.68,1.68,1.68,1000.0,0.0
1748,2014-03-24,1.64,1.64,1.62,1.62,90000.0,82000.0
1749,2014-03-25,1.62,1.62,1.62,1.62,25000.0,0.0
1750,2014-03-26,1.68,1.68,1.58,1.58,124000.0,0.0
1751,2014-03-27,1.65,1.65,1.6,1.65,125000.0,0.0
1752,2014-04-01,1.61,1.65,1.6,1.65,17000.0,0.0
1753,2014-04-02,1.6,1.68,1.6,1.68,31000.0,0.0
1754,2014-04-03,1.61,1.65,1.61,1.65,2000.0,0.0
1755,2014-04-04,1.6,1.65,1.6,1.65,25000.0,0.0
1756,2014-04-07,1.6,1.68,1.6,1.68,80000.0,108800.0
1757,2014-04-08,1.6,1.65,1.6,1.6,154000.0,152000.0
1758,2014-04-10,1.65,1.65,1.6,1.6,187000.0,-57650.0
1759,2014-04-11,1.6,1.78,1.6,1.7,1649000.0,-531380.0
1760,2014-04-14,1.67,1.67,1.66,1.66,132000.0,-141950.0
1761,2014-04-15,1.67,1.68,1.67,1.68,120000.0,0.0
1762,2014-04-16,1.68,1.68,1.65,1.68,204000.0,142740.0
1763,2014-04-21,1.68,1.72,1.68,1.72,116000.0,0.0
1764,2014-04-22,1.72,1.75,1.7,1.72,496000.0,0.0
1765,2014-04-23,1.75,1.75,1.68,1.68,323000.0,-196310.0
1766,2014-04-24,1.72,1.72,1.72,1.72,1000.0,0.0
1767,2014-04-25,1.68,1.68,1.68,1.68,134000.0,-225120.0
1768,2014-04-28,1.68,1.68,1.68,1.68,75000.0,0.0
1769,2014-04-29,1.67,1.73,1.67,1.73,66000.0,0.0
1770,2014-04-30,1.7,1.73,1.7,1.73,11000.0,0.0
1771,2014-05-02,1.69,1.73,1.69,1.73,28000.0,0.0
1772,2014-05-05,1.7,1.73,1.7,1.73,11000.0,0.0
1773,2014-05-06,1.68,1.73,1.68,1.73,2000.0,0.0
1774,2014-05-07,1.73,1.73,1.69,1.73,135000.0,85000.0
1775,2014-05-08,1.7,1.73,1.7,1.7,892000.0,850000.0
1776,2014-05-09,1.7,1.73,1.7,1.73,41000.0,0.0
1777,2014-05-12,1.71,1.73,1.71,1.73,2000.0,0.0
1778,2014-05-13,1.72,1.72,1.7,1.71,181000.0,85000.0
1779,2014-05-14,1.72,1.72,1.64,1.68,390000.0,0.0
1780,2014-05-15,1.65,1.65,1.61,1.62,476000.0,163000.0
1781,2014-05-16,1.62,1.69,1.61,1.63,368000.0,0.0
1782,2014-05-19,1.62,1.62,1.61,1.61,202000.0,0.0
1783,2014-05-20,1.61,1.68,1.6,1.6,327000.0,160500.0
1784,2014-05-21,1.6,1.67,1.6,1.67,175000.0,-72000.0
1785,2014-05-27,1.6,1.66,1.6,1.66,6000.0,0.0
1786,2014-05-28,1.6,1.66,1.6,1.66,101000.0,0.0
1787,2014-05-29,1.65,1.66,1.6,1.66,81000.0,0.0
1788,2014-05-30,1.67,1.67,1.67,1.67,1000.0,0.0
1789,2014-06-02,1.67,1.75,1.67,1.75,136000.0,0.0
1790,2014-06-04,1.65,1.75,1.65,1.75,106000.0,0.0
1791,2014-06-05,1.78,1.78,1.78,1.78,1000.0,0.0
1792,2014-06-06,1.74,1.74,1.68,1.7,705000.0,0.0
1793,2014-06-09,1.74,1.74,1.74,1.74,1000.0,0.0
1794,2014-06-10,1.68,1.71,1.68,1.71,11000.0,0.0
1795,2014-06-11,1.72,1.72,1.72,1.72,1000.0,0.0
1796,2014-06-13,1.69,1.69,1.69,1.69,4000.0,0.0
1797,2014-06-16,1.76,1.76,1.76,1.76,1000.0,0.0
1798,2014-06-18,1.74,1.74,1.74,1.74,10000.0,0.0
1799,2014-06-19,1.69,1.69,1.69,1.69,86000.0,0.0
1800,2014-06-20,1.69,1.69,1.68,1.68,61000.0,0.0
1801,2014-06-23,1.67,1.68,1.67,1.68,11000.0,0.0
1802,2014-06-24,1.66,1.66,1.65,1.66,109000.0,0.0
1803,2014-06-25,1.73,1.73,1.73,1.73,1000.0,0.0
1804,2014-06-26,1.64,1.73,1.64,1.73,13000.0,0.0
1805,2014-06-30,1.7,1.72,1.7,1.7,6000.0,0.0
1806,2014-07-02,1.65,1.7,1.64,1.64,65000.0,0.0
1807,2014-07-03,1.7,1.72,1.69,1.69,143000.0,0.0
1808,2014-07-04,1.65,1.73,1.64,1.73,38000.0,0.0
1809,2014-07-07,1.66,1.7,1.65,1.65,24000.0,0.0
1810,2014-07-08,1.66,1.66,1.65,1.65,108000.0,0.0
1811,2014-07-10,1.73,1.73,1.64,1.64,111000.0,0.0
1812,2014-07-11,1.65,1.71,1.64,1.71,19000.0,0.0
1813,2014-07-15,1.65,1.65,1.65,1.65,20000.0,0.0
1814,2014-07-17,1.65,1.65,1.65,1.65,50000.0,0.0
1815,2014-07-18,1.71,1.71,1.71,1.71,1000.0,0.0
1816,2014-07-23,1.7,1.94,1.7,1.86,7173000.0,31250.0
1817,2014-07-24,1.87,1.9,1.66,1.68,2103000.0,18200.0
1818,2014-07-25,1.76,1.76,1.6,1.67,472000.0,24500.0
