,Date,Open,High,Low,Close,Volume,OtherData
1571,2014-10-20,0.38,0.405,0.38,0.39,8680000.0,-12000.0
1572,2014-10-21,0.405,0.455,0.39,0.43,28150000.0,-139750.0
1573,2014-10-22,0.44,0.45,0.395,0.415,7740000.0,45850.0
1574,2014-10-23,0.4,0.41,0.385,0.395,5550000.0,0.0
1575,2014-10-24,0.41,0.41,0.39,0.4,970000.0,0.0
1576,2014-10-27,0.425,0.425,0.395,0.4,610000.0,0.0
1577,2014-10-28,0.415,0.42,0.395,0.4,2200000.0,0.0
1578,2014-10-29,0.405,0.425,0.39,0.42,10380000.0,0.0
1579,2014-10-30,0.425,0.49,0.425,0.455,40030000.0,29700.0
1580,2014-10-31,0.455,0.46,0.435,0.445,4810000.0,-13500.0
1581,2014-11-03,0.46,0.46,0.405,0.41,8190000.0,0.0
1582,2014-11-04,0.41,0.42,0.4,0.41,4280000.0,0.0
1583,2014-11-05,0.4,0.42,0.4,0.405,2070000.0,0.0
1584,2014-11-06,0.41,0.41,0.38,0.385,4060000.0,-60000.0
1585,2014-11-07,0.4,0.4,0.365,0.39,1700000.0,0.0
1586,2014-11-10,0.38,0.39,0.37,0.385,550000.0,0.0
1587,2014-11-11,0.385,0.395,0.38,0.385,2100000.0,0.0
1588,2014-11-12,0.39,0.39,0.375,0.375,730000.0,0.0
1589,2014-11-13,0.385,0.385,0.365,0.385,1750000.0,0.0
1590,2014-11-14,0.385,0.395,0.365,0.38,1610000.0,0.0
1591,2014-11-17,0.39,0.44,0.39,0.425,23740000.0,0.0
1592,2014-11-18,0.425,0.44,0.4,0.42,4390000.0,8400.0
1593,2014-11-19,0.42,0.425,0.4,0.415,1480000.0,0.0
1594,2014-11-20,0.42,0.42,0.395,0.41,870000.0,0.0
1595,2014-11-21,0.415,0.42,0.385,0.42,2100000.0,0.0
1596,2014-11-24,0.4,0.415,0.385,0.4,840000.0,0.0
1597,2014-11-25,0.385,0.4,0.38,0.395,1760000.0,0.0
1598,2014-11-26,0.395,0.405,0.38,0.4,720000.0,0.0
1599,2014-11-27,0.405,0.405,0.385,0.395,360000.0,0.0
1600,2014-11-28,0.38,0.4,0.38,0.4,400000.0,0.0
1601,2014-12-01,0.395,0.395,0.38,0.39,500000.0,0.0
1602,2014-12-02,0.395,0.395,0.395,0.395,10000.0,0.0
1603,2014-12-03,0.395,0.395,0.37,0.385,1600000.0,0.0
1604,2014-12-04,0.395,0.395,0.37,0.39,260000.0,0.0
1605,2014-12-05,0.38,0.38,0.37,0.38,750000.0,7400.0
1606,2014-12-09,0.39,0.39,0.375,0.385,90000.0,0.0
1607,2014-12-10,0.38,0.38,0.375,0.38,40000.0,0.0
1608,2014-12-11,0.385,0.385,0.365,0.375,1340000.0,3700.0
1609,2014-12-12,0.375,0.375,0.36,0.375,1070000.0,0.0
1610,2014-12-15,0.37,0.38,0.37,0.38,500000.0,0.0
1611,2014-12-16,0.37,0.37,0.37,0.37,100000.0,0.0
1612,2014-12-17,0.38,0.38,0.37,0.38,420000.0,0.0
1613,2014-12-18,0.385,0.385,0.36,0.375,350000.0,0.0
1614,2014-12-19,0.38,0.385,0.36,0.36,1290000.0,0.0
1615,2014-12-22,0.355,0.38,0.355,0.375,100000.0,-7100.0
1616,2014-12-23,0.38,0.4,0.37,0.385,3460000.0,0.0
1617,2014-12-29,0.385,0.385,0.36,0.38,1010000.0,0.0
1618,2015-01-05,0.38,0.39,0.36,0.39,3200000.0,0.0
1619,2015-01-06,0.37,0.39,0.37,0.385,1450000.0,0.0
1620,2015-01-07,0.365,0.385,0.365,0.385,670000.0,0.0
1621,2015-01-08,0.385,0.39,0.385,0.39,190000.0,0.0
1622,2015-01-09,0.385,0.39,0.385,0.39,90000.0,0.0
1623,2015-01-12,0.385,0.39,0.38,0.39,510000.0,0.0
1624,2015-01-13,0.385,0.4,0.385,0.4,1740000.0,0.0
1625,2015-01-14,0.395,0.4,0.37,0.375,1660000.0,0.0
1626,2015-01-19,0.385,0.385,0.385,0.385,370000.0,0.0
1627,2015-01-20,0.385,0.395,0.38,0.39,310000.0,0.0
1628,2015-01-21,0.375,0.395,0.375,0.395,960000.0,0.0
1629,2015-01-22,0.38,0.395,0.38,0.395,1030000.0,42900.0
1630,2015-01-23,0.395,0.395,0.395,0.395,380000.0,0.0
1631,2015-01-26,0.395,0.4,0.375,0.395,1920000.0,0.0
1632,2015-01-27,0.39,0.395,0.39,0.395,510000.0,0.0
1633,2015-01-28,0.39,0.39,0.39,0.39,470000.0,-42900.0
1634,2015-01-30,0.395,0.395,0.385,0.385,580000.0,0.0
1635,2015-02-02,0.38,0.38,0.375,0.375,720000.0,0.0
1636,2015-02-03,0.375,0.375,0.37,0.37,960000.0,0.0
1637,2015-02-04,0.365,0.385,0.365,0.385,350000.0,0.0
1638,2015-02-05,0.385,0.385,0.375,0.385,260000.0,0.0
1639,2015-02-06,0.375,0.385,0.375,0.385,390000.0,0.0
1640,2015-02-09,0.37,0.37,0.365,0.365,660000.0,0.0
1641,2015-02-10,0.37,0.37,0.37,0.37,210000.0,0.0
1642,2015-02-11,0.37,0.37,0.365,0.37,250000.0,0.0
1643,2015-02-12,0.38,0.38,0.365,0.38,570000.0,0.0
1644,2015-02-13,0.38,0.38,0.365,0.38,890000.0,0.0
1645,2015-02-16,0.37,0.37,0.365,0.37,3380000.0,0.0
1646,2015-02-17,0.365,0.385,0.36,0.385,740000.0,0.0
1647,2015-02-18,0.37,0.4,0.37,0.38,7940000.0,0.0
1648,2015-02-20,0.375,0.385,0.37,0.38,1870000.0,0.0
1649,2015-02-23,0.375,0.38,0.37,0.38,260000.0,0.0
1650,2015-02-24,0.37,0.385,0.37,0.385,330000.0,0.0
1651,2015-02-25,0.365,0.39,0.365,0.365,2400000.0,0.0
1652,2015-02-26,0.37,0.375,0.365,0.365,750000.0,0.0
1653,2015-02-27,0.375,0.385,0.365,0.375,1670000.0,0.0
1654,2015-03-02,0.38,0.385,0.37,0.38,560000.0,0.0
1655,2015-03-03,0.38,0.39,0.365,0.375,530000.0,0.0
1656,2015-03-04,0.365,0.38,0.365,0.375,1010000.0,0.0
1657,2015-03-05,0.38,0.38,0.37,0.375,570000.0,0.0
1658,2015-03-06,0.37,0.38,0.365,0.37,450000.0,0.0
1659,2015-03-09,0.38,0.38,0.37,0.375,170000.0,0.0
1660,2015-03-10,0.38,0.385,0.37,0.38,920000.0,38000.0
1661,2015-03-11,0.38,0.39,0.365,0.38,2400000.0,0.0
1662,2015-03-13,0.365,0.375,0.365,0.365,490000.0,0.0
1663,2015-03-16,0.365,0.375,0.365,0.37,250000.0,0.0
1664,2015-03-17,0.36,0.37,0.35,0.35,560000.0,0.0
1665,2015-03-18,0.35,0.37,0.345,0.35,600000.0,0.0
1666,2015-03-20,0.35,0.36,0.345,0.36,1760000.0,0.0
1667,2015-03-23,0.345,0.345,0.345,0.345,30000.0,0.0
1668,2015-03-24,0.36,0.36,0.36,0.36,40000.0,0.0
1669,2015-03-26,0.345,0.36,0.345,0.355,90000.0,0.0
1670,2015-03-27,0.345,0.355,0.335,0.355,1060000.0,170000.0
1671,2015-03-30,0.335,0.355,0.335,0.35,60000.0,0.0
1672,2015-03-31,0.345,0.35,0.34,0.35,110000.0,0.0
1673,2015-04-01,0.36,0.365,0.35,0.35,480000.0,0.0
1674,2015-04-06,0.365,0.365,0.34,0.36,740000.0,0.0
1675,2015-04-07,0.34,0.37,0.33,0.36,1740000.0,0.0
1676,2015-04-08,0.34,0.355,0.34,0.355,360000.0,0.0
1677,2015-04-10,0.35,0.35,0.35,0.35,110000.0,0.0
1678,2015-04-13,0.345,0.345,0.34,0.345,780000.0,0.0
1679,2015-04-14,0.35,0.355,0.35,0.355,30000.0,0.0
1680,2015-04-16,0.355,0.355,0.34,0.345,250000.0,0.0
1681,2015-04-17,0.345,0.355,0.34,0.35,140000.0,0.0
1682,2015-04-20,0.335,0.35,0.33,0.35,380000.0,0.0
1683,2015-04-21,0.35,0.355,0.335,0.355,640000.0,0.0
1684,2015-04-22,0.335,0.355,0.33,0.355,1180000.0,0.0
1685,2015-04-23,0.355,0.355,0.35,0.355,50000.0,0.0
1686,2015-04-24,0.35,0.35,0.35,0.35,10000.0,0.0
1687,2015-04-27,0.35,0.355,0.335,0.34,200000.0,0.0
1688,2015-04-28,0.335,0.35,0.335,0.35,20000.0,0.0
1689,2015-05-04,0.33,0.345,0.325,0.34,1070000.0,0.0
1690,2015-05-05,0.345,0.345,0.33,0.34,760000.0,0.0
1691,2015-05-06,0.34,0.345,0.34,0.345,50000.0,0.0
1692,2015-05-07,0.33,0.34,0.32,0.335,3520000.0,-3400.0
1693,2015-05-08,0.325,0.325,0.325,0.325,10000.0,-3250.0
1694,2015-05-11,0.33,0.33,0.33,0.33,10000.0,0.0
1695,2015-05-12,0.33,0.335,0.33,0.335,340000.0,0.0
1696,2015-05-13,0.33,0.33,0.33,0.33,30000.0,0.0
1697,2015-05-14,0.34,0.34,0.34,0.34,130000.0,0.0
1698,2015-05-15,0.325,0.325,0.325,0.325,600000.0,0.0
1699,2015-05-18,0.34,0.35,0.34,0.35,530000.0,0.0
1700,2015-05-19,0.34,0.345,0.33,0.33,410000.0,0.0
1701,2015-05-20,0.35,0.355,0.35,0.35,200000.0,0.0
1702,2015-05-21,0.33,0.33,0.33,0.33,300000.0,0.0
1703,2015-05-22,0.33,0.34,0.33,0.33,110000.0,0.0
1704,2015-05-25,0.35,0.35,0.33,0.33,210000.0,0.0
1705,2015-05-26,0.325,0.325,0.325,0.325,30000.0,0.0
1706,2015-05-27,0.325,0.325,0.32,0.32,540000.0,0.0
1707,2015-06-02,0.33,0.33,0.33,0.33,300000.0,0.0
1708,2015-06-03,0.33,0.33,0.32,0.33,70000.0,0.0
1709,2015-06-04,0.32,0.33,0.32,0.33,300000.0,0.0
1710,2015-06-08,0.33,0.33,0.33,0.33,250000.0,0.0
1711,2015-06-09,0.32,0.33,0.32,0.33,670000.0,0.0
1712,2015-06-10,0.325,0.33,0.325,0.33,300000.0,0.0
1713,2015-06-11,0.33,0.33,0.33,0.33,280000.0,0.0
1714,2015-06-15,0.33,0.33,0.33,0.33,120000.0,0.0
1715,2015-06-16,0.32,0.335,0.32,0.335,360000.0,0.0
1716,2015-06-17,0.32,0.32,0.32,0.32,190000.0,0.0
1717,2015-06-19,0.335,0.335,0.335,0.335,10000.0,0.0
1718,2015-06-22,0.33,0.335,0.33,0.335,160000.0,0.0
1719,2015-06-23,0.335,0.335,0.335,0.335,10000.0,0.0
1720,2015-06-24,0.335,0.34,0.335,0.34,30000.0,0.0
1721,2015-06-25,0.33,0.33,0.32,0.32,510000.0,0.0
1722,2015-06-26,0.335,0.335,0.33,0.33,220000.0,0.0
1723,2015-06-29,0.315,0.32,0.315,0.32,50000.0,0.0
1724,2015-06-30,0.32,0.32,0.32,0.32,250000.0,0.0
1725,2015-07-02,0.32,0.32,0.315,0.315,280000.0,0.0
1726,2015-07-03,0.325,0.33,0.325,0.33,200000.0,0.0
1727,2015-07-06,0.32,0.32,0.32,0.32,110000.0,-9600.0
1728,2015-07-07,0.315,0.32,0.315,0.32,40000.0,0.0
1729,2015-07-08,0.33,0.33,0.32,0.32,410000.0,0.0
1730,2015-07-09,0.32,0.32,0.32,0.32,300000.0,0.0
1731,2015-07-10,0.33,0.33,0.315,0.325,340000.0,0.0
1732,2015-07-15,0.325,0.325,0.32,0.32,210000.0,0.0
1733,2015-07-16,0.325,0.325,0.32,0.325,280000.0,0.0
1734,2015-07-20,0.32,0.32,0.315,0.315,210000.0,0.0
1735,2015-07-21,0.32,0.32,0.32,0.32,200000.0,0.0
1736,2015-07-22,0.325,0.325,0.325,0.325,10000.0,0.0
1737,2015-07-24,0.33,0.335,0.315,0.335,730000.0,0.0
1738,2015-07-28,0.32,0.32,0.32,0.32,100000.0,0.0
1739,2015-07-30,0.32,0.32,0.32,0.32,150000.0,0.0
1740,2015-08-03,0.32,0.32,0.32,0.32,200000.0,0.0
1741,2015-08-04,0.32,0.33,0.32,0.33,20000.0,0.0
1742,2015-08-05,0.32,0.32,0.32,0.32,10000.0,0.0
1743,2015-08-06,0.32,0.33,0.32,0.32,160000.0,0.0
1744,2015-08-07,0.33,0.33,0.315,0.32,850000.0,0.0
1745,2015-08-10,0.33,0.33,0.33,0.33,300000.0,0.0
1746,2015-08-11,0.32,0.32,0.32,0.32,20000.0,0.0
1747,2015-08-13,0.325,0.325,0.32,0.32,60000.0,0.0
1748,2015-08-14,0.32,0.32,0.32,0.32,20000.0,0.0
1749,2015-08-17,0.32,0.325,0.32,0.325,230000.0,0.0
1750,2015-08-18,0.32,0.32,0.32,0.32,250000.0,0.0
1751,2015-08-19,0.325,0.325,0.325,0.325,20000.0,0.0
1752,2015-08-20,0.32,0.33,0.32,0.325,130000.0,0.0
1753,2015-08-24,0.325,0.325,0.165,0.165,1580000.0,0.0
1754,2015-08-25,0.2,0.247,0.2,0.247,60000.0,0.0
1755,2015-08-26,0.325,0.33,0.325,0.33,40000.0,3300.0
1756,2015-08-27,0.29,0.31,0.29,0.31,230000.0,0.0
1757,2015-09-02,0.31,0.31,0.31,0.31,200000.0,0.0
1758,2015-09-03,0.305,0.325,0.305,0.325,800000.0,0.0
1759,2015-09-07,0.325,0.325,0.325,0.325,290000.0,-29250.0
1760,2015-09-08,0.305,0.315,0.305,0.315,230000.0,0.0
1761,2015-09-09,0.315,0.315,0.315,0.315,200000.0,0.0
1762,2015-09-10,0.315,0.33,0.315,0.33,20000.0,0.0
1763,2015-09-11,0.33,0.33,0.33,0.33,200000.0,0.0
1764,2015-09-14,0.315,0.33,0.315,0.33,80000.0,0.0
1765,2015-09-16,0.335,0.34,0.335,0.34,230000.0,0.0
1766,2015-09-17,0.34,0.38,0.34,0.37,4440000.0,0.0
1767,2015-09-18,0.37,0.38,0.34,0.37,170000.0,0.0
1768,2015-09-21,0.37,0.43,0.335,0.37,10150000.0,0.0
1769,2015-09-22,0.36,0.395,0.34,0.385,2310000.0,-7900.0
1770,2015-09-23,0.385,0.385,0.345,0.36,1260000.0,0.0
1771,2015-09-24,0.36,0.36,0.34,0.355,490000.0,-3600.0
1772,2015-09-28,0.375,0.375,0.345,0.345,160000.0,0.0
1773,2015-09-29,0.365,0.365,0.345,0.365,130000.0,0.0
1774,2015-09-30,0.365,0.365,0.34,0.36,130000.0,0.0
1775,2015-10-01,0.345,0.35,0.345,0.35,50000.0,0.0
1776,2015-10-02,0.35,0.36,0.345,0.345,7500000.0,0.0
1777,2015-10-05,0.36,0.36,0.35,0.35,430000.0,0.0
1778,2015-10-06,0.35,0.37,0.35,0.36,580000.0,0.0
1779,2015-10-07,0.36,0.375,0.355,0.37,370000.0,0.0
1780,2015-10-08,0.355,0.36,0.355,0.36,90000.0,0.0
1781,2015-10-09,0.355,0.37,0.355,0.36,150000.0,0.0
1782,2015-10-12,0.355,0.355,0.35,0.355,300000.0,0.0
1783,2015-10-13,0.355,0.355,0.35,0.35,290000.0,0.0
1784,2015-10-14,0.345,0.35,0.345,0.345,460000.0,0.0
1785,2015-10-15,0.34,0.35,0.34,0.35,60000.0,0.0
1786,2015-10-16,0.34,0.38,0.335,0.37,1490000.0,35000.0
1787,2015-10-19,0.37,0.37,0.355,0.355,270000.0,0.0
1788,2015-10-20,0.345,0.37,0.345,0.355,300000.0,0.0
1789,2015-10-21,0.355,0.365,0.35,0.365,50000.0,0.0
1790,2015-10-22,0.35,0.37,0.35,0.37,40000.0,0.0
1791,2015-10-23,0.36,0.36,0.35,0.35,50000.0,0.0
1792,2015-10-26,0.35,0.355,0.35,0.355,90000.0,0.0
1793,2015-10-27,0.355,0.355,0.355,0.355,10000.0,0.0
1794,2015-10-28,0.35,0.35,0.345,0.345,550000.0,-135800.0
1795,2015-10-29,0.345,0.355,0.34,0.34,350000.0,34500.0
1796,2015-10-30,0.345,0.37,0.345,0.37,20000.0,0.0
1797,2015-11-02,0.37,0.37,0.37,0.37,20000.0,0.0
1798,2015-11-03,0.36,0.36,0.35,0.35,240000.0,0.0
1799,2015-11-04,0.345,0.345,0.33,0.34,610000.0,0.0
1800,2015-11-05,0.35,0.35,0.325,0.325,870000.0,0.0
1801,2015-11-06,0.325,0.34,0.315,0.335,770000.0,0.0
1802,2015-11-09,0.325,0.335,0.31,0.325,1470000.0,-3250.0
1803,2015-11-10,0.315,0.32,0.3,0.32,850000.0,0.0
1804,2015-11-11,0.31,0.31,0.3,0.3,1470000.0,0.0
1805,2015-11-12,0.3,0.31,0.3,0.31,530000.0,0.0
1806,2015-11-13,0.32,0.33,0.32,0.33,1300000.0,-29250.0
1807,2015-11-16,0.335,0.35,0.335,0.35,180000.0,0.0
1808,2015-11-20,0.325,0.325,0.325,0.325,110000.0,0.0
1809,2015-11-23,0.345,0.345,0.33,0.33,110000.0,0.0
1810,2015-11-24,0.345,0.345,0.325,0.33,120000.0,0.0
1811,2015-11-25,0.33,0.345,0.33,0.345,20000.0,0.0
1812,2015-11-27,0.34,0.345,0.32,0.345,250000.0,0.0
1813,2015-12-02,0.32,0.34,0.32,0.34,6860000.0,0.0
1814,2015-12-03,0.33,0.34,0.33,0.34,60000.0,0.0
1815,2015-12-04,0.345,0.36,0.325,0.35,750000.0,-3350.0
1816,2015-12-07,0.35,0.35,0.325,0.35,380000.0,0.0
1817,2015-12-08,0.35,0.35,0.35,0.35,100000.0,0.0
1818,2015-12-09,0.34,0.34,0.34,0.34,200000.0,0.0
1819,2015-12-10,0.355,0.355,0.33,0.35,250000.0,0.0
1820,2015-12-11,0.34,0.35,0.33,0.33,130000.0,0.0
1821,2015-12-14,0.335,0.335,0.32,0.32,250000.0,-67000.0
1822,2015-12-15,0.32,0.34,0.32,0.33,50000.0,-6800.0
1823,2015-12-16,0.32,0.34,0.31,0.31,500000.0,-3400.0
1824,2015-12-17,0.315,0.32,0.315,0.32,20000.0,0.0
1825,2015-12-18,0.33,0.33,0.31,0.31,310000.0,0.0
1826,2015-12-21,0.34,0.34,0.32,0.335,80000.0,0.0
1827,2015-12-22,0.335,0.34,0.335,0.335,210000.0,0.0
1828,2015-12-23,0.31,0.31,0.31,0.31,20000.0,0.0
1829,2015-12-28,0.315,0.32,0.315,0.32,30000.0,0.0
1830,2015-12-29,0.33,0.34,0.315,0.34,330000.0,-64000.0
1831,2016-01-05,0.32,0.33,0.32,0.33,320000.0,0.0
1832,2016-01-06,0.34,0.34,0.34,0.34,10000.0,0.0
1833,2016-01-07,0.33,0.33,0.33,0.33,50000.0,0.0
1834,2016-01-08,0.31,0.32,0.31,0.32,50000.0,0.0
1835,2016-01-11,0.315,0.32,0.31,0.31,130000.0,0.0
1836,2016-01-12,0.315,0.32,0.305,0.315,530000.0,-148050.0
1837,2016-01-13,0.32,0.32,0.32,0.32,10000.0,0.0
1838,2016-01-14,0.33,0.33,0.315,0.32,60000.0,0.0
1839,2016-01-18,0.31,0.31,0.31,0.31,10000.0,0.0
1840,2016-01-19,0.315,0.315,0.315,0.315,10000.0,0.0
1841,2016-01-20,0.315,0.315,0.315,0.315,20000.0,0.0
1842,2016-01-21,0.33,0.33,0.315,0.315,320000.0,0.0
1843,2016-01-22,0.315,0.33,0.315,0.33,40000.0,0.0
1844,2016-01-27,0.315,0.315,0.315,0.315,10000.0,0.0
1845,2016-01-28,0.32,0.34,0.32,0.34,30000.0,0.0
1846,2016-02-02,0.32,0.32,0.32,0.32,230000.0,0.0
1847,2016-02-03,0.32,0.34,0.32,0.34,50000.0,0.0
1848,2016-02-04,0.33,0.34,0.32,0.32,490000.0,0.0
1849,2016-02-05,0.315,0.33,0.315,0.33,20000.0,0.0
1850,2016-02-09,0.32,0.32,0.31,0.31,1000000.0,0.0
1851,2016-02-10,0.315,0.32,0.31,0.32,570000.0,0.0
1852,2016-02-11,0.315,0.335,0.315,0.335,40000.0,0.0
1853,2016-02-15,0.31,0.335,0.31,0.335,40000.0,0.0
1854,2016-02-16,0.325,0.325,0.32,0.32,170000.0,0.0
1855,2016-02-17,0.325,0.325,0.31,0.315,410000.0,97500.0
1856,2016-02-18,0.325,0.335,0.325,0.335,240000.0,0.0
1857,2016-02-22,0.32,0.32,0.32,0.32,520000.0,0.0
1858,2016-02-23,0.32,0.335,0.32,0.32,920000.0,0.0
1859,2016-02-24,0.32,0.325,0.32,0.325,20000.0,0.0
1860,2016-02-29,0.32,0.32,0.32,0.32,10000.0,0.0
1861,2016-03-04,0.32,0.335,0.32,0.335,20000.0,0.0
1862,2016-03-07,0.32,0.33,0.32,0.33,280000.0,0.0
1863,2016-03-08,0.32,0.32,0.32,0.32,200000.0,0.0
1864,2016-03-09,0.325,0.33,0.32,0.32,230000.0,0.0
1865,2016-03-10,0.32,0.33,0.32,0.33,180000.0,0.0
1866,2016-03-11,0.335,0.34,0.325,0.325,410000.0,-68000.0
1867,2016-03-14,0.34,0.345,0.34,0.345,60000.0,0.0
1868,2016-03-15,0.325,0.325,0.325,0.325,50000.0,0.0
1869,2016-03-16,0.325,0.325,0.32,0.32,780000.0,0.0
1870,2016-03-17,0.32,0.33,0.32,0.325,2530000.0,0.0
1871,2016-03-18,0.34,0.345,0.34,0.34,280000.0,0.0
1872,2016-03-21,0.325,0.325,0.325,0.325,500000.0,0.0
1873,2016-03-22,0.325,0.325,0.325,0.325,20000.0,0.0
1874,2016-03-23,0.32,0.32,0.32,0.32,700000.0,0.0
1875,2016-03-28,0.33,0.33,0.33,0.33,90000.0,0.0
1876,2016-03-29,0.34,0.36,0.34,0.36,1320000.0,0.0
1877,2016-04-04,0.345,0.345,0.325,0.325,780000.0,0.0
1878,2016-04-08,0.325,0.325,0.325,0.325,230000.0,0.0
1879,2016-04-11,0.325,0.325,0.325,0.325,30000.0,0.0
1880,2016-04-12,0.325,0.34,0.325,0.34,200000.0,-52000.0
1881,2016-04-13,0.33,0.345,0.33,0.33,1490000.0,0.0
1882,2016-04-14,0.33,0.335,0.33,0.335,20000.0,0.0
1883,2016-04-15,0.325,0.33,0.325,0.33,220000.0,0.0
1884,2016-04-18,0.325,0.335,0.325,0.335,320000.0,0.0
1885,2016-04-19,0.345,0.345,0.335,0.335,40000.0,3449.0
1886,2016-04-21,0.325,0.325,0.325,0.325,250000.0,0.0
1887,2016-04-22,0.345,0.345,0.34,0.34,30000.0,0.0
1888,2016-04-25,0.325,0.345,0.325,0.345,130000.0,3300.0
1889,2016-04-26,0.335,0.34,0.335,0.34,250000.0,0.0
1890,2016-04-28,0.33,0.345,0.325,0.345,310000.0,95700.0
1891,2016-05-02,0.34,0.345,0.325,0.345,120000.0,0.0
1892,2016-05-05,0.33,0.33,0.33,0.33,430000.0,0.0
1893,2016-05-06,0.325,0.335,0.325,0.335,20000.0,0.0
1894,2016-05-10,0.33,0.38,0.33,0.35,2370000.0,0.0
1895,2016-05-11,0.365,0.375,0.345,0.37,240000.0,0.0
1896,2016-05-12,0.345,0.38,0.345,0.37,290000.0,31049.0
1897,2016-05-13,0.38,0.41,0.355,0.385,2630000.0,363150.0
1898,2016-05-16,0.385,0.385,0.365,0.385,480000.0,40650.0
1899,2016-05-17,0.375,0.4,0.37,0.39,870000.0,57500.0
1900,2016-05-18,0.38,0.38,0.37,0.37,60000.0,0.0
1901,2016-05-19,0.37,0.39,0.37,0.37,410000.0,96750.0
1902,2016-05-20,0.37,0.385,0.35,0.35,290000.0,51100.0
1903,2016-05-23,0.36,0.37,0.36,0.36,420000.0,144000.0
1904,2016-05-24,0.35,0.35,0.34,0.34,300000.0,52500.0
1905,2016-05-25,0.34,0.34,0.34,0.34,90000.0,20400.0
1906,2016-05-26,0.35,0.35,0.35,0.35,200000.0,0.0
1907,2016-05-27,0.34,0.36,0.34,0.36,50000.0,3400.0
1908,2016-05-30,0.34,0.34,0.34,0.34,340000.0,112200.0
1909,2016-05-31,0.335,0.365,0.335,0.36,630000.0,76400.0
1910,2016-06-01,0.34,0.365,0.34,0.34,220000.0,64600.0
1911,2016-06-02,0.345,0.355,0.345,0.345,270000.0,0.0
1912,2016-06-03,0.345,0.355,0.345,0.345,1270000.0,68999.0
1913,2016-06-06,0.365,0.365,0.34,0.34,520000.0,34000.0
1914,2016-06-07,0.34,0.34,0.34,0.34,540000.0,0.0
1915,2016-06-08,0.34,0.34,0.325,0.33,1100000.0,59200.0
1916,2016-06-09,0.325,0.345,0.32,0.325,2710000.0,0.0
1917,2016-06-10,0.33,0.355,0.33,0.355,30000.0,0.0
1918,2016-06-13,0.335,0.35,0.325,0.33,70000.0,3500.0
1919,2016-06-15,0.335,0.335,0.325,0.325,20000.0,0.0
1920,2016-06-16,0.33,0.33,0.33,0.33,40000.0,0.0
1921,2016-06-17,0.33,0.355,0.33,0.355,20000.0,0.0
1922,2016-06-20,0.345,0.345,0.33,0.33,20000.0,0.0
1923,2016-06-21,0.355,0.355,0.35,0.35,100000.0,0.0
1924,2016-06-23,0.335,0.35,0.335,0.35,30000.0,0.0
1925,2016-06-24,0.335,0.335,0.33,0.33,1500000.0,0.0
1926,2016-06-28,0.325,0.35,0.325,0.33,40000.0,0.0
1927,2016-06-29,0.35,0.35,0.335,0.335,20000.0,0.0
1928,2016-06-30,0.335,0.35,0.335,0.335,80000.0,0.0
1929,2016-07-01,0.34,0.35,0.335,0.335,160000.0,0.0
1930,2016-07-04,0.335,0.35,0.33,0.33,970000.0,102000.0
1931,2016-07-05,0.325,0.345,0.325,0.325,150000.0,0.0
1932,2016-07-07,0.325,0.35,0.325,0.325,60000.0,0.0
1933,2016-07-08,0.34,0.35,0.33,0.33,50000.0,0.0
1934,2016-07-11,0.33,0.34,0.33,0.34,20000.0,0.0
1935,2016-07-12,0.33,0.34,0.33,0.335,230000.0,0.0
1936,2016-07-13,0.335,0.34,0.33,0.34,600000.0,0.0
1937,2016-07-14,0.33,0.335,0.32,0.335,1650000.0,0.0
1938,2016-07-15,0.335,0.335,0.33,0.33,90000.0,0.0
1939,2016-07-18,0.34,0.34,0.33,0.33,40000.0,0.0
1940,2016-07-19,0.33,0.33,0.33,0.33,50000.0,0.0
1941,2016-07-21,0.33,0.33,0.33,0.33,10000.0,0.0
1942,2016-07-22,0.33,0.335,0.33,0.335,50000.0,0.0
1943,2016-07-26,0.325,0.325,0.325,0.325,60000.0,0.0
1944,2016-07-27,0.33,0.33,0.33,0.33,120000.0,0.0
1945,2016-07-28,0.335,0.335,0.33,0.335,370000.0,0.0
1946,2016-07-29,0.34,0.34,0.33,0.33,380000.0,0.0
1947,2016-08-01,0.33,0.33,0.33,0.33,20000.0,0.0
1948,2016-08-03,0.33,0.33,0.33,0.33,30000.0,0.0
1949,2016-08-04,0.33,0.33,0.33,0.33,100000.0,0.0
1950,2016-08-05,0.33,0.33,0.33,0.33,1780000.0,0.0
1951,2016-08-08,0.33,0.33,0.33,0.33,500000.0,0.0
1952,2016-08-09,0.34,0.34,0.34,0.34,70000.0,0.0
1953,2016-08-10,0.335,0.335,0.335,0.335,90000.0,0.0
1954,2016-08-11,0.33,0.33,0.325,0.325,200000.0,0.0
1955,2016-08-12,0.345,0.35,0.325,0.33,610000.0,0.0
1956,2016-08-15,0.325,0.33,0.325,0.33,140000.0,33000.0
1957,2016-08-16,0.33,0.33,0.33,0.33,500000.0,132000.0
1958,2016-08-18,0.33,0.33,0.33,0.33,10000.0,0.0
1959,2016-08-22,0.33,0.33,0.33,0.33,30000.0,0.0
1960,2016-08-23,0.33,0.335,0.33,0.335,2020000.0,0.0
1961,2016-08-24,0.34,0.34,0.34,0.34,160000.0,0.0
1962,2016-08-25,0.335,0.335,0.335,0.335,110000.0,0.0
1963,2016-08-26,0.34,0.34,0.34,0.34,20000.0,0.0
1964,2016-08-30,0.335,0.335,0.335,0.335,100000.0,0.0
1965,2016-08-31,0.335,0.335,0.33,0.33,300000.0,0.0
