,Date,Open,High,Low,Close,Volume,OtherData
1136,2014-08-14,1.31,1.34,1.31,1.34,311000.0,0.0
1137,2014-08-15,1.34,1.34,1.32,1.32,403000.0,183580.0
1138,2014-08-18,1.32,1.33,1.29,1.3,1111000.0,0.0
1139,2014-08-19,1.31,1.31,1.29,1.31,113000.0,0.0
1140,2014-08-20,1.33,1.34,1.31,1.32,1022000.0,0.0
1141,2014-08-22,1.32,1.33,1.31,1.33,516000.0,-101640.0
1142,2014-08-26,1.33,1.37,1.33,1.35,2112000.0,24480.0
1143,2014-08-27,1.36,1.36,1.34,1.36,786000.0,293760.0
1144,2014-08-28,1.37,1.4,1.36,1.37,5983000.0,3662730.0
1145,2014-08-29,1.38,1.39,1.36,1.36,467000.0,28560.0
1146,2014-09-01,1.35,1.38,1.33,1.33,2615000.0,810000.0
1147,2014-09-02,1.33,1.33,1.32,1.32,367000.0,66000.0
1148,2014-09-03,1.31,1.35,1.31,1.34,3626000.0,670000.0
1149,2014-09-04,1.33,1.35,1.32,1.32,2552000.0,147840.0
1150,2014-09-05,1.35,1.35,1.31,1.33,1718000.0,641160.0
1151,2014-09-08,1.32,1.36,1.32,1.34,473000.0,-13600.0
1152,2014-09-09,1.32,1.34,1.32,1.34,209000.0,0.0
1153,2014-09-10,1.34,1.36,1.32,1.35,186000.0,0.0
1154,2014-09-11,1.36,1.36,1.32,1.33,166000.0,0.0
1155,2014-09-12,1.31,1.34,1.3,1.3,1326000.0,477100.0
1156,2014-09-15,1.3,1.33,1.29,1.32,294000.0,6500.0
1157,2014-09-16,1.34,1.34,1.32,1.33,118000.0,0.0
1158,2014-09-17,1.33,1.34,1.32,1.34,466000.0,130660.0
1159,2014-09-18,1.32,1.32,1.31,1.31,548000.0,0.0
1160,2014-09-22,1.31,1.33,1.31,1.33,486000.0,-238420.0
1161,2014-09-23,1.32,1.33,1.3,1.33,515000.0,-15840.0
1162,2014-09-24,1.34,1.34,1.3,1.33,334000.0,0.0
1163,2014-09-25,1.33,1.33,1.33,1.33,4000.0,-5320.0
1164,2014-09-26,1.34,1.43,1.34,1.4,12051000.0,2582740.0
1165,2014-09-29,1.42,1.42,1.37,1.37,2563000.0,0.0
1166,2014-09-30,1.36,1.4,1.36,1.38,994000.0,-13600.0
1167,2014-10-01,1.37,1.4,1.36,1.37,1438000.0,753500.0
1168,2014-10-02,1.39,1.39,1.37,1.38,731000.0,-276000.0
1169,2014-10-03,1.39,1.39,1.37,1.39,832000.0,-239750.0
1170,2014-10-07,1.39,1.44,1.39,1.41,5926000.0,-263300.0
1171,2014-10-08,1.43,1.46,1.41,1.42,7152000.0,-759920.0
1172,2014-10-09,1.43,1.43,1.39,1.41,3049000.0,-1971870.0
1173,2014-10-10,1.39,1.42,1.39,1.41,639000.0,280000.0
1174,2014-10-13,1.39,1.42,1.38,1.4,3617000.0,0.0
1175,2014-10-14,1.42,1.42,1.37,1.39,1379000.0,0.0
1176,2014-10-15,1.42,1.43,1.4,1.42,340000.0,-1430.0
1177,2014-10-16,1.43,1.45,1.41,1.42,5197000.0,2702320.0
1178,2014-10-17,1.43,1.44,1.42,1.44,1173000.0,0.0
1179,2014-10-20,1.44,1.47,1.44,1.46,4273000.0,0.0
1180,2014-10-21,1.46,1.48,1.44,1.48,2913000.0,0.0
1181,2014-10-22,1.48,1.48,1.47,1.47,1146000.0,-29400.0
1182,2014-10-23,1.48,1.51,1.47,1.49,11555000.0,-9065500.0
1183,2014-10-24,1.51,1.51,1.49,1.51,2341000.0,0.0
1184,2014-10-27,1.5,1.52,1.5,1.51,3054000.0,-30200.0
1185,2014-10-28,1.5,1.52,1.5,1.51,770000.0,0.0
1186,2014-10-29,1.5,1.52,1.5,1.51,2484000.0,-4540.0
1187,2014-10-30,1.5,1.53,1.5,1.53,2294000.0,-76000.0
1188,2014-10-31,1.52,1.55,1.51,1.55,2285000.0,-168600.0
1189,2014-11-03,1.52,1.53,1.5,1.52,2375000.0,0.0
1190,2014-11-04,1.51,1.53,1.51,1.52,1290000.0,0.0
1191,2014-11-05,1.54,1.6,1.51,1.55,6917000.0,-3170000.0
1192,2014-11-06,1.54,1.59,1.51,1.54,2701000.0,0.0
1193,2014-11-07,1.57,1.57,1.51,1.53,1473000.0,0.0
1194,2014-11-10,1.56,1.56,1.52,1.53,755000.0,0.0
1195,2014-11-11,1.51,1.55,1.51,1.52,1199000.0,0.0
1196,2014-11-12,1.52,1.55,1.52,1.53,1739000.0,0.0
1197,2014-11-13,1.54,1.59,1.54,1.59,2115000.0,-79000.0
1198,2014-11-14,1.59,1.79,1.59,1.72,59808000.0,-16698460.0
1199,2014-11-17,1.78,1.8,1.72,1.74,27571000.0,83120.0
1200,2014-11-18,1.75,1.75,1.67,1.68,9396000.0,25500.0
1201,2014-11-19,1.7,1.74,1.65,1.73,5222000.0,0.0
1202,2014-11-20,1.74,1.74,1.68,1.69,3386000.0,-355020.0
1203,2014-11-21,1.68,1.71,1.65,1.66,5933000.0,-25200.0
1204,2014-11-24,1.66,1.7,1.61,1.64,7088000.0,26120.0
1205,2014-11-25,1.64,1.69,1.64,1.66,4787000.0,0.0
1206,2014-11-26,1.67,1.67,1.61,1.63,5605000.0,-11410.0
1207,2014-11-27,1.63,1.66,1.57,1.6,6767000.0,-12800.0
1208,2014-11-28,1.62,1.62,1.57,1.57,5910000.0,0.0
1209,2014-12-01,1.56,1.57,1.52,1.54,3124000.0,154370.0
1210,2014-12-02,1.61,1.63,1.54,1.61,3889000.0,266500.0
1211,2014-12-03,1.61,1.62,1.58,1.58,1252000.0,0.0
1212,2014-12-04,1.58,1.61,1.54,1.57,1587000.0,-158000.0
1213,2014-12-05,1.6,1.6,1.52,1.59,2046000.0,0.0
1214,2014-12-09,1.58,1.59,1.57,1.57,2110000.0,0.0
1215,2014-12-10,1.57,1.6,1.53,1.59,1329000.0,0.0
1216,2014-12-11,1.55,1.59,1.53,1.53,1601000.0,0.0
1217,2014-12-12,1.56,1.6,1.53,1.57,921000.0,0.0
1218,2014-12-15,1.54,1.58,1.54,1.56,438000.0,-4740.0
1219,2014-12-16,1.56,1.56,1.54,1.56,1257000.0,20050.0
1220,2014-12-17,1.55,1.56,1.52,1.52,3853000.0,0.0
1221,2014-12-18,1.52,1.54,1.49,1.52,6301000.0,0.0
1222,2014-12-19,1.49,1.52,1.49,1.51,3343000.0,0.0
1223,2014-12-22,1.52,1.53,1.49,1.52,2077000.0,0.0
1224,2014-12-23,1.5,1.5,1.49,1.5,935000.0,0.0
1225,2014-12-29,1.5,1.51,1.48,1.49,832000.0,0.0
1226,2015-01-05,1.48,1.52,1.47,1.48,687000.0,0.0
1227,2015-01-06,1.5,1.5,1.47,1.47,1241000.0,0.0
1228,2015-01-07,1.46,1.49,1.46,1.47,330000.0,0.0
1229,2015-01-08,1.48,1.48,1.45,1.48,932000.0,0.0
1230,2015-01-09,1.47,1.51,1.47,1.47,1902000.0,-22050.0
1231,2015-01-12,1.49,1.53,1.48,1.51,1921000.0,0.0
1232,2015-01-13,1.51,1.51,1.46,1.47,288000.0,0.0
1233,2015-01-14,1.48,1.49,1.44,1.46,1232000.0,-390960.0
1234,2015-01-19,1.44,1.48,1.44,1.44,379000.0,0.0
1235,2015-01-20,1.44,1.48,1.44,1.45,60000.0,0.0
1236,2015-01-21,1.48,1.48,1.45,1.45,501000.0,0.0
1237,2015-01-22,1.44,1.46,1.43,1.43,569000.0,0.0
1238,2015-01-23,1.43,1.46,1.41,1.45,803000.0,-28400.0
1239,2015-01-26,1.44,1.48,1.44,1.46,623000.0,0.0
1240,2015-01-27,1.44,1.48,1.43,1.46,1289000.0,0.0
1241,2015-01-28,1.48,1.48,1.42,1.46,277000.0,0.0
1242,2015-01-29,1.47,1.47,1.43,1.45,366000.0,0.0
1243,2015-01-30,1.45,1.45,1.41,1.41,229000.0,-42300.0
1244,2015-02-02,1.41,1.44,1.41,1.42,643000.0,0.0
1245,2015-02-03,1.42,1.47,1.42,1.47,201000.0,0.0
1246,2015-02-04,1.43,1.43,1.41,1.42,359000.0,0.0
1247,2015-02-05,1.42,1.42,1.4,1.4,1680000.0,0.0
1248,2015-02-06,1.4,1.4,1.37,1.37,544000.0,-20550.0
1249,2015-02-09,1.36,1.39,1.35,1.37,745000.0,0.0
1250,2015-02-10,1.36,1.4,1.35,1.37,855000.0,135000.0
1251,2015-02-11,1.37,1.39,1.36,1.37,468000.0,0.0
1252,2015-02-12,1.38,1.4,1.38,1.38,324000.0,0.0
1253,2015-02-13,1.38,1.39,1.35,1.35,3129000.0,0.0
1254,2015-02-16,1.36,1.38,1.36,1.37,345000.0,0.0
1255,2015-02-17,1.35,1.36,1.35,1.35,189000.0,0.0
1256,2015-02-18,1.35,1.35,1.33,1.33,784000.0,0.0
1257,2015-02-20,1.34,1.38,1.34,1.35,288000.0,0.0
1258,2015-02-23,1.35,1.38,1.35,1.38,414000.0,0.0
1259,2015-02-24,1.38,1.41,1.37,1.4,945000.0,0.0
1260,2015-02-25,1.39,1.41,1.38,1.39,230000.0,0.0
1261,2015-02-26,1.4,1.4,1.36,1.4,156000.0,0.0
1262,2015-02-27,1.35,1.36,1.35,1.36,52000.0,0.0
1263,2015-03-02,1.34,1.37,1.34,1.35,796000.0,0.0
1264,2015-03-03,1.36,1.36,1.36,1.36,56000.0,0.0
1265,2015-03-04,1.35,1.4,1.35,1.4,709000.0,136620.0
1266,2015-03-05,1.4,1.44,1.4,1.44,442000.0,0.0
1267,2015-03-06,1.45,1.46,1.43,1.43,333000.0,0.0
1268,2015-03-09,1.42,1.48,1.41,1.47,264000.0,0.0
1269,2015-03-10,1.47,1.52,1.47,1.5,1605000.0,0.0
1270,2015-03-11,1.48,1.48,1.46,1.46,41000.0,0.0
1271,2015-03-12,1.48,1.53,1.42,1.51,1372000.0,0.0
1272,2015-03-13,1.5,1.51,1.49,1.5,332000.0,0.0
1273,2015-03-16,1.48,1.54,1.48,1.54,260000.0,0.0
1274,2015-03-17,1.52,1.52,1.49,1.49,135000.0,0.0
1275,2015-03-18,1.52,1.54,1.49,1.49,904000.0,0.0
1276,2015-03-19,1.51,1.58,1.51,1.55,3304000.0,1093720.0
1277,2015-03-20,1.54,1.54,1.52,1.52,378000.0,0.0
1278,2015-03-23,1.55,1.57,1.53,1.55,1619000.0,0.0
1279,2015-03-24,1.55,1.55,1.5,1.52,962000.0,0.0
1280,2015-03-25,1.5,1.5,1.5,1.5,93000.0,0.0
1281,2015-03-26,1.49,1.51,1.44,1.47,349000.0,0.0
1282,2015-03-27,1.47,1.5,1.45,1.49,545000.0,0.0
1283,2015-03-30,1.48,1.48,1.44,1.48,79000.0,0.0
1284,2015-03-31,1.45,1.45,1.43,1.43,810000.0,0.0
1285,2015-04-01,1.42,1.48,1.4,1.48,86000.0,-14500.0
1286,2015-04-06,1.48,1.49,1.48,1.49,134000.0,0.0
1287,2015-04-07,1.48,1.48,1.43,1.47,482000.0,-214500.0
1288,2015-04-08,1.44,1.47,1.42,1.47,579000.0,0.0
1289,2015-04-10,1.45,1.47,1.43,1.47,489000.0,0.0
1290,2015-04-13,1.42,1.46,1.42,1.44,63000.0,0.0
1291,2015-04-14,1.46,1.47,1.46,1.47,61000.0,0.0
1292,2015-04-15,1.43,1.45,1.43,1.45,265000.0,0.0
1293,2015-04-16,1.43,1.45,1.42,1.45,275000.0,0.0
1294,2015-04-17,1.43,1.46,1.42,1.46,347000.0,0.0
1295,2015-04-20,1.41,1.44,1.4,1.44,542000.0,0.0
1296,2015-04-21,1.4,1.4,1.39,1.4,280000.0,0.0
1297,2015-04-22,1.41,1.43,1.4,1.43,2051000.0,0.0
1298,2015-04-23,1.42,1.44,1.41,1.44,984000.0,0.0
1299,2015-04-24,1.4,1.41,1.4,1.4,1223000.0,0.0
1300,2015-04-27,1.39,1.39,1.38,1.38,1200000.0,-650520.0
1301,2015-04-28,1.38,1.43,1.38,1.43,3000.0,0.0
1302,2015-04-29,1.42,1.43,1.41,1.41,533000.0,0.0
1303,2015-04-30,1.43,1.47,1.41,1.47,1533000.0,0.0
1304,2015-05-04,1.47,1.47,1.41,1.41,118000.0,0.0
1305,2015-05-05,1.44,1.44,1.4,1.4,1156000.0,0.0
1306,2015-05-06,1.44,1.44,1.4,1.4,42000.0,0.0
1307,2015-05-07,1.4,1.43,1.4,1.43,71000.0,0.0
1308,2015-05-11,1.4,1.41,1.4,1.4,251000.0,0.0
1309,2015-05-12,1.4,1.45,1.39,1.43,528000.0,0.0
1310,2015-05-13,1.39,1.43,1.38,1.4,901000.0,140000.0
1311,2015-05-14,1.38,1.43,1.38,1.43,676000.0,0.0
1312,2015-05-15,1.38,1.41,1.38,1.41,147000.0,46200.0
1313,2015-05-18,1.4,1.4,1.39,1.39,300000.0,42000.0
1314,2015-05-19,1.41,1.41,1.4,1.4,190000.0,0.0
1315,2015-05-20,1.4,1.45,1.4,1.43,650000.0,0.0
1316,2015-05-21,1.43,1.43,1.39,1.41,580000.0,41700.0
1317,2015-05-22,1.42,1.42,1.38,1.38,443000.0,0.0
1318,2015-05-26,1.38,1.38,1.35,1.37,318000.0,0.0
1319,2015-05-27,1.35,1.38,1.35,1.38,285000.0,170000.0
1320,2015-05-28,1.35,1.35,1.35,1.35,109000.0,-12150.0
1321,2015-05-29,1.35,1.42,1.34,1.34,658000.0,0.0
1322,2015-06-01,1.35,1.37,1.35,1.36,237000.0,0.0
1323,2015-06-02,1.36,1.37,1.36,1.36,170000.0,0.0
1324,2015-06-03,1.35,1.36,1.35,1.36,14000.0,-13510.0
1325,2015-06-04,1.35,1.37,1.35,1.37,116000.0,0.0
1326,2015-06-05,1.38,1.38,1.38,1.38,1000.0,0.0
1327,2015-06-09,1.4,1.4,1.4,1.4,1000.0,0.0
1328,2015-06-10,1.38,1.39,1.38,1.39,3000.0,0.0
1329,2015-06-11,1.33,1.38,1.31,1.38,32000.0,0.0
1330,2015-06-16,1.33,1.33,1.31,1.31,238000.0,0.0
1331,2015-06-17,1.31,1.33,1.28,1.33,606000.0,-520070.0
1332,2015-06-18,1.29,1.3,1.29,1.29,435000.0,0.0
1333,2015-06-19,1.3,1.3,1.3,1.3,50000.0,0.0
1334,2015-06-22,1.35,1.35,1.27,1.32,81000.0,0.0
1335,2015-06-23,1.29,1.3,1.28,1.3,713000.0,129000.0
1336,2015-06-24,1.32,1.35,1.32,1.33,684000.0,-619630.0
1337,2015-06-25,1.32,1.35,1.3,1.31,222000.0,-65500.0
1338,2015-06-26,1.3,1.32,1.3,1.3,153000.0,-65000.0
1339,2015-06-29,1.31,1.33,1.31,1.32,222000.0,-42240.0
1340,2015-06-30,1.31,1.33,1.3,1.3,234000.0,0.0
1341,2015-07-01,1.31,1.31,1.29,1.31,103000.0,0.0
1342,2015-07-02,1.31,1.31,1.31,1.31,6000.0,0.0
1343,2015-07-03,1.3,1.3,1.29,1.29,100000.0,0.0
1344,2015-07-06,1.31,1.36,1.28,1.28,1047000.0,0.0
1345,2015-07-07,1.29,1.29,1.29,1.29,17000.0,0.0
1346,2015-07-08,1.29,1.29,1.26,1.26,293000.0,0.0
1347,2015-07-09,1.26,1.29,1.2,1.28,372000.0,0.0
1348,2015-07-10,1.3,1.3,1.28,1.29,32000.0,0.0
1349,2015-07-13,1.24,1.29,1.24,1.29,21000.0,0.0
1350,2015-07-14,1.29,1.29,1.25,1.28,244000.0,0.0
1351,2015-07-15,1.28,1.28,1.27,1.28,176000.0,0.0
1352,2015-07-16,1.29,1.32,1.29,1.32,90000.0,0.0
1353,2015-07-20,1.3,1.31,1.29,1.29,78000.0,0.0
1354,2015-07-21,1.26,1.3,1.26,1.3,156000.0,0.0
1355,2015-07-22,1.28,1.3,1.28,1.3,148000.0,0.0
1356,2015-07-23,1.3,1.32,1.3,1.32,21000.0,0.0
1357,2015-07-27,1.29,1.3,1.29,1.3,35000.0,0.0
1358,2015-07-28,1.3,1.3,1.3,1.3,158000.0,0.0
1359,2015-07-29,1.3,1.32,1.3,1.3,116000.0,0.0
1360,2015-07-30,1.3,1.3,1.29,1.29,27000.0,0.0
1361,2015-07-31,1.27,1.27,1.27,1.27,40000.0,0.0
1362,2015-08-03,1.27,1.31,1.27,1.29,63000.0,0.0
1363,2015-08-04,1.31,1.31,1.29,1.29,270000.0,0.0
1364,2015-08-05,1.28,1.3,1.28,1.3,170000.0,0.0
1365,2015-08-06,1.31,1.32,1.31,1.32,28000.0,0.0
1366,2015-08-07,1.3,1.31,1.29,1.3,732000.0,-516000.0
1367,2015-08-10,1.29,1.3,1.29,1.3,28000.0,0.0
1368,2015-08-11,1.3,1.32,1.26,1.31,523000.0,0.0
1369,2015-08-12,1.32,1.32,1.31,1.31,72000.0,0.0
1370,2015-08-14,1.29,1.29,1.29,1.29,112000.0,0.0
1371,2015-08-17,1.27,1.32,1.27,1.32,723000.0,0.0
1372,2015-08-18,1.27,1.27,1.27,1.27,5000.0,0.0
1373,2015-08-19,1.27,1.3,1.27,1.29,1450000.0,-1032000.0
1374,2015-08-20,1.28,1.3,1.26,1.3,1212000.0,-1290000.0
1375,2015-08-24,1.27,1.29,1.24,1.26,1015000.0,0.0
1376,2015-08-25,1.24,1.24,1.24,1.24,20000.0,0.0
1377,2015-08-26,1.21,1.29,1.21,1.27,324000.0,0.0
1378,2015-08-27,1.25,1.36,1.25,1.34,1641000.0,0.0
1379,2015-08-28,1.35,1.44,1.32,1.4,2738000.0,0.0
1380,2015-09-01,1.43,1.46,1.41,1.46,2986000.0,-494170.0
1381,2015-09-02,1.4,1.45,1.39,1.44,1720000.0,-14000.0
1382,2015-09-03,1.45,1.51,1.44,1.51,3588000.0,0.0
1383,2015-09-04,1.51,1.51,1.42,1.42,557000.0,0.0
1384,2015-09-07,1.45,1.48,1.43,1.48,689000.0,0.0
1385,2015-09-08,1.44,1.45,1.38,1.38,1130000.0,0.0
1386,2015-09-09,1.45,1.45,1.38,1.42,185000.0,0.0
1387,2015-09-10,1.39,1.43,1.39,1.43,570000.0,0.0
1388,2015-09-11,1.44,1.44,1.4,1.4,401000.0,0.0
1389,2015-09-14,1.4,1.43,1.4,1.42,786000.0,-569000.0
1390,2015-09-15,1.44,1.44,1.42,1.43,295000.0,0.0
1391,2015-09-16,1.42,1.42,1.41,1.41,163000.0,0.0
1392,2015-09-17,1.4,1.43,1.4,1.43,552000.0,-14000.0
1393,2015-09-18,1.42,1.42,1.4,1.4,35000.0,0.0
1394,2015-09-21,1.4,1.4,1.37,1.37,519000.0,0.0
1395,2015-09-22,1.36,1.36,1.36,1.36,297000.0,0.0
1396,2015-09-23,1.35,1.38,1.35,1.35,179000.0,0.0
1397,2015-09-24,1.31,1.38,1.28,1.33,663000.0,0.0
1398,2015-09-28,1.38,1.38,1.24,1.35,3066000.0,0.0
1399,2015-09-29,1.28,1.3,1.26,1.3,112000.0,0.0
1400,2015-09-30,1.3,1.34,1.3,1.3,200000.0,0.0
1401,2015-10-01,1.32,1.32,1.3,1.3,103000.0,0.0
1402,2015-10-02,1.3,1.3,1.3,1.3,60000.0,-13000.0
1403,2015-10-05,1.28,1.28,1.28,1.28,200000.0,0.0
1404,2015-10-06,1.29,1.3,1.27,1.3,143000.0,0.0
1405,2015-10-07,1.3,1.3,1.3,1.3,200000.0,0.0
1406,2015-10-08,1.27,1.3,1.27,1.3,638000.0,0.0
1407,2015-10-09,1.29,1.29,1.28,1.28,113000.0,0.0
1408,2015-10-12,1.28,1.35,1.28,1.34,649000.0,0.0
1409,2015-10-13,1.27,1.3,1.27,1.3,96000.0,0.0
1410,2015-10-14,1.3,1.3,1.27,1.27,383000.0,0.0
1411,2015-10-15,1.3,1.35,1.29,1.32,664000.0,0.0
1412,2015-10-16,1.32,1.32,1.27,1.32,450000.0,0.0
1413,2015-10-19,1.29,1.29,1.29,1.29,26000.0,0.0
1414,2015-10-20,1.28,1.3,1.27,1.3,439000.0,0.0
1415,2015-10-21,1.3,1.3,1.27,1.29,530000.0,0.0
1416,2015-10-22,1.3,1.31,1.28,1.28,289000.0,0.0
1417,2015-10-23,1.31,1.31,1.29,1.31,541000.0,0.0
1418,2015-10-26,1.31,1.31,1.29,1.29,69000.0,0.0
1419,2015-10-27,1.29,1.29,1.28,1.28,5000.0,0.0
1420,2015-10-28,1.31,1.31,1.29,1.29,58000.0,0.0
1421,2015-10-29,1.29,1.29,1.29,1.29,350000.0,0.0
1422,2015-10-30,1.28,1.3,1.28,1.3,129000.0,0.0
1423,2015-11-03,1.29,1.29,1.29,1.29,220000.0,0.0
1424,2015-11-05,1.29,1.29,1.28,1.29,56000.0,0.0
1425,2015-11-06,1.28,1.28,1.28,1.28,114000.0,0.0
1426,2015-11-09,1.28,1.28,1.28,1.28,390000.0,0.0
1427,2015-11-10,1.27,1.27,1.27,1.27,220000.0,0.0
1428,2015-11-11,1.28,1.28,1.27,1.27,127000.0,0.0
1429,2015-11-12,1.26,1.26,1.22,1.22,915000.0,0.0
1430,2015-11-13,1.23,1.23,1.12,1.2,1901000.0,0.0
1431,2015-11-16,1.19,1.23,1.19,1.23,84000.0,0.0
1432,2015-11-17,1.24,1.24,1.24,1.24,40000.0,0.0
1433,2015-11-20,1.21,1.22,1.21,1.22,66000.0,0.0
1434,2015-11-23,1.21,1.22,1.21,1.22,80000.0,0.0
1435,2015-11-24,1.21,1.23,1.19,1.23,151000.0,0.0
1436,2015-11-26,1.2,1.2,1.16,1.2,188000.0,0.0
1437,2015-11-27,1.18,1.18,1.18,1.18,32000.0,0.0
1438,2015-12-01,1.2,1.2,1.2,1.2,21000.0,0.0
1439,2015-12-02,1.2,1.2,1.19,1.19,53000.0,0.0
1440,2015-12-03,1.18,1.2,1.17,1.2,224000.0,0.0
1441,2015-12-04,1.19,1.19,1.19,1.19,3000.0,0.0
1442,2015-12-07,1.18,1.18,1.17,1.17,50000.0,0.0
1443,2015-12-08,1.17,1.2,1.16,1.2,245000.0,0.0
1444,2015-12-09,1.16,1.17,1.1,1.13,450000.0,0.0
1445,2015-12-10,1.14,1.19,1.13,1.19,45000.0,0.0
1446,2015-12-11,1.17,1.18,1.13,1.18,129000.0,0.0
1447,2015-12-21,1.15,1.17,1.12,1.17,81000.0,0.0
1448,2015-12-23,1.16,1.17,1.16,1.17,35000.0,0.0
1449,2015-12-28,1.14,1.16,1.14,1.16,59000.0,0.0
1450,2015-12-29,1.16,1.16,1.13,1.13,16000.0,0.0
1451,2016-01-04,1.15,1.15,1.12,1.12,44000.0,0.0
1452,2016-01-06,1.12,1.17,1.11,1.16,56000.0,0.0
1453,2016-01-07,1.12,1.12,1.11,1.11,20000.0,0.0
1454,2016-01-08,1.16,1.16,1.16,1.16,5000.0,0.0
1455,2016-01-11,1.12,1.12,1.09,1.12,327000.0,0.0
1456,2016-01-12,1.11,1.13,1.1,1.13,15000.0,0.0
1457,2016-01-15,1.15,1.15,1.15,1.15,5000.0,0.0
1458,2016-01-18,1.23,1.23,1.2,1.2,217000.0,246000.0
1459,2016-01-19,1.2,1.21,1.2,1.21,42000.0,-45600.0
1460,2016-01-20,1.2,1.21,1.13,1.13,222000.0,0.0
1461,2016-01-21,1.13,1.19,1.13,1.19,166000.0,0.0
1462,2016-01-22,1.18,1.18,1.1,1.1,107000.0,0.0
1463,2016-01-28,1.12,1.17,1.12,1.17,85000.0,0.0
1464,2016-01-29,1.13,1.16,1.09,1.16,120000.0,0.0
1465,2016-02-01,1.17,1.28,1.17,1.22,871000.0,98610.0
1466,2016-02-02,1.23,1.4,1.23,1.3,3596000.0,66250.0
1467,2016-02-03,1.27,1.29,1.25,1.26,1498000.0,891250.0
1468,2016-02-04,1.27,1.27,1.25,1.25,560000.0,0.0
1469,2016-02-05,1.31,1.33,1.25,1.25,1029000.0,81250.0
1470,2016-02-09,1.24,1.28,1.23,1.23,292000.0,50700.0
1471,2016-02-10,1.27,1.27,1.24,1.24,124000.0,-31000.0
1472,2016-02-11,1.24,1.25,1.23,1.25,265000.0,-248000.0
1473,2016-02-12,1.23,1.25,1.23,1.24,197000.0,0.0
1474,2016-02-15,1.22,1.25,1.21,1.21,744000.0,-36600.0
1475,2016-02-16,1.21,1.22,1.2,1.22,118000.0,0.0
1476,2016-02-17,1.23,1.24,1.23,1.24,29000.0,0.0
1477,2016-02-18,1.24,1.24,1.24,1.24,61000.0,0.0
1478,2016-02-19,1.24,1.24,1.24,1.24,190000.0,0.0
1479,2016-02-22,1.26,1.29,1.26,1.26,76000.0,0.0
1480,2016-02-23,1.26,1.26,1.25,1.25,250000.0,0.0
1481,2016-02-24,1.25,1.25,1.25,1.25,98000.0,0.0
1482,2016-02-26,1.27,1.28,1.22,1.28,609000.0,371450.0
1483,2016-02-29,1.28,1.28,1.26,1.26,264000.0,24220.0
1484,2016-03-01,1.28,1.28,1.27,1.27,46000.0,6400.0
1485,2016-03-02,1.28,1.28,1.26,1.26,219000.0,2560.0
1486,2016-03-03,1.27,1.28,1.26,1.28,150000.0,10200.0
1487,2016-03-04,1.27,1.27,1.26,1.27,64000.0,6350.0
1488,2016-03-07,1.26,1.28,1.26,1.28,395000.0,3780.0
1489,2016-03-08,1.27,1.27,1.25,1.25,188000.0,196250.0
1490,2016-03-09,1.25,1.27,1.25,1.27,98000.0,56250.0
1491,2016-03-10,1.25,1.26,1.25,1.26,905000.0,936250.0
1492,2016-03-11,1.26,1.26,1.26,1.26,53000.0,0.0
1493,2016-03-14,1.26,1.26,1.26,1.26,331000.0,0.0
1494,2016-03-15,1.28,1.29,1.28,1.29,32000.0,0.0
1495,2016-03-16,1.29,1.3,1.27,1.3,560000.0,1300.0
1496,2016-03-17,1.28,1.33,1.28,1.32,299000.0,23780.0
1497,2016-03-18,1.32,1.34,1.32,1.34,291000.0,0.0
1498,2016-03-21,1.34,1.34,1.31,1.31,51000.0,0.0
1499,2016-03-22,1.32,1.35,1.32,1.34,1077000.0,-241200.0
1500,2016-03-23,1.35,1.37,1.35,1.35,534000.0,38200.0
1501,2016-03-28,1.36,1.39,1.34,1.39,1974000.0,196480.0
1502,2016-03-29,1.39,1.41,1.38,1.4,2017000.0,-604600.0
1503,2016-03-30,1.4,1.43,1.4,1.43,1487000.0,-142800.0
1504,2016-03-31,1.43,1.45,1.4,1.43,424000.0,5550.0
1505,2016-04-01,1.4,1.42,1.35,1.42,385000.0,36610.0
1506,2016-04-04,1.35,1.41,1.34,1.41,333000.0,36560.0
1507,2016-04-05,1.38,1.39,1.38,1.39,36000.0,-8280.0
1508,2016-04-06,1.39,1.39,1.39,1.39,60000.0,-83400.0
1509,2016-04-07,1.39,1.39,1.39,1.39,1000.0,0.0
1510,2016-04-08,1.35,1.39,1.35,1.35,287000.0,0.0
1511,2016-04-11,1.38,1.38,1.38,1.38,100000.0,0.0
1512,2016-04-12,1.35,1.38,1.35,1.38,339000.0,10960.0
1513,2016-04-13,1.35,1.35,1.35,1.35,50000.0,0.0
1514,2016-04-14,1.33,1.33,1.31,1.32,56000.0,0.0
1515,2016-04-18,1.31,1.31,1.29,1.29,223000.0,-112730.0
1516,2016-04-19,1.29,1.29,1.28,1.28,240000.0,0.0
1517,2016-04-20,1.3,1.3,1.3,1.3,10000.0,0.0
1518,2016-04-22,1.28,1.28,1.28,1.28,61000.0,0.0
1519,2016-04-25,1.28,1.3,1.28,1.3,183000.0,0.0
1520,2016-04-26,1.29,1.29,1.26,1.29,140000.0,0.0
1521,2016-04-27,1.3,1.3,1.26,1.3,196000.0,0.0
1522,2016-04-28,1.26,1.26,1.26,1.26,10000.0,0.0
1523,2016-04-29,1.28,1.34,1.26,1.33,398000.0,-13300.0
1524,2016-05-02,1.25,1.25,1.25,1.25,40000.0,0.0
1525,2016-05-03,1.25,1.34,1.25,1.33,246000.0,0.0
1526,2016-05-05,1.26,1.33,1.26,1.33,191000.0,0.0
