,Date,Open,High,Low,Close,Volume,OtherData
317,2007-09-12,0.026000000000000002,0.027000000000000003,0.026000000000000002,0.027000000000000003,625500000.0,0.0
318,2007-09-13,0.027000000000000003,0.027999999999999997,0.027000000000000003,0.027000000000000003,262000000.0,0.0
319,2007-09-14,0.027000000000000003,0.028999999999999998,0.027000000000000003,0.027999999999999997,411700000.0,0.0
320,2007-09-17,0.028999999999999998,0.03,0.028999999999999998,0.028999999999999998,354100000.0,0.0
321,2007-09-18,0.027999999999999997,0.028999999999999998,0.027000000000000003,0.027000000000000003,575800000.0,0.0
322,2007-09-19,0.028999999999999998,0.028999999999999998,0.027000000000000003,0.027999999999999997,506100000.0,0.0
323,2007-09-20,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,494400000.0,0.0
324,2007-09-21,0.028999999999999998,0.028999999999999998,0.027999999999999997,0.028999999999999998,673000000.0,0.0
325,2007-09-24,0.028999999999999998,0.028999999999999998,0.027999999999999997,0.027999999999999997,184400000.0,0.0
326,2007-09-25,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,298100000.0,0.0
327,2007-09-26,0.027999999999999997,0.027999999999999997,0.027000000000000003,0.027000000000000003,124700000.0,0.0
328,2007-09-27,0.027999999999999997,0.027999999999999997,0.027000000000000003,0.027999999999999997,80700000.0,0.0
329,2007-09-28,0.027999999999999997,0.027999999999999997,0.027000000000000003,0.027999999999999997,176500000.0,0.0
330,2008-04-01,0.019,0.019,0.019,0.019,19500000.0,0.0
331,2008-04-02,0.019,0.019,0.019,0.019,87600000.0,0.0
332,2008-04-03,0.019,0.019,0.019,0.019,8700000.0,0.0
333,2008-04-04,0.019,0.019,0.018000000000000002,0.018000000000000002,55000000.0,0.0
334,2008-04-08,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,7000000.0,0.0
335,2008-04-09,0.018000000000000002,0.019,0.018000000000000002,0.018000000000000002,20300000.0,0.0
336,2008-04-11,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,14100000.0,0.0
337,2008-04-14,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,400000.0,0.0
338,2008-04-15,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,1000000.0,0.0
339,2008-04-16,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,107000000.0,0.0
340,2008-04-17,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,30000000.0,0.0
341,2008-04-18,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,11300000.0,0.0
342,2008-04-21,0.017,0.018000000000000002,0.017,0.018000000000000002,6000000.0,0.0
343,2008-04-22,0.018000000000000002,0.018000000000000002,0.017,0.017,77600000.0,0.0
344,2008-04-23,0.017,0.017,0.016,0.017,18100000.0,0.0
345,2008-04-24,0.016,0.016,0.016,0.016,21000000.0,0.0
346,2008-04-25,0.016,0.016,0.015,0.015,271800000.0,0.0
347,2008-04-28,0.015,0.015,0.013999999999999999,0.013999999999999999,195300000.0,0.0
348,2008-04-29,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013999999999999999,209100000.0,0.0
349,2008-04-30,0.013999999999999999,0.015,0.013999999999999999,0.015,1000000.0,0.0
350,2008-08-04,0.016,0.017,0.016,0.016,34300000.0,0.0
351,2008-08-05,0.016,0.018000000000000002,0.016,0.017,294900000.0,0.0
352,2008-08-06,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,36500000.0,0.0
353,2008-08-07,0.018000000000000002,0.018000000000000002,0.017,0.018000000000000002,15200000.0,0.0
354,2008-08-08,0.017,0.017,0.017,0.017,73600000.0,0.0
355,2008-08-11,0.016,0.017,0.016,0.017,10500000.0,0.0
356,2008-08-13,0.017,0.017,0.017,0.017,1100000.0,0.0
357,2008-08-14,0.016,0.016,0.016,0.016,14300000.0,0.0
358,2008-08-15,0.016,0.016,0.016,0.016,44300000.0,0.0
359,2008-08-19,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,3700000.0,0.0
360,2008-08-20,0.013999999999999999,0.015,0.013999999999999999,0.015,10000000.0,0.0
361,2008-08-21,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,4300000.0,0.0
362,2008-08-26,0.015,0.015,0.015,0.015,100000.0,0.0
363,2008-08-27,0.015,0.015,0.015,0.015,3000000.0,0.0
364,2008-08-28,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,230500000.0,0.0
365,2008-08-29,0.015,0.015,0.013999999999999999,0.015,101000000.0,0.0
366,2008-12-02,0.0065,0.0065,0.0065,0.0065,10000000.0,0.0
367,2008-12-03,0.0065,0.0065,0.0065,0.0065,10000000.0,0.0
368,2008-12-04,0.006,0.006,0.006,0.006,13000000.0,0.0
369,2008-12-05,0.0065,0.0065,0.0065,0.0065,1000000.0,0.0
370,2008-12-08,0.006999999999999999,0.0075,0.006999999999999999,0.0075,30000000.0,0.0
371,2008-12-09,0.0065,0.006999999999999999,0.0065,0.006999999999999999,15000000.0,0.0
372,2008-12-10,0.006999999999999999,0.0075,0.006999999999999999,0.0075,36000000.0,0.0
373,2008-12-11,0.0075,0.0075,0.0075,0.0075,10000000.0,0.0
374,2008-12-12,0.0075,0.008,0.006999999999999999,0.006999999999999999,52000000.0,0.0
375,2008-12-16,0.0065,0.0065,0.0065,0.0065,1000000.0,0.0
376,2008-12-18,0.0065,0.0065,0.0065,0.0065,2000000.0,0.0
377,2008-12-22,0.006,0.006,0.006,0.006,33000000.0,0.0
378,2008-12-24,0.0065,0.0065,0.0065,0.0065,10000000.0,0.0
379,2008-02-01,0.021,0.022000000000000002,0.021,0.022000000000000002,6000000.0,0.0
380,2008-02-04,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,1200000.0,0.0
381,2008-02-05,0.021,0.021,0.021,0.021,63200000.0,0.0
382,2008-02-06,0.021,0.021,0.021,0.021,21500000.0,0.0
383,2008-02-07,0.021,0.021,0.021,0.021,5000000.0,0.0
384,2008-02-08,0.021,0.021,0.02,0.02,60300000.0,0.0
385,2008-02-11,0.021,0.021,0.021,0.021,74800000.0,0.0
386,2008-02-12,0.021,0.021,0.021,0.021,14900000.0,0.0
387,2008-02-13,0.021,0.021,0.02,0.02,32900000.0,0.0
388,2008-02-14,0.02,0.02,0.02,0.02,76500000.0,0.0
389,2008-02-15,0.02,0.02,0.02,0.02,26500000.0,0.0
390,2008-02-18,0.02,0.02,0.02,0.02,11200000.0,0.0
391,2008-02-19,0.02,0.021,0.02,0.02,9600000.0,0.0
392,2008-02-20,0.021,0.022000000000000002,0.021,0.021,42300000.0,0.0
393,2008-02-21,0.021,0.021,0.021,0.021,5100000.0,0.0
394,2008-02-22,0.021,0.021,0.021,0.021,20000000.0,0.0
395,2008-02-26,0.021,0.021,0.02,0.02,176000000.0,0.0
396,2008-02-27,0.02,0.021,0.02,0.021,45500000.0,0.0
397,2008-02-28,0.02,0.02,0.02,0.02,160500000.0,0.0
398,2008-02-29,0.02,0.02,0.02,0.02,15400000.0,0.0
399,2008-01-02,0.028999999999999998,0.028999999999999998,0.027999999999999997,0.027999999999999997,40900000.0,0.0
400,2008-01-03,0.028999999999999998,0.028999999999999998,0.027999999999999997,0.028999999999999998,389500000.0,0.0
401,2008-01-04,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,192900000.0,0.0
402,2008-01-07,0.027000000000000003,0.027999999999999997,0.027000000000000003,0.027999999999999997,14200000.0,0.0
403,2008-01-08,0.027999999999999997,0.027999999999999997,0.027000000000000003,0.027999999999999997,104000000.0,0.0
404,2008-01-09,0.028999999999999998,0.028999999999999998,0.027999999999999997,0.028999999999999998,161100000.0,0.0
405,2008-01-10,0.028999999999999998,0.028999999999999998,0.027999999999999997,0.027999999999999997,190900000.0,0.0
406,2008-01-11,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,78600000.0,0.0
407,2008-01-15,0.027999999999999997,0.027999999999999997,0.027000000000000003,0.027000000000000003,209100000.0,0.0
408,2008-01-16,0.026000000000000002,0.027000000000000003,0.026000000000000002,0.027000000000000003,129000000.0,0.0
409,2008-01-17,0.026000000000000002,0.026000000000000002,0.024,0.025,235700000.0,0.0
410,2008-01-18,0.023,0.024,0.022000000000000002,0.024,89500000.0,0.0
411,2008-01-21,0.023,0.024,0.023,0.024,57900000.0,0.0
412,2008-01-22,0.023,0.023,0.02,0.02,257900000.0,0.0
413,2008-01-23,0.021,0.022000000000000002,0.021,0.021,137900000.0,0.0
414,2008-01-24,0.021,0.022000000000000002,0.021,0.021,183800000.0,0.0
415,2008-01-25,0.022000000000000002,0.023,0.022000000000000002,0.022000000000000002,291100000.0,0.0
416,2008-01-28,0.022000000000000002,0.023,0.022000000000000002,0.022000000000000002,88800000.0,0.0
417,2008-01-29,0.023,0.023,0.022000000000000002,0.022000000000000002,61100000.0,0.0
418,2008-01-30,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,59200000.0,0.0
419,2008-01-31,0.022000000000000002,0.022000000000000002,0.021,0.022000000000000002,14100000.0,0.0
420,2008-07-01,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,3000000.0,0.0
421,2008-07-02,0.012,0.012,0.012,0.012,200000.0,0.0
422,2008-07-03,0.012,0.012,0.012,0.012,6800000.0,0.0
423,2008-07-04,0.012,0.013000000000000001,0.012,0.013000000000000001,15000000.0,0.0
424,2008-07-08,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013000000000000001,54900000.0,0.0
425,2008-07-09,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,1700000.0,0.0
426,2008-07-10,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,10300000.0,0.0
427,2008-07-11,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013999999999999999,19900000.0,0.0
428,2008-07-14,0.013999999999999999,0.015,0.013999999999999999,0.013999999999999999,6500000.0,0.0
429,2008-07-15,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,7500000.0,0.0
430,2008-07-16,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013999999999999999,10900000.0,0.0
431,2008-07-23,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,10000000.0,0.0
432,2008-07-24,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013000000000000001,21500000.0,0.0
433,2008-07-25,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,9500000.0,0.0
434,2008-07-29,0.013999999999999999,0.016,0.013999999999999999,0.016,225100000.0,0.0
435,2008-07-30,0.016,0.016,0.015,0.016,105900000.0,0.0
436,2008-07-31,0.016,0.016,0.016,0.016,61200000.0,0.0
437,2008-06-02,0.016,0.016,0.016,0.016,7500000.0,0.0
438,2008-06-04,0.016,0.016,0.015,0.016,15500000.0,0.0
439,2008-06-05,0.016,0.016,0.016,0.016,30100000.0,0.0
440,2008-06-06,0.016,0.016,0.016,0.016,400000.0,0.0
441,2008-06-10,0.016,0.016,0.015,0.015,80100000.0,0.0
442,2008-06-11,0.015,0.015,0.015,0.015,36000000.0,0.0
443,2008-06-12,0.015,0.015,0.015,0.015,23100000.0,0.0
444,2008-06-13,0.015,0.015,0.015,0.015,11500000.0,0.0
445,2008-06-16,0.015,0.015,0.015,0.015,15000000.0,0.0
446,2008-06-17,0.015,0.015,0.015,0.015,28300000.0,0.0
447,2008-06-18,0.015,0.015,0.015,0.015,60000000.0,0.0
448,2008-06-19,0.015,0.015,0.013999999999999999,0.013999999999999999,90300000.0,0.0
449,2008-06-20,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,22100000.0,0.0
450,2008-06-23,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,2000000.0,0.0
451,2008-06-25,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,36600000.0,0.0
452,2008-06-27,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,20200000.0,0.0
453,2008-03-03,0.02,0.02,0.02,0.02,27500000.0,0.0
454,2008-03-04,0.02,0.021,0.02,0.02,45100000.0,0.0
455,2008-03-05,0.02,0.02,0.02,0.02,159600000.0,0.0
456,2008-03-06,0.02,0.02,0.02,0.02,20000000.0,0.0
457,2008-03-07,0.02,0.02,0.02,0.02,26000000.0,0.0
458,2008-03-10,0.019,0.019,0.019,0.019,49200000.0,0.0
459,2008-03-11,0.019,0.019,0.018000000000000002,0.018000000000000002,51600000.0,0.0
460,2008-03-12,0.019,0.019,0.019,0.019,10800000.0,0.0
461,2008-03-13,0.019,0.019,0.019,0.019,6200000.0,0.0
462,2008-03-14,0.019,0.019,0.019,0.019,5200000.0,0.0
463,2008-03-17,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,20200000.0,0.0
464,2008-03-18,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,16500000.0,0.0
465,2008-03-19,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,2900000.0,0.0
466,2008-03-24,0.013000000000000001,0.017,0.013000000000000001,0.017,15800000.0,0.0
467,2008-03-25,0.017,0.017,0.017,0.017,22200000.0,0.0
468,2008-03-26,0.017,0.017,0.016,0.016,82100000.0,0.0
469,2008-03-27,0.017,0.017,0.017,0.017,67700000.0,0.0
470,2008-03-28,0.018000000000000002,0.019,0.018000000000000002,0.019,60400000.0,0.0
471,2008-03-31,0.019,0.019,0.019,0.019,19300000.0,0.0
472,2008-05-02,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,5800000.0,0.0
473,2008-05-05,0.015,0.015,0.015,0.015,11100000.0,0.0
474,2008-05-06,0.015,0.016,0.015,0.015,101000000.0,0.0
475,2008-05-07,0.015,0.015,0.015,0.015,39500000.0,0.0
476,2008-05-08,0.015,0.015,0.013999999999999999,0.013999999999999999,11400000.0,0.0
477,2008-05-09,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,12000000.0,0.0
478,2008-05-12,0.013999999999999999,0.015,0.013999999999999999,0.015,26900000.0,0.0
479,2008-05-14,0.015,0.015,0.015,0.015,12100000.0,0.0
480,2008-05-15,0.015,0.015,0.015,0.015,9800000.0,0.0
481,2008-05-16,0.015,0.016,0.015,0.016,70600000.0,0.0
482,2008-05-19,0.017,0.017,0.017,0.017,96300000.0,0.0
483,2008-05-20,0.017,0.017,0.016,0.016,900000.0,0.0
484,2008-05-21,0.016,0.017,0.016,0.016,10500000.0,0.0
485,2008-05-22,0.016,0.016,0.016,0.016,28700000.0,0.0
486,2008-05-23,0.016,0.016,0.016,0.016,10000000.0,0.0
487,2008-05-26,0.016,0.016,0.016,0.016,2000000.0,0.0
488,2008-05-27,0.016,0.016,0.016,0.016,35900000.0,0.0
489,2008-05-28,0.017,0.017,0.017,0.017,77300000.0,0.0
490,2008-05-29,0.017,0.017,0.016,0.016,13000000.0,0.0
491,2008-05-30,0.016,0.016,0.016,0.016,31000000.0,0.0
492,2008-11-03,0.008,0.0085,0.008,0.0085,102000000.0,0.0
493,2008-11-04,0.009000000000000001,0.009000000000000001,0.0085,0.0085,51000000.0,0.0
494,2008-11-05,0.0085,0.0085,0.0085,0.0085,7000000.0,0.0
495,2008-11-07,0.0075,0.0075,0.0075,0.0075,7000000.0,0.0
496,2008-11-10,0.0075,0.0075,0.0075,0.0075,20000000.0,0.0
497,2008-11-11,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000000.0,0.0
498,2008-11-12,0.0065,0.0075,0.0065,0.0075,36000000.0,0.0
499,2008-11-14,0.0075,0.0075,0.0075,0.0075,33000000.0,0.0
500,2008-11-17,0.006999999999999999,0.006999999999999999,0.0065,0.0065,161000000.0,0.0
501,2008-11-19,0.006999999999999999,0.006999999999999999,0.0065,0.0065,37000000.0,0.0
502,2008-11-20,0.0065,0.0065,0.0065,0.0065,15000000.0,0.0
503,2008-11-21,0.006,0.006,0.006,0.006,20000000.0,0.0
504,2008-11-24,0.006,0.0065,0.006,0.0065,9000000.0,0.0
505,2008-11-25,0.0065,0.0065,0.0065,0.0065,23000000.0,0.0
506,2008-11-26,0.006,0.0065,0.006,0.0065,10000000.0,0.0
507,2008-11-27,0.0065,0.0065,0.0065,0.0065,10000000.0,0.0
508,2008-11-28,0.0065,0.0065,0.0065,0.0065,14000000.0,0.0
509,2008-10-03,0.011000000000000001,0.011000000000000001,0.01,0.01,14300000.0,0.0
510,2008-10-06,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,10000000.0,0.0
511,2008-10-07,0.01,0.01,0.01,0.01,50500000.0,0.0
512,2008-10-08,0.01,0.01,0.01,0.01,174000000.0,0.0
513,2008-10-09,0.01,0.01,0.0095,0.0095,92000000.0,0.0
514,2008-10-10,0.0085,0.0095,0.0085,0.0095,56000000.0,0.0
515,2008-10-14,0.0095,0.01,0.0095,0.01,36000000.0,0.0
516,2008-10-16,0.009000000000000001,0.0095,0.009000000000000001,0.0095,3000000.0,0.0
517,2008-10-17,0.009000000000000001,0.0095,0.009000000000000001,0.0095,6000000.0,0.0
518,2008-10-20,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,5000000.0,0.0
519,2008-10-22,0.0085,0.0085,0.0085,0.0085,14000000.0,0.0
520,2008-10-23,0.008,0.008,0.008,0.008,11000000.0,0.0
521,2008-10-27,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,5000000.0,0.0
522,2008-10-29,0.0075,0.0075,0.0075,0.0075,11000000.0,0.0
523,2008-10-30,0.008,0.008,0.008,0.008,6000000.0,0.0
524,2008-10-31,0.008,0.008,0.008,0.008,11000000.0,0.0
525,2008-09-01,0.015,0.015,0.015,0.015,30000000.0,0.0
526,2008-09-02,0.013999999999999999,0.015,0.013999999999999999,0.013999999999999999,212500000.0,0.0
527,2008-09-03,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,60100000.0,0.0
528,2008-09-04,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,13300000.0,0.0
529,2008-09-05,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013000000000000001,5000000.0,0.0
530,2008-09-08,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,52000000.0,0.0
531,2008-09-09,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013000000000000001,11000000.0,0.0
532,2008-09-10,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,194300000.0,0.0
533,2008-09-11,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,5000000.0,0.0
534,2008-09-12,0.013000000000000001,0.013000000000000001,0.012,0.012,122800000.0,0.0
535,2008-09-15,0.012,0.012,0.012,0.012,8300000.0,0.0
536,2008-09-16,0.011000000000000001,0.012,0.011000000000000001,0.011000000000000001,91100000.0,0.0
537,2008-09-17,0.011000000000000001,0.012,0.011000000000000001,0.011000000000000001,61500000.0,0.0
538,2008-09-18,0.011000000000000001,0.011000000000000001,0.01,0.01,554000000.0,0.0
539,2008-09-19,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,80000000.0,0.0
540,2008-09-22,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,38200000.0,0.0
541,2008-09-23,0.011000000000000001,0.012,0.011000000000000001,0.012,17700000.0,0.0
542,2008-09-24,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,20000000.0,0.0
543,2008-09-26,0.012,0.012,0.012,0.012,56300000.0,0.0
544,2008-09-29,0.012,0.012,0.012,0.012,14500000.0,0.0
545,2008-09-30,0.01,0.011000000000000001,0.01,0.011000000000000001,56200000.0,0.0
546,2009-04-01,0.008,0.008,0.008,0.008,9000000.0,0.0
547,2009-04-02,0.0085,0.0085,0.0085,0.0085,1000000.0,0.0
548,2009-04-07,0.0085,0.0085,0.0085,0.0085,60000000.0,0.0
549,2009-04-08,0.009000000000000001,0.01,0.009000000000000001,0.01,118000000.0,0.0
550,2009-04-13,0.01,0.011000000000000001,0.01,0.01,75000000.0,0.0
551,2009-04-14,0.0095,0.01,0.0095,0.01,115000000.0,0.0
552,2009-04-15,0.01,0.01,0.01,0.01,50000000.0,0.0
553,2009-04-16,0.01,0.01,0.01,0.01,54000000.0,0.0
554,2009-04-17,0.01,0.01,0.01,0.01,76000000.0,0.0
555,2009-04-21,0.0095,0.0095,0.0095,0.0095,10000000.0,0.0
556,2009-04-24,0.0095,0.0095,0.009000000000000001,0.009000000000000001,24000000.0,0.0
557,2009-04-27,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,3000000.0,0.0
558,2009-04-28,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,58000000.0,0.0
559,2009-08-03,0.02,0.025,0.02,0.025,1914600000.0,0.0
560,2009-08-04,0.027000000000000003,0.027999999999999997,0.023,0.024,2601400000.0,0.0
561,2009-08-06,0.025,0.027999999999999997,0.024,0.027000000000000003,1812300000.0,0.0
562,2009-08-07,0.027000000000000003,0.027999999999999997,0.026000000000000002,0.026000000000000002,822400000.0,0.0
563,2009-08-10,0.027000000000000003,0.03,0.027000000000000003,0.027999999999999997,1198900000.0,0.0
564,2009-08-11,0.027999999999999997,0.03,0.027999999999999997,0.028999999999999998,1456500000.0,0.0
