,Date,Open,High,Low,Close,Volume,OtherData
1446,2013-03-20,0.56,0.56,0.56,0.56,400000.0,0.0
1447,2013-03-22,0.55,0.55,0.55,0.55,60000.0,33000.0
1448,2013-03-25,0.55,0.55,0.55,0.55,9000.0,4950.0
1449,2013-03-26,0.55,0.55,0.55,0.55,1000.0,550.0
1450,2013-03-27,0.56,0.56,0.56,0.56,20000.0,0.0
1451,2013-04-01,0.56,0.56,0.56,0.56,29000.0,0.0
1452,2013-04-03,0.56,0.56,0.56,0.56,90000.0,0.0
1453,2013-04-04,0.56,0.57,0.56,0.57,193000.0,0.0
1454,2013-04-08,0.56,0.56,0.55,0.55,289000.0,7150.0
1455,2013-04-10,0.55,0.55,0.55,0.55,510000.0,64350.0
1456,2013-04-11,0.56,0.57,0.56,0.57,52000.0,0.0
1457,2013-04-12,0.57,0.57,0.57,0.57,18000.0,0.0
1458,2013-04-16,0.56,0.56,0.55,0.55,129000.0,0.0
1459,2013-04-17,0.55,0.55,0.55,0.55,2000.0,0.0
1460,2013-04-18,0.55,0.55,0.55,0.55,10000.0,0.0
1461,2013-04-19,0.55,0.55,0.55,0.55,3000.0,0.0
1462,2013-04-22,0.55,0.55,0.55,0.55,27000.0,0.0
1463,2013-04-23,0.55,0.56,0.55,0.55,1081000.0,0.0
1464,2013-04-24,0.57,0.57,0.57,0.57,312000.0,0.0
1465,2013-04-25,0.57,0.57,0.57,0.57,410000.0,0.0
1466,2013-04-26,0.56,0.58,0.56,0.57,145000.0,0.0
1467,2013-04-29,0.57,0.58,0.57,0.58,266000.0,0.0
1468,2013-04-30,0.57,0.64,0.57,0.62,2506000.0,0.0
1469,2013-05-02,0.58,0.62,0.58,0.62,247000.0,0.0
1470,2013-05-03,0.62,0.62,0.55,0.59,2042000.0,0.0
1471,2013-05-06,0.61,0.61,0.61,0.61,1000.0,0.0
1472,2013-05-07,0.55,0.56,0.55,0.56,106000.0,0.0
1473,2013-05-09,0.6,0.6,0.57,0.6,209000.0,0.0
1474,2013-05-14,0.6,0.6,0.6,0.6,100000.0,0.0
1475,2013-05-15,0.56,0.56,0.56,0.56,90000.0,0.0
1476,2013-05-16,0.56,0.56,0.56,0.56,353000.0,0.0
1477,2013-05-17,0.55,0.55,0.55,0.55,36000.0,0.0
1478,2013-05-22,0.55,0.55,0.55,0.55,580000.0,0.0
1479,2013-05-23,0.55,0.55,0.55,0.55,155000.0,0.0
1480,2013-05-24,0.56,0.56,0.55,0.56,43000.0,-19600.0
1481,2013-05-27,0.55,0.55,0.55,0.55,510000.0,43450.0
1482,2013-05-28,0.55,0.55,0.55,0.55,17000.0,9350.0
1483,2013-05-30,0.56,0.56,0.56,0.56,160000.0,0.0
1484,2013-05-31,0.56,0.56,0.56,0.56,411000.0,0.0
1485,2013-06-04,0.58,0.58,0.55,0.55,1202000.0,0.0
1486,2013-06-05,0.54,0.54,0.54,0.54,100000.0,0.0
1487,2013-06-07,0.53,0.53,0.53,0.53,20000.0,0.0
1488,2013-06-10,0.52,0.52,0.52,0.52,101000.0,52000.0
1489,2013-06-13,0.53,0.53,0.52,0.52,330000.0,156000.0
1490,2013-06-14,0.51,0.51,0.5,0.5,66000.0,0.0
1491,2013-06-17,0.5,0.5,0.5,0.5,41000.0,0.0
1492,2013-06-21,0.5,0.5,0.5,0.5,258000.0,0.0
1493,2013-06-24,0.48,0.48,0.48,0.48,10000.0,-1440.0
1494,2013-06-25,0.4,0.47,0.4,0.47,190000.0,0.0
1495,2013-06-26,0.4,0.4,0.4,0.4,300000.0,60000.0
1496,2013-06-28,0.42,0.48,0.42,0.48,50000.0,0.0
1497,2013-07-04,0.43,0.47,0.43,0.47,310000.0,12900.0
1498,2013-07-05,0.48,0.48,0.48,0.48,390000.0,0.0
1499,2013-07-08,0.48,0.48,0.48,0.48,50000.0,0.0
1500,2013-07-10,0.46,0.46,0.46,0.46,30000.0,0.0
1501,2013-07-11,0.45,0.45,0.45,0.45,30000.0,0.0
1502,2013-07-12,0.45,0.45,0.45,0.45,40000.0,0.0
1503,2013-07-15,0.47,0.47,0.47,0.47,70000.0,0.0
1504,2013-07-19,0.47,0.47,0.47,0.47,290000.0,0.0
1505,2013-07-24,0.45,0.45,0.45,0.45,100000.0,0.0
1506,2013-07-30,0.44,0.44,0.44,0.44,330000.0,88000.0
1507,2013-07-31,0.44,0.44,0.44,0.44,200000.0,0.0
1508,2013-08-06,0.45,0.45,0.45,0.45,300000.0,0.0
1509,2013-08-12,0.43,0.43,0.43,0.43,30000.0,12900.0
1510,2013-08-16,0.43,0.43,0.43,0.43,200000.0,86000.0
1511,2013-08-28,0.43,0.43,0.42,0.42,180000.0,17200.0
1512,2013-08-29,0.42,0.42,0.42,0.42,30000.0,0.0
1513,2013-08-30,0.42,0.42,0.42,0.42,110000.0,0.0
1514,2013-09-02,0.44,0.44,0.44,0.44,10000.0,0.0
1515,2013-09-09,0.45,0.45,0.45,0.45,10000.0,0.0
1516,2013-09-19,0.44,0.44,0.44,0.44,110000.0,0.0
1517,2013-09-20,0.44,0.44,0.42,0.42,790000.0,0.0
1518,2013-09-23,0.42,0.475,0.4,0.475,270000.0,0.0
1519,2013-09-30,0.45,0.45,0.45,0.45,750000.0,0.0
1520,2013-10-01,0.45,0.45,0.45,0.45,100000.0,0.0
1521,2013-10-02,0.47,0.475,0.47,0.475,20000.0,0.0
1522,2013-10-07,0.48,0.48,0.48,0.48,10000.0,0.0
1523,2013-10-08,0.44,0.44,0.44,0.44,650000.0,0.0
1524,2013-10-09,0.44,0.44,0.44,0.44,50000.0,0.0
1525,2013-10-10,0.44,0.44,0.44,0.44,180000.0,0.0
1526,2013-10-11,0.44,0.44,0.44,0.44,10000.0,0.0
1527,2013-10-14,0.44,0.44,0.44,0.44,140000.0,0.0
1528,2013-10-16,0.44,0.44,0.44,0.44,70000.0,0.0
1529,2013-10-17,0.455,0.455,0.455,0.455,10000.0,0.0
1530,2013-10-24,0.415,0.415,0.41,0.41,300000.0,0.0
1531,2013-10-25,0.41,0.41,0.41,0.41,50000.0,0.0
1532,2013-11-05,0.41,0.41,0.41,0.41,10000.0,0.0
1533,2013-11-12,0.41,0.41,0.41,0.41,30000.0,0.0
1534,2013-11-19,0.41,0.41,0.41,0.41,920000.0,0.0
1535,2013-11-27,0.22,0.22,0.22,0.22,190000.0,-41800.0
1536,2013-11-28,0.3,0.33,0.3,0.33,20000.0,0.0
1537,2013-12-02,0.38,0.38,0.36,0.36,530000.0,0.0
1538,2013-12-05,0.36,0.36,0.335,0.335,110000.0,0.0
1539,2013-12-06,0.36,0.36,0.36,0.36,10000.0,0.0
1540,2013-12-09,0.36,0.36,0.36,0.36,170000.0,0.0
1541,2013-12-10,0.35,0.35,0.35,0.35,20000.0,0.0
1542,2013-12-11,0.36,0.36,0.36,0.36,100000.0,0.0
1543,2013-12-13,0.36,0.36,0.36,0.36,200000.0,0.0
1544,2013-12-19,0.37,0.37,0.37,0.37,660000.0,118400.0
1545,2013-12-27,0.365,0.365,0.365,0.365,20000.0,0.0
1546,2014-01-06,0.365,0.365,0.355,0.355,1630000.0,0.0
1547,2014-01-07,0.345,0.345,0.345,0.345,40000.0,0.0
1548,2014-01-10,0.35,0.35,0.35,0.35,10000.0,0.0
1549,2014-01-13,0.35,0.35,0.35,0.35,20000.0,0.0
1550,2014-01-16,0.355,0.355,0.35,0.35,110000.0,0.0
1551,2014-01-20,0.35,0.35,0.35,0.35,30000.0,0.0
1552,2014-01-21,0.36,0.36,0.35,0.35,300000.0,0.0
1553,2014-01-22,0.39,0.44,0.39,0.4,380000.0,0.0
1554,2014-01-23,0.41,0.41,0.4,0.4,260000.0,0.0
1555,2014-01-27,0.39,0.39,0.39,0.39,10000.0,0.0
1556,2014-01-30,0.39,0.39,0.39,0.39,740000.0,0.0
1557,2014-02-05,0.38,0.38,0.38,0.38,30000.0,0.0
1558,2014-02-12,0.365,0.365,0.355,0.355,60000.0,0.0
1559,2014-02-14,0.355,0.355,0.355,0.355,200000.0,0.0
1560,2014-02-17,0.355,0.355,0.355,0.355,40000.0,0.0
1561,2014-02-18,0.36,0.36,0.36,0.36,70000.0,0.0
1562,2014-02-20,0.36,0.36,0.355,0.355,100000.0,0.0
1563,2014-02-26,0.36,0.39,0.36,0.39,690000.0,0.0
1564,2014-02-28,0.39,0.39,0.39,0.39,80000.0,0.0
1565,2014-03-06,0.38,0.38,0.38,0.38,50000.0,0.0
1566,2014-03-10,0.38,0.38,0.38,0.38,160000.0,0.0
1567,2014-03-11,0.38,0.38,0.38,0.38,200000.0,0.0
1568,2014-03-17,0.38,0.38,0.38,0.38,60000.0,0.0
1569,2014-03-25,0.38,0.38,0.38,0.38,280000.0,0.0
1570,2014-03-27,0.39,0.39,0.39,0.39,140000.0,0.0
1571,2014-03-31,0.38,0.38,0.38,0.38,270000.0,0.0
1572,2014-04-03,0.38,0.38,0.38,0.38,100000.0,0.0
1573,2014-04-04,0.38,0.38,0.38,0.38,20000.0,0.0
1574,2014-04-07,0.38,0.38,0.38,0.38,100000.0,0.0
1575,2014-04-08,0.38,0.38,0.38,0.38,40000.0,0.0
1576,2014-04-10,0.38,0.38,0.38,0.38,130000.0,0.0
1577,2014-04-11,0.38,0.38,0.38,0.38,290000.0,0.0
1578,2014-04-14,0.38,0.38,0.38,0.38,60000.0,0.0
1579,2014-04-16,0.375,0.375,0.375,0.375,10000.0,0.0
1580,2014-04-21,0.37,0.37,0.365,0.37,50000.0,0.0
1581,2014-04-28,0.37,0.37,0.365,0.365,600000.0,87600.0
1582,2014-04-29,0.365,0.365,0.365,0.365,2000000.0,21900.0
1583,2014-05-02,0.37,0.37,0.37,0.37,100000.0,0.0
1584,2014-05-05,0.37,0.37,0.37,0.37,790000.0,0.0
1585,2014-05-06,0.37,0.37,0.37,0.37,30000.0,0.0
1586,2014-05-13,0.385,0.4,0.385,0.4,540000.0,0.0
1587,2014-05-15,0.41,0.41,0.41,0.41,10000.0,0.0
1588,2014-05-16,0.4,0.4,0.4,0.4,190000.0,0.0
1589,2014-05-20,0.4,0.4,0.4,0.4,140000.0,0.0
1590,2014-05-21,0.4,0.4,0.4,0.4,20000.0,0.0
1591,2014-05-26,0.41,0.41,0.41,0.41,50000.0,0.0
1592,2014-05-27,0.425,0.43,0.42,0.42,490000.0,0.0
1593,2014-05-29,0.4,0.55,0.4,0.54,1100000.0,24500.0
1594,2014-05-30,0.46,0.5,0.45,0.465,660000.0,0.0
1595,2014-06-02,0.52,0.52,0.46,0.46,40000.0,0.0
1596,2014-06-03,0.44,0.46,0.44,0.46,40000.0,0.0
1597,2014-06-05,0.45,0.45,0.45,0.45,350000.0,0.0
1598,2014-06-06,0.44,0.44,0.44,0.44,50000.0,0.0
1599,2014-06-09,0.45,0.47,0.45,0.47,130000.0,0.0
1600,2014-06-10,0.46,0.5,0.46,0.5,40000.0,0.0
1601,2014-06-11,0.5,0.5,0.46,0.46,358000.0,136160.0
1602,2014-06-16,0.47,0.47,0.47,0.47,10000.0,0.0
1603,2014-06-17,0.45,0.45,0.45,0.45,120000.0,54000.0
1604,2014-06-18,0.47,0.47,0.4,0.4,70000.0,0.0
1605,2014-06-19,0.43,0.43,0.43,0.43,100000.0,0.0
1606,2014-06-25,0.405,0.405,0.405,0.405,20000.0,0.0
1607,2014-06-26,0.48,0.54,0.475,0.5,470000.0,0.0
1608,2014-06-27,0.51,0.75,0.51,0.75,9547000.0,-73800.0
1609,2014-06-30,0.8,1.03,0.8,0.88,57517000.0,-121370.0
1610,2014-07-01,0.9,0.9,0.75,0.8,13263000.0,-255330.0
1611,2014-07-02,0.8,0.83,0.76,0.78,2739000.0,0.0
1612,2014-07-03,0.78,0.78,0.72,0.74,3796000.0,29640.0
1613,2014-07-04,0.74,0.74,0.66,0.66,6564000.0,0.0
1614,2014-07-07,0.67,0.67,0.6,0.63,2304000.0,9380.0
1615,2014-07-08,0.6,0.77,0.6,0.68,11386000.0,0.0
1616,2014-07-09,0.68,0.7,0.65,0.68,1049000.0,0.0
1617,2014-07-10,0.67,0.68,0.64,0.64,998000.0,0.0
1618,2014-07-11,0.65,0.67,0.65,0.66,630000.0,0.0
1619,2014-07-14,0.69,0.69,0.65,0.66,518000.0,0.0
1620,2014-07-15,0.66,0.67,0.65,0.66,804000.0,0.0
1621,2014-07-17,0.65,0.68,0.65,0.66,115000.0,0.0
1622,2014-07-18,0.65,0.66,0.65,0.65,360000.0,0.0
1623,2014-07-21,0.65,0.66,0.65,0.66,364000.0,0.0
1624,2014-07-22,0.65,0.66,0.64,0.65,215000.0,18560.0
1625,2014-07-23,0.63,0.65,0.61,0.62,595000.0,44730.0
1626,2014-07-24,0.63,0.64,0.62,0.63,62000.0,0.0
1627,2014-07-25,0.61,0.62,0.61,0.62,40000.0,0.0
1628,2014-07-28,0.61,0.61,0.6,0.6,544000.0,0.0
1629,2014-07-30,0.6,0.67,0.6,0.6,1175000.0,0.0
1630,2014-07-31,0.59,0.6,0.58,0.59,769000.0,0.0
1631,2014-08-01,0.58,0.61,0.58,0.61,70000.0,1740.0
1632,2014-08-04,0.61,0.61,0.61,0.61,3000.0,0.0
1633,2014-08-05,0.61,0.61,0.61,0.61,148000.0,0.0
1634,2014-08-06,0.56,0.6,0.56,0.6,55000.0,0.0
1635,2014-08-07,0.59,0.59,0.58,0.58,58000.0,0.0
1636,2014-08-08,0.57,0.57,0.55,0.56,515000.0,0.0
1637,2014-08-11,0.56,0.56,0.52,0.56,247000.0,0.0
1638,2014-08-12,0.54,0.56,0.54,0.56,75000.0,0.0
1639,2014-08-13,0.55,0.58,0.54,0.55,125000.0,0.0
1640,2014-08-14,0.55,0.58,0.53,0.57,276000.0,0.0
1641,2014-08-15,0.54,0.57,0.54,0.57,3000.0,0.0
1642,2014-08-18,0.54,0.54,0.52,0.52,427000.0,8410.0
1643,2014-08-19,0.52,0.52,0.5,0.51,1350000.0,0.0
1644,2014-08-20,0.53,0.53,0.51,0.51,296000.0,0.0
1645,2014-08-22,0.51,0.52,0.5,0.5,812000.0,0.0
1646,2014-08-26,0.49,0.49,0.49,0.49,265000.0,0.0
1647,2014-08-27,0.59,0.59,0.56,0.56,110000.0,0.0
1648,2014-08-28,0.67,0.67,0.53,0.57,312000.0,0.0
1649,2014-08-29,0.58,0.58,0.53,0.54,163000.0,0.0
1650,2014-09-01,0.52,0.53,0.52,0.53,324000.0,0.0
1651,2014-09-02,0.52,0.64,0.52,0.6,2768000.0,0.0
1652,2014-09-03,0.63,0.8,0.63,0.73,14234000.0,-382220.0
1653,2014-09-04,0.73,0.82,0.69,0.74,13213000.0,-231100.0
1654,2014-09-05,0.72,0.74,0.7,0.74,1899000.0,30580.0
1655,2014-09-08,0.71,0.71,0.69,0.69,1756000.0,-42700.0
1656,2014-09-09,0.69,0.72,0.68,0.69,1468000.0,27010.0
1657,2014-09-10,0.69,0.73,0.68,0.68,977000.0,51750.0
1658,2014-09-11,0.68,0.72,0.66,0.7,1128000.0,-9380.0
1659,2014-09-12,0.71,0.73,0.69,0.69,945000.0,0.0
1660,2014-09-15,0.67,0.67,0.67,0.67,79000.0,0.0
1661,2014-09-16,0.67,0.67,0.65,0.65,1331000.0,0.0
1662,2014-09-17,0.65,0.68,0.65,0.68,21000.0,0.0
1663,2014-09-18,0.7,0.7,0.65,0.68,1227000.0,78000.0
1664,2014-09-22,0.68,0.68,0.65,0.65,113000.0,0.0
1665,2014-09-23,0.65,0.65,0.64,0.64,703000.0,0.0
1666,2014-09-24,0.63,0.65,0.63,0.65,97000.0,0.0
1667,2014-09-25,0.63,0.63,0.63,0.63,11000.0,0.0
1668,2014-09-26,0.63,0.64,0.63,0.64,288000.0,0.0
1669,2014-09-29,0.63,0.65,0.63,0.64,337000.0,0.0
1670,2014-09-30,0.63,0.68,0.63,0.65,237000.0,0.0
1671,2014-10-01,0.65,0.67,0.64,0.64,15000.0,0.0
1672,2014-10-02,0.64,0.64,0.63,0.63,247000.0,42840.0
1673,2014-10-03,0.63,0.63,0.62,0.63,440000.0,0.0
1674,2014-10-08,0.63,0.64,0.63,0.64,16000.0,0.0
1675,2014-10-09,0.66,0.66,0.64,0.65,14000.0,0.0
1676,2014-10-10,0.63,0.63,0.62,0.62,241000.0,0.0
1677,2014-10-13,0.62,0.62,0.62,0.62,102000.0,0.0
1678,2014-10-14,0.61,0.62,0.61,0.62,310000.0,0.0
1679,2014-10-15,0.61,0.61,0.61,0.61,40000.0,0.0
1680,2014-10-16,0.61,0.61,0.61,0.61,10000.0,0.0
1681,2014-10-17,0.61,0.61,0.61,0.61,264000.0,0.0
1682,2014-10-20,0.6,0.61,0.6,0.61,54000.0,18300.0
1683,2014-10-21,0.62,0.63,0.62,0.63,537000.0,0.0
1684,2014-10-22,0.62,0.62,0.6,0.6,260000.0,0.0
1685,2014-10-23,0.61,0.62,0.61,0.62,76000.0,0.0
1686,2014-10-24,0.61,0.62,0.61,0.62,384000.0,0.0
1687,2014-10-27,0.62,0.64,0.62,0.64,75000.0,0.0
1688,2014-10-28,0.64,0.66,0.64,0.66,234000.0,0.0
1689,2014-10-29,0.66,0.68,0.66,0.68,508000.0,0.0
1690,2014-10-30,0.68,0.71,0.68,0.68,2280000.0,0.0
1691,2014-10-31,0.68,0.68,0.63,0.67,417000.0,-50320.0
1692,2014-11-03,0.66,0.66,0.65,0.65,325000.0,0.0
1693,2014-11-04,0.67,0.67,0.61,0.61,378000.0,0.0
1694,2014-11-05,0.62,0.64,0.62,0.64,450000.0,0.0
1695,2014-11-06,0.64,0.68,0.64,0.67,296000.0,25600.0
1696,2014-11-07,0.68,0.68,0.64,0.66,26000.0,660.0
1697,2014-11-10,0.63,0.68,0.63,0.63,170000.0,680.0
1698,2014-11-11,0.64,0.66,0.62,0.65,378000.0,0.0
1699,2014-11-12,0.63,0.65,0.63,0.65,15000.0,0.0
1700,2014-11-13,0.67,0.67,0.63,0.67,24000.0,0.0
1701,2014-11-14,0.64,0.66,0.64,0.66,93000.0,5280.0
1702,2014-11-17,0.64,0.64,0.64,0.64,110000.0,0.0
1703,2014-11-18,0.64,0.67,0.62,0.67,357000.0,0.0
1704,2014-11-19,0.64,0.65,0.64,0.64,127000.0,0.0
1705,2014-11-20,0.64,0.68,0.64,0.67,4362000.0,15010.0
1706,2014-11-21,0.67,0.67,0.64,0.64,629000.0,17280.0
1707,2014-11-24,0.64,0.67,0.63,0.63,499000.0,0.0
1708,2014-11-25,0.67,0.67,0.63,0.64,103000.0,0.0
1709,2014-11-26,0.62,0.63,0.62,0.62,960000.0,-16380.0
1710,2014-11-27,0.62,0.64,0.62,0.64,142000.0,12820.0
1711,2014-11-28,0.62,0.64,0.62,0.64,70000.0,640.0
1712,2014-12-01,0.63,0.64,0.63,0.64,26000.0,640.0
1713,2014-12-02,0.63,0.67,0.63,0.64,695000.0,23390.0
1714,2014-12-03,0.65,0.65,0.63,0.63,211000.0,-18900.0
1715,2014-12-04,0.63,0.65,0.63,0.65,204000.0,0.0
1716,2014-12-05,0.64,0.66,0.63,0.66,139000.0,4680.0
1717,2014-12-09,0.64,0.66,0.64,0.66,305000.0,1980.0
1718,2014-12-10,0.65,0.66,0.65,0.65,281000.0,660.0
1719,2014-12-11,0.63,0.64,0.63,0.64,55000.0,-640.0
1720,2014-12-15,0.63,0.65,0.62,0.65,226000.0,-3250.0
1721,2014-12-16,0.65,0.65,0.63,0.65,764000.0,-18200.0
1722,2014-12-17,0.64,0.78,0.64,0.68,18859000.0,-374870.0
1723,2014-12-18,0.72,0.77,0.66,0.69,4573000.0,-76500.0
1724,2014-12-19,0.69,0.72,0.68,0.71,2004000.0,0.0
1725,2014-12-22,0.74,0.75,0.71,0.72,4679000.0,43500.0
1726,2014-12-23,0.73,0.73,0.69,0.69,589000.0,0.0
1727,2014-12-29,0.68,0.74,0.66,0.74,2374000.0,0.0
1728,2015-01-05,0.75,0.75,0.69,0.71,1395000.0,0.0
1729,2015-01-06,0.68,0.73,0.67,0.69,1262000.0,0.0
1730,2015-01-07,0.7,0.7,0.67,0.7,466000.0,0.0
1731,2015-01-08,0.7,0.71,0.67,0.69,548000.0,0.0
1732,2015-01-09,0.68,0.74,0.66,0.73,2861000.0,7300.0
1733,2015-01-12,0.74,0.83,0.74,0.74,48856000.0,-966350.0
1734,2015-01-13,0.74,0.77,0.74,0.74,2232000.0,0.0
1735,2015-01-14,0.74,0.76,0.72,0.72,2631000.0,-10900.0
1736,2015-01-19,0.72,0.72,0.69,0.7,2588000.0,0.0
1737,2015-01-20,0.7,0.72,0.69,0.7,898000.0,0.0
1738,2015-01-21,0.7,0.71,0.7,0.71,380000.0,0.0
1739,2015-01-22,0.71,0.72,0.66,0.68,1491000.0,0.0
1740,2015-01-23,0.68,0.69,0.68,0.68,481000.0,0.0
1741,2015-01-26,0.68,0.73,0.68,0.69,2559000.0,0.0
1742,2015-01-27,0.69,0.72,0.69,0.7,1116000.0,0.0
1743,2015-01-28,0.7,0.71,0.7,0.71,744000.0,0.0
1744,2015-01-29,0.71,0.71,0.69,0.7,475000.0,0.0
1745,2015-01-30,0.69,0.71,0.69,0.7,280000.0,0.0
1746,2015-02-02,0.69,0.75,0.69,0.71,1986000.0,-14800.0
1747,2015-02-03,0.71,0.74,0.7,0.7,421000.0,0.0
1748,2015-02-04,0.7,0.7,0.7,0.7,250000.0,0.0
1749,2015-02-05,0.69,0.74,0.69,0.72,269000.0,104220.0
1750,2015-02-06,0.7,0.76,0.7,0.76,5139000.0,0.0
1751,2015-02-09,0.76,0.82,0.74,0.77,22844000.0,-51350.0
1752,2015-02-10,0.78,0.78,0.73,0.74,1789000.0,0.0
1753,2015-02-11,0.76,0.76,0.73,0.73,654000.0,0.0
1754,2015-02-12,0.75,0.75,0.72,0.75,1124000.0,-78440.0
1755,2015-02-13,0.76,0.76,0.74,0.74,289000.0,0.0
1756,2015-02-16,0.76,0.76,0.75,0.76,777000.0,0.0
1757,2015-02-17,0.76,0.8,0.76,0.8,2167000.0,-920.0
1758,2015-02-18,0.8,0.83,0.79,0.8,6956000.0,0.0
1759,2015-02-20,0.79,0.85,0.79,0.8,11317000.0,0.0
1760,2015-02-23,0.8,0.81,0.77,0.77,2813000.0,0.0
1761,2015-02-24,0.78,0.78,0.74,0.74,2847000.0,0.0
1762,2015-02-25,0.76,0.76,0.73,0.74,1570000.0,0.0
1763,2015-02-26,0.73,0.74,0.72,0.73,1464000.0,0.0
1764,2015-02-27,0.73,0.73,0.71,0.71,4409000.0,0.0
1765,2015-03-02,0.75,0.75,0.72,0.73,463000.0,0.0
1766,2015-03-03,0.73,0.75,0.73,0.74,723000.0,0.0
1767,2015-03-04,0.73,0.75,0.73,0.73,174000.0,0.0
1768,2015-03-05,0.73,0.73,0.73,0.73,63000.0,0.0
1769,2015-03-06,0.73,0.75,0.71,0.71,1242000.0,0.0
1770,2015-03-09,0.71,0.74,0.71,0.74,263000.0,0.0
1771,2015-03-10,0.72,0.73,0.71,0.73,297000.0,0.0
1772,2015-03-11,0.73,0.73,0.73,0.73,541000.0,0.0
1773,2015-03-12,0.74,0.74,0.73,0.73,128000.0,0.0
1774,2015-03-13,0.75,0.77,0.74,0.76,1417000.0,76000.0
1775,2015-03-16,0.76,0.76,0.73,0.73,310000.0,0.0
1776,2015-03-17,0.73,0.73,0.73,0.73,819000.0,0.0
1777,2015-03-18,0.73,0.77,0.73,0.77,210000.0,0.0
1778,2015-03-19,0.74,0.75,0.74,0.74,398000.0,0.0
1779,2015-03-20,0.73,0.73,0.73,0.73,1000.0,0.0
1780,2015-03-23,0.73,0.78,0.73,0.76,939000.0,-76000.0
1781,2015-03-24,0.76,0.77,0.74,0.74,612000.0,0.0
1782,2015-03-25,0.75,0.75,0.75,0.75,166000.0,0.0
1783,2015-03-26,0.76,0.76,0.74,0.75,438000.0,0.0
1784,2015-03-27,0.74,0.76,0.73,0.73,329000.0,0.0
1785,2015-03-30,0.74,0.74,0.73,0.74,284000.0,0.0
1786,2015-03-31,0.73,0.75,0.73,0.75,984000.0,0.0
1787,2015-04-01,0.73,0.73,0.73,0.73,1427000.0,0.0
1788,2015-04-06,0.73,0.74,0.73,0.74,56000.0,-10950.0
1789,2015-04-07,0.74,0.74,0.73,0.73,800000.0,0.0
1790,2015-04-08,0.73,0.74,0.73,0.73,133000.0,0.0
1791,2015-04-10,0.74,0.74,0.73,0.73,409000.0,0.0
1792,2015-04-13,0.73,0.73,0.72,0.72,842000.0,0.0
1793,2015-04-14,0.72,0.72,0.72,0.72,28000.0,0.0
1794,2015-04-15,0.72,0.72,0.72,0.72,1674000.0,0.0
1795,2015-04-16,0.72,0.72,0.72,0.72,10000.0,0.0
1796,2015-04-17,0.72,0.73,0.72,0.73,71000.0,0.0
1797,2015-04-20,0.73,0.73,0.73,0.73,15000.0,0.0
1798,2015-04-21,0.73,0.73,0.73,0.73,10000.0,0.0
1799,2015-04-22,0.72,0.72,0.72,0.72,16000.0,0.0
1800,2015-04-23,0.72,0.73,0.72,0.72,503000.0,0.0
1801,2015-04-24,0.72,0.72,0.72,0.72,76000.0,0.0
1802,2015-04-27,0.72,0.72,0.71,0.72,1158000.0,0.0
1803,2015-04-28,0.71,0.72,0.71,0.71,94000.0,0.0
1804,2015-04-29,0.71,0.72,0.71,0.72,2000.0,0.0
1805,2015-05-04,0.72,0.72,0.72,0.72,430000.0,0.0
1806,2015-05-05,0.71,0.71,0.71,0.71,318000.0,0.0
1807,2015-05-06,0.71,0.72,0.71,0.72,473000.0,0.0
1808,2015-05-07,0.72,0.72,0.71,0.71,67000.0,0.0
1809,2015-05-08,0.71,0.71,0.71,0.71,30000.0,0.0
1810,2015-05-11,0.71,0.71,0.71,0.71,83000.0,0.0
1811,2015-05-12,0.71,0.71,0.71,0.71,55000.0,0.0
1812,2015-05-13,0.71,0.71,0.71,0.71,29000.0,0.0
1813,2015-05-18,0.71,0.71,0.71,0.71,119000.0,0.0
1814,2015-05-19,0.71,0.72,0.71,0.72,123000.0,0.0
1815,2015-05-20,0.72,0.72,0.71,0.71,375000.0,0.0
1816,2015-05-21,0.7,0.71,0.7,0.71,19000.0,0.0
1817,2015-05-22,0.71,0.71,0.69,0.69,851000.0,0.0
1818,2015-05-25,0.68,0.7,0.68,0.68,102000.0,0.0
1819,2015-05-26,0.68,0.7,0.68,0.7,61000.0,0.0
1820,2015-05-28,0.68,0.68,0.68,0.68,80000.0,0.0
1821,2015-05-29,0.68,0.69,0.68,0.69,506000.0,0.0
1822,2015-06-01,0.68,0.68,0.68,0.68,15000.0,0.0
1823,2015-06-02,0.68,0.68,0.68,0.68,40000.0,0.0
1824,2015-06-03,0.71,0.71,0.68,0.68,110000.0,0.0
1825,2015-06-04,0.68,0.68,0.68,0.68,600000.0,-408000.0
1826,2015-06-05,0.68,0.68,0.67,0.67,134000.0,0.0
1827,2015-06-08,0.67,0.68,0.67,0.68,342000.0,-27200.0
1828,2015-06-10,0.67,0.68,0.67,0.68,189000.0,0.0
1829,2015-06-11,0.67,0.67,0.67,0.67,500000.0,0.0
1830,2015-06-16,0.66,0.66,0.66,0.66,72000.0,0.0
1831,2015-06-17,0.66,0.66,0.65,0.65,125000.0,0.0
1832,2015-06-18,0.66,0.66,0.66,0.66,5000.0,0.0
1833,2015-06-19,0.65,0.65,0.65,0.65,81000.0,0.0
1834,2015-06-22,0.65,0.65,0.65,0.65,60000.0,0.0
1835,2015-06-23,0.65,0.65,0.65,0.65,310000.0,0.0
1836,2015-06-25,0.55,0.58,0.55,0.58,21000.0,0.0
1837,2015-06-29,0.58,0.62,0.58,0.62,260000.0,0.0
1838,2015-06-30,0.62,0.62,0.62,0.62,13000.0,0.0
1839,2015-07-02,0.62,0.62,0.62,0.62,37000.0,0.0
