,Date,Open,High,Low,Close,Volume,OtherData
313,2007-09-05,0.01,0.01,0.01,0.01,55000000.0,0.0
314,2007-09-06,0.01,0.01,0.01,0.01,57000000.0,50000.0
315,2007-09-07,0.01,0.011000000000000001,0.01,0.011000000000000001,47000000.0,0.0
316,2007-09-10,0.01,0.01,0.01,0.01,136600000.0,0.0
317,2007-09-11,0.01,0.011000000000000001,0.01,0.01,94000000.0,0.0
318,2007-09-12,0.01,0.011000000000000001,0.01,0.011000000000000001,59000000.0,0.0
319,2007-09-13,0.011000000000000001,0.012,0.011000000000000001,0.011000000000000001,873900000.0,-645700.0
320,2007-09-14,0.011000000000000001,0.012,0.011000000000000001,0.011000000000000001,235500000.0,0.0
321,2007-09-17,0.011000000000000001,0.012,0.011000000000000001,0.011000000000000001,175700000.0,0.0
322,2007-09-18,0.011000000000000001,0.012,0.011000000000000001,0.011000000000000001,298200000.0,110000.0
323,2007-09-19,0.011000000000000001,0.012,0.011000000000000001,0.011000000000000001,311200000.0,0.0
324,2007-09-20,0.011000000000000001,0.012,0.011000000000000001,0.012,155200000.0,0.0
325,2007-09-21,0.012,0.012,0.011000000000000001,0.011000000000000001,63700000.0,0.0
326,2007-09-24,0.012,0.013000000000000001,0.012,0.013000000000000001,1240500000.0,-600000.0
327,2007-09-25,0.012,0.013000000000000001,0.012,0.013000000000000001,446100000.0,4800.0
328,2007-09-26,0.013000000000000001,0.013000000000000001,0.011000000000000001,0.012,310700000.0,0.0
329,2007-09-27,0.012,0.013000000000000001,0.012,0.012,367200000.0,12000.0
330,2007-09-28,0.013000000000000001,0.013000000000000001,0.012,0.012,221900000.0,0.0
331,2008-04-01,0.0075,0.008,0.0075,0.0075,78000000.0,0.0
332,2008-04-02,0.0075,0.008,0.0075,0.0075,147000000.0,0.0
333,2008-04-03,0.008,0.008,0.0075,0.008,37000000.0,0.0
334,2008-04-04,0.0075,0.008,0.0075,0.0075,131000000.0,0.0
335,2008-04-08,0.0075,0.0075,0.0075,0.0075,28000000.0,0.0
336,2008-04-09,0.0075,0.0075,0.0075,0.0075,43000000.0,0.0
337,2008-04-10,0.0075,0.0075,0.0075,0.0075,43000000.0,0.0
338,2008-04-11,0.0075,0.008,0.0075,0.008,22000000.0,0.0
339,2008-04-14,0.0075,0.0075,0.0075,0.0075,48000000.0,0.0
340,2008-04-15,0.0075,0.0075,0.0075,0.0075,31000000.0,0.0
341,2008-04-16,0.0075,0.0075,0.006999999999999999,0.0075,40000000.0,0.0
342,2008-04-17,0.0075,0.0075,0.0075,0.0075,48000000.0,0.0
343,2008-04-18,0.0075,0.0075,0.0075,0.0075,45000000.0,0.0
344,2008-04-21,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,100000000.0,0.0
345,2008-04-22,0.006999999999999999,0.0075,0.006999999999999999,0.006999999999999999,21000000.0,0.0
346,2008-04-23,0.006999999999999999,0.0075,0.006999999999999999,0.0075,24000000.0,0.0
347,2008-04-24,0.006999999999999999,0.0075,0.006999999999999999,0.0075,70000000.0,0.0
348,2008-04-25,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,22000000.0,0.0
349,2008-04-28,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,38000000.0,0.0
350,2008-04-29,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000000.0,0.0
351,2008-04-30,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,17000000.0,0.0
352,2008-08-01,0.0075,0.008,0.0075,0.0075,248000000.0,0.0
353,2008-08-04,0.006999999999999999,0.0075,0.006999999999999999,0.0075,102000000.0,0.0
354,2008-08-05,0.006999999999999999,0.0075,0.0065,0.006999999999999999,90000000.0,65000.0
355,2008-08-06,0.0075,0.008,0.0075,0.0075,445000000.0,1237500.0
356,2008-08-07,0.0075,0.0075,0.006999999999999999,0.006999999999999999,44000000.0,0.0
357,2008-08-08,0.006999999999999999,0.0075,0.006999999999999999,0.0075,31000000.0,0.0
358,2008-08-11,0.0075,0.0075,0.006999999999999999,0.0075,47000000.0,0.0
359,2008-08-12,0.0075,0.0075,0.006999999999999999,0.006999999999999999,97000000.0,0.0
360,2008-08-13,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,61000000.0,0.0
361,2008-08-14,0.006999999999999999,0.0075,0.006999999999999999,0.006999999999999999,45000000.0,0.0
362,2008-08-15,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000000.0,0.0
363,2008-08-19,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,8000000.0,21000.0
364,2008-08-20,0.0065,0.0065,0.0065,0.0065,121000000.0,0.0
365,2008-08-21,0.0065,0.0065,0.0065,0.0065,169000000.0,0.0
366,2008-08-22,0.0065,0.0065,0.0065,0.0065,18000000.0,0.0
367,2008-08-26,0.0065,0.0065,0.0065,0.0065,88000000.0,0.0
368,2008-08-27,0.0065,0.006999999999999999,0.0065,0.006999999999999999,119000000.0,0.0
369,2008-08-28,0.0065,0.0065,0.0065,0.0065,15000000.0,0.0
370,2008-08-29,0.0065,0.006999999999999999,0.0065,0.0065,81000000.0,65000.0
371,2008-12-02,0.0032,0.0032,0.0032,0.0032,78000000.0,0.0
372,2008-12-03,0.0032,0.0032,0.003,0.003,412000000.0,195600.0
373,2008-12-04,0.0028,0.0032,0.0028,0.0032,165000000.0,0.0
374,2008-12-05,0.003,0.003,0.003,0.003,68000000.0,0.0
375,2008-12-08,0.003,0.003,0.003,0.003,28000000.0,0.0
376,2008-12-09,0.003,0.003,0.003,0.003,80000000.0,60000.0
377,2008-12-11,0.003,0.003,0.003,0.003,59000000.0,0.0
378,2008-12-12,0.003,0.003,0.003,0.003,32000000.0,0.0
379,2008-12-15,0.003,0.003,0.003,0.003,68000000.0,0.0
380,2008-12-17,0.003,0.003,0.003,0.003,109000000.0,0.0
381,2008-12-18,0.003,0.0032,0.003,0.0032,25000000.0,0.0
382,2008-12-22,0.0028,0.0028,0.0028,0.0028,1000000.0,2800.0
383,2008-12-23,0.0028,0.003,0.0028,0.003,22000000.0,25200.0
384,2008-12-24,0.0028,0.003,0.0028,0.003,65000000.0,0.0
385,2008-02-01,0.0085,0.0085,0.0085,0.0085,68000000.0,8500.0
386,2008-02-04,0.0085,0.009000000000000001,0.0085,0.0085,43000000.0,17000.0
387,2008-02-05,0.0085,0.0085,0.0085,0.0085,7000000.0,0.0
388,2008-02-06,0.0085,0.0085,0.0085,0.0085,25000000.0,0.0
389,2008-02-07,0.008,0.0085,0.008,0.0085,36000000.0,25500.0
390,2008-02-08,0.0085,0.0085,0.0085,0.0085,50000000.0,0.0
391,2008-02-11,0.0085,0.0085,0.0085,0.0085,20000000.0,0.0
392,2008-02-12,0.0085,0.0085,0.0085,0.0085,25000000.0,0.0
393,2008-02-13,0.008,0.0085,0.008,0.0085,70000000.0,0.0
394,2008-02-14,0.008,0.0085,0.008,0.0085,21000000.0,0.0
395,2008-02-15,0.0085,0.0085,0.008,0.0085,22000000.0,0.0
396,2008-02-18,0.0085,0.0085,0.008,0.008,38000000.0,8000.0
397,2008-02-19,0.008,0.0085,0.0075,0.0085,228000000.0,0.0
398,2008-02-20,0.0085,0.0085,0.008,0.0085,29000000.0,0.0
399,2008-02-21,0.0085,0.0085,0.008,0.0085,100000000.0,0.0
400,2008-02-22,0.0085,0.0085,0.008,0.0085,75000000.0,0.0
401,2008-02-26,0.0085,0.0085,0.008,0.0085,128000000.0,0.0
402,2008-02-27,0.0085,0.0085,0.008,0.008,25000000.0,40000.0
403,2008-02-28,0.0085,0.0085,0.008,0.0085,122000000.0,312000.0
404,2008-02-29,0.008,0.0085,0.008,0.0085,150000000.0,56000.0
405,2008-01-02,0.01,0.01,0.01,0.01,30000000.0,0.0
406,2008-01-03,0.01,0.01,0.0095,0.0095,35000000.0,100000.0
407,2008-01-04,0.01,0.01,0.01,0.01,344000000.0,-40000.0
408,2008-01-07,0.0095,0.01,0.0095,0.01,50000000.0,38000.0
409,2008-01-08,0.0095,0.01,0.0095,0.01,93000000.0,0.0
410,2008-01-09,0.0095,0.01,0.0095,0.0095,170000000.0,38000.0
411,2008-01-10,0.0095,0.01,0.0095,0.0095,95000000.0,0.0
412,2008-01-11,0.0095,0.01,0.0095,0.0095,22000000.0,9500.0
413,2008-01-14,0.0095,0.0095,0.0095,0.0095,4000000.0,0.0
414,2008-01-15,0.0095,0.01,0.0095,0.0095,44000000.0,0.0
415,2008-01-16,0.0095,0.0095,0.009000000000000001,0.0095,11000000.0,9500.0
416,2008-01-17,0.0095,0.0095,0.009000000000000001,0.009000000000000001,140000000.0,36000.0
417,2008-01-18,0.0085,0.009000000000000001,0.0085,0.009000000000000001,57000000.0,0.0
418,2008-01-21,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,65000000.0,0.0
419,2008-01-22,0.009000000000000001,0.009000000000000001,0.0075,0.008,109000000.0,32000.0
420,2008-01-23,0.008,0.0085,0.008,0.0085,49000000.0,0.0
421,2008-01-24,0.0085,0.0085,0.008,0.008,240000000.0,785500.0
422,2008-01-25,0.0085,0.009000000000000001,0.0085,0.009000000000000001,33000000.0,0.0
423,2008-01-28,0.0085,0.0085,0.0085,0.0085,19000000.0,0.0
424,2008-01-29,0.009000000000000001,0.009000000000000001,0.008,0.0085,94000000.0,0.0
425,2008-01-30,0.0085,0.0085,0.008,0.008,55000000.0,0.0
426,2008-01-31,0.008,0.0085,0.008,0.0085,30000000.0,0.0
427,2008-07-01,0.0055,0.006,0.0055,0.006,46000000.0,55000.0
428,2008-07-02,0.0055,0.006,0.0055,0.006,26000000.0,55000.0
429,2008-07-03,0.0055,0.0055,0.005,0.005,130000000.0,0.0
430,2008-07-04,0.0055,0.0055,0.005,0.0055,53000000.0,0.0
431,2008-07-07,0.005,0.0055,0.005,0.005,124000000.0,0.0
432,2008-07-08,0.005,0.0055,0.005,0.0055,150000000.0,20000.0
433,2008-07-09,0.0055,0.006,0.0055,0.006,114000000.0,0.0
434,2008-07-10,0.0055,0.0055,0.0055,0.0055,50000000.0,0.0
435,2008-07-11,0.006,0.006,0.0055,0.0055,74000000.0,0.0
436,2008-07-14,0.0055,0.0055,0.0055,0.0055,40000000.0,0.0
437,2008-07-15,0.0055,0.0055,0.0055,0.0055,76000000.0,0.0
438,2008-07-16,0.0055,0.0055,0.0055,0.0055,14000000.0,0.0
439,2008-07-17,0.0055,0.0055,0.0055,0.0055,22000000.0,0.0
440,2008-07-18,0.0055,0.0055,0.0055,0.0055,12000000.0,0.0
441,2008-07-21,0.0055,0.0055,0.005,0.005,40000000.0,55000.0
442,2008-07-23,0.0055,0.0055,0.0055,0.0055,23000000.0,0.0
443,2008-07-24,0.0055,0.0055,0.0055,0.0055,21000000.0,0.0
444,2008-07-25,0.0055,0.006,0.0055,0.006,125000000.0,-120000.0
445,2008-07-28,0.006,0.006,0.006,0.006,28000000.0,0.0
446,2008-07-29,0.0055,0.006,0.0055,0.006,144000000.0,0.0
447,2008-07-30,0.0065,0.0065,0.006,0.0065,27000000.0,60000.0
448,2008-07-31,0.0065,0.0085,0.0065,0.008,1019000000.0,-116000.0
449,2008-06-02,0.006999999999999999,0.0075,0.006999999999999999,0.0075,60000000.0,0.0
450,2008-06-04,0.006999999999999999,0.0075,0.006999999999999999,0.0075,95000000.0,0.0
451,2008-06-05,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,39000000.0,0.0
452,2008-06-06,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,66000000.0,0.0
453,2008-06-10,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,18000000.0,0.0
454,2008-06-11,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,22000000.0,0.0
455,2008-06-12,0.006999999999999999,0.006999999999999999,0.0065,0.006999999999999999,132000000.0,0.0
456,2008-06-13,0.0065,0.006999999999999999,0.0065,0.006999999999999999,30000000.0,0.0
457,2008-06-16,0.0065,0.006999999999999999,0.0065,0.006999999999999999,41000000.0,0.0
458,2008-06-17,0.0065,0.006999999999999999,0.0065,0.006999999999999999,120000000.0,0.0
459,2008-06-18,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000000.0,0.0
460,2008-06-19,0.0065,0.0065,0.0065,0.0065,88000000.0,0.0
461,2008-06-20,0.0065,0.0065,0.006,0.0065,84000000.0,0.0
462,2008-06-23,0.0065,0.0065,0.0065,0.0065,11000000.0,0.0
463,2008-06-24,0.006,0.006,0.006,0.006,90000000.0,0.0
464,2008-06-25,0.006,0.006,0.006,0.006,52000000.0,18000.0
465,2008-06-26,0.006,0.0065,0.006,0.0065,272000000.0,-130000.0
466,2008-06-27,0.006,0.0065,0.006,0.0065,81000000.0,120000.0
467,2008-06-30,0.0065,0.0065,0.006,0.006,39000000.0,0.0
468,2008-03-03,0.008,0.0085,0.008,0.0085,79000000.0,31500.0
469,2008-03-04,0.008,0.0085,0.008,0.0085,52000000.0,-8500.0
470,2008-03-05,0.0085,0.0085,0.0085,0.0085,25000000.0,0.0
471,2008-03-06,0.0085,0.0085,0.0085,0.0085,25000000.0,0.0
472,2008-03-07,0.008,0.0085,0.008,0.0085,252000000.0,8000.0
473,2008-03-10,0.008,0.008,0.008,0.008,23000000.0,0.0
474,2008-03-11,0.008,0.008,0.0075,0.008,106000000.0,0.0
475,2008-03-12,0.008,0.008,0.0075,0.008,52000000.0,0.0
476,2008-03-13,0.0075,0.008,0.0075,0.008,32000000.0,0.0
477,2008-03-14,0.008,0.008,0.008,0.008,210000000.0,-144000.0
478,2008-03-17,0.008,0.008,0.008,0.008,20000000.0,0.0
479,2008-03-18,0.008,0.008,0.0075,0.008,47000000.0,0.0
480,2008-03-19,0.0075,0.008,0.0075,0.008,140000000.0,0.0
481,2008-03-24,0.0075,0.008,0.0075,0.0075,110000000.0,0.0
482,2008-03-25,0.0075,0.0075,0.0075,0.0075,87000000.0,7500.0
483,2008-03-26,0.0075,0.0075,0.0075,0.0075,36000000.0,0.0
484,2008-03-27,0.0075,0.008,0.0075,0.008,70000000.0,-75000.0
485,2008-03-28,0.0075,0.008,0.0075,0.008,45000000.0,0.0
486,2008-03-31,0.0075,0.0075,0.0075,0.0075,70000000.0,0.0
487,2008-05-02,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,15000000.0,0.0
488,2008-05-05,0.006999999999999999,0.006999999999999999,0.0065,0.006999999999999999,39000000.0,0.0
489,2008-05-06,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,30000000.0,0.0
490,2008-05-07,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000000.0,0.0
491,2008-05-08,0.0065,0.0065,0.006,0.0065,282000000.0,0.0
492,2008-05-09,0.0065,0.006999999999999999,0.0065,0.006999999999999999,50000000.0,0.0
493,2008-05-12,0.0065,0.006999999999999999,0.0065,0.006999999999999999,61000000.0,0.0
494,2008-05-13,0.006999999999999999,0.0075,0.006999999999999999,0.0075,151000000.0,0.0
495,2008-05-14,0.006999999999999999,0.0075,0.006999999999999999,0.006999999999999999,27000000.0,0.0
496,2008-05-15,0.0075,0.0075,0.006999999999999999,0.006999999999999999,44000000.0,0.0
497,2008-05-16,0.0075,0.0075,0.006999999999999999,0.006999999999999999,78000000.0,0.0
498,2008-05-19,0.0075,0.008,0.0075,0.0075,249000000.0,-157500.0
499,2008-05-20,0.0075,0.008,0.0075,0.008,120000000.0,0.0
500,2008-05-21,0.008,0.0085,0.008,0.008,225000000.0,0.0
501,2008-05-22,0.008,0.008,0.008,0.008,30000000.0,0.0
502,2008-05-23,0.008,0.008,0.008,0.008,20000000.0,0.0
503,2008-05-26,0.0075,0.0075,0.0075,0.0075,126000000.0,0.0
504,2008-05-27,0.0075,0.0075,0.006999999999999999,0.0075,100000000.0,-490000.0
505,2008-05-28,0.0075,0.008,0.0075,0.0075,168000000.0,0.0
506,2008-05-29,0.0075,0.0075,0.0075,0.0075,13000000.0,0.0
507,2008-05-30,0.0075,0.0075,0.006999999999999999,0.006999999999999999,14000000.0,0.0
508,2008-11-03,0.004,0.0044,0.004,0.0044,67000000.0,0.0
509,2008-11-04,0.0042,0.0042,0.0042,0.0042,13000000.0,0.0
510,2008-11-05,0.004,0.004,0.004,0.004,32000000.0,0.0
511,2008-11-06,0.004,0.004,0.004,0.004,25000000.0,0.0
512,2008-11-07,0.004,0.004,0.004,0.004,18000000.0,0.0
513,2008-11-10,0.004,0.004,0.004,0.004,4000000.0,0.0
514,2008-11-11,0.004,0.004,0.004,0.004,10000000.0,0.0
515,2008-11-12,0.0038,0.0038,0.0036,0.0038,102000000.0,0.0
516,2008-11-13,0.004,0.004,0.0036,0.0036,31000000.0,0.0
517,2008-11-14,0.0036,0.0036,0.0036,0.0036,83000000.0,28800.0
518,2008-11-17,0.0036,0.0036,0.0036,0.0036,15000000.0,0.0
519,2008-11-18,0.0036,0.0036,0.0034,0.0034,75000000.0,0.0
520,2008-11-19,0.0034,0.0034,0.0034,0.0034,48000000.0,0.0
521,2008-11-20,0.0032,0.0032,0.0032,0.0032,116000000.0,32000.0
522,2008-11-21,0.003,0.0032,0.003,0.0032,12000000.0,-3000.0
523,2008-11-24,0.0032,0.0032,0.0032,0.0032,25000000.0,0.0
524,2008-11-25,0.0032,0.0034,0.0032,0.0032,56000000.0,0.0
525,2008-11-26,0.0032,0.0032,0.003,0.003,155000000.0,0.0
526,2008-11-27,0.003,0.0032,0.003,0.0032,133000000.0,49200.0
527,2008-11-28,0.0032,0.0036,0.0032,0.0034,209000000.0,-60800.0
528,2008-10-03,0.006,0.006,0.006,0.006,2000000.0,0.0
529,2008-10-06,0.006,0.006,0.0055,0.0055,133000000.0,110000.0
530,2008-10-07,0.0055,0.0055,0.0055,0.0055,121000000.0,0.0
531,2008-10-08,0.0055,0.0055,0.005,0.005,34000000.0,40000.0
532,2008-10-09,0.005,0.005,0.005,0.005,369000000.0,150000.0
533,2008-10-10,0.0048,0.0048,0.0048,0.0048,4000000.0,0.0
534,2008-10-13,0.0046,0.005,0.0046,0.0048,83000000.0,0.0
535,2008-10-14,0.005,0.005,0.005,0.005,57000000.0,10000.0
536,2008-10-15,0.005,0.005,0.005,0.005,238000000.0,0.0
537,2008-10-16,0.0048,0.0048,0.0046,0.0046,145000000.0,-184000.0
538,2008-10-17,0.0046,0.0046,0.0044,0.0044,19000000.0,0.0
539,2008-10-20,0.004,0.0046,0.004,0.0046,14000000.0,0.0
540,2008-10-21,0.0046,0.0046,0.0046,0.0046,3000000.0,0.0
541,2008-10-22,0.0046,0.0046,0.0044,0.0044,20000000.0,0.0
542,2008-10-23,0.004,0.004,0.004,0.004,54000000.0,0.0
543,2008-10-24,0.0034,0.0034,0.0034,0.0034,2000000.0,0.0
544,2008-10-27,0.0034,0.0034,0.0034,0.0034,22000000.0,0.0
545,2008-10-28,0.0034,0.0034,0.0034,0.0034,44000000.0,0.0
546,2008-10-29,0.0038,0.0038,0.0036,0.0038,50000000.0,0.0
547,2008-10-30,0.0038,0.0042,0.0038,0.0042,91000000.0,0.0
548,2008-10-31,0.0042,0.0042,0.004,0.0042,85000000.0,0.0
549,2008-09-01,0.0065,0.0065,0.0065,0.0065,90000000.0,13000.0
550,2008-09-02,0.0065,0.006999999999999999,0.0065,0.0065,23000000.0,0.0
551,2008-09-03,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,23000000.0,0.0
552,2008-09-04,0.006999999999999999,0.006999999999999999,0.0065,0.006999999999999999,157000000.0,0.0
553,2008-09-05,0.0065,0.0065,0.0065,0.0065,40000000.0,0.0
554,2008-09-08,0.0065,0.006999999999999999,0.0065,0.006999999999999999,36000000.0,0.0
555,2008-09-09,0.0065,0.0065,0.0065,0.0065,111000000.0,227500.0
556,2008-09-10,0.0065,0.0065,0.0065,0.0065,134000000.0,0.0
557,2008-09-12,0.0065,0.0065,0.0065,0.0065,14000000.0,0.0
558,2008-09-15,0.006,0.006,0.006,0.006,45000000.0,60000.0
559,2008-09-16,0.006,0.006,0.006,0.006,121000000.0,0.0
560,2008-09-17,0.006,0.006,0.006,0.006,62000000.0,78000.0
561,2008-09-18,0.0055,0.0055,0.0055,0.0055,32000000.0,55000.0
562,2008-09-19,0.006,0.006,0.006,0.006,92000000.0,90000.0
563,2008-09-22,0.006,0.006,0.006,0.006,33000000.0,0.0
564,2008-09-23,0.0055,0.0055,0.0055,0.0055,20000000.0,110000.0
565,2008-09-24,0.006,0.006,0.006,0.006,12000000.0,0.0
566,2008-09-25,0.006,0.006,0.0055,0.0055,50000000.0,0.0
567,2008-09-26,0.006,0.006,0.006,0.006,129000000.0,0.0
568,2008-09-29,0.006,0.006,0.006,0.006,71000000.0,-36000.0
569,2008-09-30,0.006,0.006,0.006,0.006,1000000.0,0.0
570,2009-04-01,0.0036,0.0036,0.0036,0.0036,23000000.0,0.0
571,2009-04-03,0.0036,0.0038,0.0036,0.0036,161000000.0,0.0
572,2009-04-07,0.0036,0.004,0.0036,0.0038,169000000.0,15200.0
573,2009-04-08,0.0038,0.004,0.0038,0.0038,26000000.0,0.0
574,2009-04-13,0.004,0.0042,0.0038,0.0038,109000000.0,0.0
575,2009-04-14,0.004,0.004,0.004,0.004,152000000.0,0.0
576,2009-04-15,0.0038,0.004,0.0038,0.004,41000000.0,0.0
577,2009-04-16,0.004,0.004,0.004,0.004,177000000.0,0.0
578,2009-04-17,0.004,0.0044,0.004,0.0042,234000000.0,0.0
579,2009-04-20,0.004,0.004,0.004,0.004,90000000.0,0.0
580,2009-04-21,0.0038,0.004,0.0038,0.004,93000000.0,8000.0
581,2009-04-22,0.0038,0.0038,0.0038,0.0038,72000000.0,0.0
582,2009-04-23,0.0038,0.0038,0.0038,0.0038,99000000.0,0.0
583,2009-04-24,0.0038,0.0038,0.0038,0.0038,25000000.0,0.0
584,2009-04-27,0.0038,0.0038,0.0038,0.0038,15000000.0,0.0
585,2009-04-28,0.0036,0.0036,0.0036,0.0036,64000000.0,0.0
586,2009-04-29,0.0036,0.0036,0.0036,0.0036,10000000.0,7200.0
587,2009-04-30,0.0036,0.0036,0.0036,0.0036,17000000.0,0.0
588,2009-08-03,0.0048,0.0048,0.0048,0.0048,199000000.0,0.0
589,2009-08-04,0.0048,0.0055,0.0048,0.005,249000000.0,125000.0
590,2009-08-06,0.005,0.0055,0.0048,0.0055,293000000.0,0.0
591,2009-08-07,0.005,0.005,0.005,0.005,53000000.0,25000.0
592,2009-08-10,0.005,0.005,0.005,0.005,295000000.0,250000.0
593,2009-08-11,0.005,0.0055,0.005,0.0055,67000000.0,0.0
594,2009-08-12,0.005,0.0055,0.005,0.005,148000000.0,-45000.0
595,2009-08-13,0.005,0.005,0.005,0.005,37000000.0,0.0
596,2009-08-14,0.005,0.0055,0.005,0.005,67000000.0,0.0
597,2009-08-17,0.005,0.005,0.005,0.005,376000000.0,0.0
598,2009-08-18,0.0048,0.0048,0.0048,0.0048,367000000.0,-192000.0
599,2009-08-19,0.0048,0.0048,0.0048,0.0048,88000000.0,-96000.0
600,2009-08-20,0.0048,0.0048,0.0048,0.0048,213000000.0,0.0
601,2009-08-24,0.0048,0.0048,0.0048,0.0048,41000000.0,0.0
602,2009-08-25,0.0048,0.0048,0.0048,0.0048,58000000.0,9600.0
