,Date,Open,High,Low,Close,Volume,OtherData
390,2008-02-06,772.97,772.97,760.3,767.32,273087.0,-15740.0
391,2008-02-07,767.24,769.73,763.57,766.12,195253.0,-7799.0
392,2008-02-08,766.3,769.46,756.06,756.06,121832.0,-8612.0
393,2008-02-11,756.06,757.1,747.79,748.91,133870.0,-35772.0
394,2008-02-12,748.53,752.38,745.77,745.77,211827.0,5312.0
395,2008-02-13,748.13,754.91,746.95,753.47,251714.0,66720.0
396,2008-02-14,757.09,757.89,752.41,754.1,358286.0,129398.0
397,2008-02-15,753.89,755.43,750.91,754.37,306576.0,179019.0
398,2008-02-18,754.37,757.0,750.06,750.72,169527.0,-4567.0
399,2008-02-19,750.72,765.57,750.72,761.85,770927.0,113078.0
400,2008-02-20,758.86,761.66,752.01,752.52,476133.0,182998.0
401,2008-02-21,752.76,756.23,750.12,755.1,190110.0,21405.0
402,2008-02-22,754.94,754.94,739.1,739.1,243523.0,-18581.0
403,2008-02-26,742.65,752.03,742.65,747.96,265308.0,3371.0
404,2008-02-27,749.53,756.04,746.52,749.96,168978.0,14397.0
405,2008-02-28,749.59,752.75,746.66,747.23,253941.0,-58159.0
406,2008-02-29,749.16,758.22,745.43,754.77,459269.0,45985.0
407,2008-01-02,863.22,864.58,855.18,864.58,194005.0,7801.0
408,2008-01-03,860.29,860.29,846.05,847.37,268801.0,-23561.0
409,2008-01-04,842.26,842.47,838.01,838.02,326048.0,-155695.0
410,2008-01-07,830.43,830.43,811.28,813.92,796688.0,-234176.0
411,2008-01-08,815.1,817.65,809.47,809.47,348923.0,-107631.0
412,2008-01-09,807.23,814.17,805.13,811.03,541591.0,-197853.0
413,2008-01-10,813.77,820.93,810.84,812.68,282414.0,-54000.0
414,2008-01-11,812.68,819.56,812.68,816.51,417529.0,-64220.0
415,2008-01-14,815.27,817.37,810.16,814.31,417533.0,8911.0
416,2008-01-15,815.49,815.61,801.75,801.75,493847.0,-68959.0
417,2008-01-16,794.86,794.86,763.19,764.83,671111.0,-91788.0
418,2008-01-17,764.2,764.2,754.37,760.81,494388.0,-183648.0
419,2008-01-18,746.13,752.59,740.88,751.79,17872174.0,-106970.0
420,2008-01-21,751.79,755.79,749.92,751.16,329125.0,-7969.0
421,2008-01-22,746.43,746.43,727.43,731.28,482928.0,76804.0
422,2008-01-23,733.93,747.48,733.93,746.08,455824.0,-51345.0
423,2008-01-24,754.21,772.77,754.21,764.28,517261.0,-133345.0
424,2008-01-25,765.65,780.04,765.65,777.02,494846.0,87662.0
425,2008-01-28,770.98,773.39,763.27,769.73,312065.0,-67954.0
426,2008-01-29,775.89,785.09,775.89,780.97,580915.0,16871.0
427,2008-01-30,782.78,787.15,775.26,776.71,305670.0,9356.0
428,2008-01-31,766.74,766.74,743.77,743.77,625924.0,-152909.0
429,2008-07-01,631.92,631.92,621.47,623.14,573044.0,94939.0
430,2008-07-02,623.17,627.16,615.84,615.84,236409.0,17448.0
431,2008-07-03,615.5,615.5,602.24,608.97,221252.0,29279.0
432,2008-07-04,607.35,613.42,607.35,612.14,117880.0,-31644.0
433,2008-07-07,615.37,624.39,612.92,623.6,147363.0,-25248.0
434,2008-07-08,623.6,636.32,623.6,625.91,221543.0,8225.0
435,2008-07-09,625.91,640.5,625.91,638.21,245962.0,-16733.0
436,2008-07-10,636.01,641.16,631.21,631.21,119749.0,12349.0
437,2008-07-11,632.34,637.77,627.31,630.35,98777.0,43557.0
438,2008-07-14,628.94,632.33,627.81,628.2,117889.0,-11532.0
439,2008-07-15,628.2,628.2,616.17,616.17,288267.0,-22043.0
440,2008-07-16,616.14,616.42,605.81,609.16,193021.0,-10635.0
441,2008-07-17,620.51,621.37,613.77,616.11,250600.0,41498.0
442,2008-07-18,617.28,618.69,612.25,612.25,351611.0,-26401.0
443,2008-07-21,614.92,624.54,613.24,621.83,252596.0,-82626.0
444,2008-07-23,624.08,641.2,624.08,641.2,350371.0,-7099.0
445,2008-07-24,642.6,656.94,642.6,654.92,553067.0,51462.0
446,2008-07-25,643.89,648.89,639.02,640.54,214016.0,-31515.0
447,2008-07-28,640.54,648.7,640.54,648.7,235496.0,-95199.0
448,2008-07-29,648.17,648.17,638.67,640.75,175716.0,19302.0
449,2008-07-30,648.22,660.51,648.22,660.51,544174.0,52940.0
450,2008-07-31,661.9,664.29,654.35,656.16,340352.0,56662.0
451,2008-06-02,723.33,728.24,719.11,722.42,188392.0,31537.0
452,2008-06-04,708.29,710.22,706.27,707.15,212116.0,-850.0
453,2008-06-05,707.15,708.74,695.91,695.91,301453.0,91193.0
454,2008-06-06,695.98,699.43,695.28,697.43,103133.0,-31977.0
455,2008-06-10,690.03,690.03,678.79,679.39,291197.0,10121.0
456,2008-06-11,679.39,679.65,671.98,672.98,209644.0,-48772.0
457,2008-06-12,667.45,667.45,659.86,666.5,483215.0,71813.0
458,2008-06-13,666.5,671.84,665.13,667.17,247318.0,-70193.0
459,2008-06-16,667.17,686.75,666.77,685.73,184292.0,80032.0
460,2008-06-17,685.73,691.93,681.91,686.65,238966.0,39990.0
461,2008-06-18,683.38,687.97,682.66,685.83,235421.0,25128.0
462,2008-06-19,685.77,685.77,672.89,674.75,185860.0,18051.0
463,2008-06-20,673.67,681.11,672.63,673.06,388351.0,-15622.0
464,2008-06-23,670.53,670.53,649.42,650.83,294059.0,-33986.0
465,2008-06-24,650.83,652.07,638.97,641.78,333078.0,-93941.0
466,2008-06-25,641.78,651.85,641.78,649.83,264697.0,-125095.0
467,2008-06-26,649.83,656.07,649.83,653.47,237819.0,-58196.0
468,2008-06-27,641.51,642.57,636.36,636.42,331718.0,62533.0
469,2008-06-30,636.76,637.88,629.94,631.92,420285.0,-11160.0
470,2008-03-03,752.46,752.46,745.45,746.55,442194.0,-22838.0
471,2008-03-04,745.68,751.16,744.54,747.24,373619.0,-72264.0
472,2008-03-05,747.24,751.86,743.4,743.4,206009.0,-51810.0
473,2008-03-06,743.4,744.48,736.35,736.35,140077.0,-6884.0
474,2008-03-07,736.29,736.29,716.4,716.4,475668.0,-86819.0
475,2008-03-10,716.06,716.61,690.95,690.95,591910.0,-283323.0
476,2008-03-11,691.95,695.46,690.12,691.39,367719.0,-46588.0
477,2008-03-12,707.59,711.27,701.79,706.03,568864.0,-10927.0
478,2008-03-13,704.56,704.56,691.77,694.49,274655.0,-29584.0
479,2008-03-14,695.57,696.58,692.08,696.58,261947.0,-13009.0
480,2008-03-17,695.45,695.45,666.12,671.18,263085.0,28247.0
481,2008-03-18,671.18,671.18,664.19,664.97,207022.0,1295.0
482,2008-03-19,680.31,681.38,673.93,676.53,328076.0,-22047.0
483,2008-03-24,686.95,687.29,683.46,684.59,173422.0,-65980.0
484,2008-03-25,693.31,700.8,693.31,694.99,285047.0,-20130.0
485,2008-03-26,696.12,711.7,696.12,710.98,373075.0,-128266.0
486,2008-03-27,711.14,714.27,705.92,714.27,251849.0,-15101.0
487,2008-03-28,711.84,718.12,711.84,716.17,447455.0,-103397.0
488,2008-03-31,715.66,721.49,713.88,718.61,582290.0,178445.0
489,2008-05-02,695.58,698.67,686.42,687.03,232029.0,2243.0
490,2008-05-05,686.41,697.48,686.24,697.2,172114.0,10452.0
491,2008-05-06,694.99,694.99,683.94,688.72,658731.0,-3230.0
492,2008-05-07,689.52,699.28,689.52,697.45,409842.0,91189.0
493,2008-05-08,694.63,705.48,690.35,701.15,330638.0,42695.0
494,2008-05-09,702.56,702.56,691.89,693.64,388980.0,78830.0
495,2008-05-12,693.64,699.65,690.64,699.65,446587.0,-102720.0
496,2008-05-13,707.76,711.87,706.32,706.79,934741.0,-174366.0
497,2008-05-14,708.09,715.82,708.09,713.95,539179.0,-101532.0
498,2008-05-15,713.95,719.25,712.54,713.92,547446.0,-29182.0
499,2008-05-16,716.1,719.06,713.99,715.61,472971.0,-50508.0
500,2008-05-19,715.61,720.82,715.61,718.65,384308.0,-136253.0
501,2008-05-20,720.86,723.26,718.0,718.0,377039.0,-60313.0
502,2008-05-21,714.03,717.87,712.47,714.66,188694.0,-3799.0
503,2008-05-22,710.29,710.29,701.83,707.04,185730.0,17936.0
504,2008-05-23,708.17,713.11,707.47,710.62,170704.0,4478.0
505,2008-05-26,709.49,712.35,706.41,711.52,140437.0,13065.0
506,2008-05-27,711.52,713.0,708.7,712.42,180183.0,77424.0
507,2008-05-28,713.55,717.41,710.8,711.49,137412.0,37002.0
508,2008-05-29,711.64,712.71,705.68,707.48,249509.0,100150.0
509,2008-05-30,706.55,724.94,706.55,723.33,952765.0,359273.0
510,2008-11-03,508.74,519.52,504.43,518.25,264825.0,18970.0
511,2008-11-04,528.68,537.83,517.42,519.78,326971.0,22011.0
512,2008-11-05,522.09,525.3,514.05,522.24,255986.0,-10122.0
513,2008-11-06,509.07,513.3,508.43,511.07,163645.0,-1888.0
514,2008-11-07,502.31,510.21,486.13,486.99,180113.0,-34703.0
515,2008-11-10,491.61,495.98,486.92,495.98,117058.0,11271.0
516,2008-11-11,494.49,495.05,484.87,491.18,98096.0,-11919.0
517,2008-11-12,491.18,491.52,483.45,483.45,107456.0,-34224.0
518,2008-11-13,478.67,478.88,472.27,474.54,127714.0,-82169.0
519,2008-11-14,479.98,485.0,474.82,474.82,143306.0,-27928.0
520,2008-11-17,474.82,476.77,466.03,466.03,126776.0,-2334.0
521,2008-11-18,464.73,465.38,458.0,461.14,137527.0,-2857.0
522,2008-11-19,461.38,466.98,461.38,464.79,77322.0,-23095.0
523,2008-11-20,455.04,457.85,450.87,452.39,455322.0,-30143.0
524,2008-11-21,452.08,452.08,442.75,446.54,120656.0,-14176.0
525,2008-11-24,455.06,455.06,446.62,447.8,165308.0,-13190.0
526,2008-11-25,452.89,474.18,452.89,474.18,236074.0,93307.0
527,2008-11-26,472.76,473.38,466.83,471.39,163445.0,2834.0
528,2008-11-27,475.71,479.52,474.78,476.43,304549.0,34409.0
529,2008-11-28,474.13,479.01,471.58,475.96,141509.0,-20770.0
530,2008-10-03,649.74,649.74,642.19,644.24,299602.0,-64626.0
531,2008-10-06,635.76,635.76,624.96,628.26,268480.0,-15916.0
532,2008-10-07,614.09,614.09,599.75,602.69,460823.0,-100833.0
533,2008-10-08,593.71,593.71,573.71,575.06,501485.0,-100978.0
534,2008-10-09,576.19,585.67,573.77,580.08,235230.0,-17589.0
535,2008-10-10,580.05,580.05,544.04,546.52,449369.0,-129076.0
536,2008-10-13,557.27,565.61,551.73,552.33,308170.0,-126924.0
537,2008-10-14,577.78,580.96,565.68,568.54,603225.0,-175136.0
538,2008-10-15,567.02,569.56,562.87,568.7,406054.0,-20392.0
539,2008-10-16,551.85,553.82,545.95,548.38,257846.0,-53252.0
540,2008-10-17,556.54,561.18,547.47,549.54,345042.0,-115465.0
541,2008-10-20,546.8,551.28,530.65,539.71,393412.0,-56198.0
542,2008-10-21,544.95,549.58,542.51,549.58,197092.0,-1596.0
543,2008-10-22,546.04,546.04,539.39,542.68,283114.0,-168469.0
544,2008-10-23,532.33,532.75,520.69,523.86,332983.0,-112904.0
545,2008-10-24,523.25,524.02,514.77,516.89,142511.0,-56476.0
546,2008-10-27,500.68,501.68,460.34,462.51,223907.0,-131493.0
547,2008-10-28,461.78,466.17,453.67,458.75,356932.0,-162288.0
548,2008-10-29,458.75,481.03,458.75,467.34,334124.0,-74301.0
549,2008-10-30,472.89,489.45,470.08,488.71,328689.0,14357.0
550,2008-10-31,499.38,508.2,495.32,505.53,635814.0,-33604.0
551,2008-09-01,668.42,676.24,666.96,675.11,113593.0,-53980.0
552,2008-09-02,675.11,682.08,673.37,681.54,183889.0,-18312.0
553,2008-09-03,684.87,695.14,684.87,690.86,341706.0,-28849.0
554,2008-09-04,690.86,694.17,689.76,694.17,285631.0,-69459.0
555,2008-09-05,686.62,686.62,682.0,684.53,415869.0,-212691.0
556,2008-09-08,692.67,697.6,684.46,689.53,292292.0,-114711.0
557,2008-09-09,691.31,693.53,685.16,685.16,207893.0,-58790.0
558,2008-09-10,683.9,686.53,682.04,683.57,229243.0,-100355.0
559,2008-09-11,675.1,681.2,673.13,673.61,214967.0,-91271.0
560,2008-09-12,673.4,678.96,671.99,678.96,187627.0,-89226.0
561,2008-09-15,677.72,677.72,654.28,657.4,243617.0,-135751.0
562,2008-09-16,651.74,651.74,602.08,602.08,518181.0,-300328.0
563,2008-09-17,604.45,617.57,600.21,600.21,456988.0,-181891.0
564,2008-09-18,585.66,597.19,570.28,588.78,812566.0,-147534.0
565,2008-09-19,605.9,633.15,605.9,633.15,589001.0,-51724.0
566,2008-09-22,648.94,653.58,639.04,642.84,682196.0,96089.0
567,2008-09-23,633.1,636.84,624.85,633.47,346733.0,45026.0
568,2008-09-24,630.33,644.67,630.33,640.51,208763.0,3553.0
569,2008-09-25,639.96,645.08,639.59,643.68,167421.0,-31692.0
570,2008-09-26,642.48,645.5,639.27,642.2,224538.0,33766.0
571,2008-09-29,645.22,649.12,644.22,648.8,254678.0,-28635.0
572,2008-09-30,615.89,648.83,614.7,641.33,371230.0,95890.0
573,2009-04-01,445.23,445.23,434.82,434.82,143671.0,-36327.0
574,2009-04-02,437.07,445.41,436.77,445.11,170679.0,8618.0
575,2009-04-03,453.21,463.93,453.15,460.84,385177.0,13108.0
576,2009-04-07,461.78,476.59,461.78,475.42,504390.0,-62067.0
577,2009-04-08,474.02,481.18,469.09,481.18,212306.0,-11411.0
578,2009-04-13,485.87,493.17,481.25,482.85,348883.0,35854.0
579,2009-04-14,479.93,488.88,479.62,487.92,164636.0,-24231.0
580,2009-04-15,486.41,487.81,483.85,487.07,326936.0,-108004.0
581,2009-04-16,493.33,510.39,493.18,510.39,400827.0,-49562.0
582,2009-04-17,514.04,529.21,514.04,525.63,483388.0,-10898.0
583,2009-04-20,525.74,528.12,513.37,515.02,227141.0,-22708.0
584,2009-04-21,507.53,508.53,498.44,499.02,248308.0,-71796.0
585,2009-04-22,506.16,510.22,499.78,506.24,241896.0,-112815.0
586,2009-04-23,506.24,506.24,498.8,502.24,205468.0,-51347.0
587,2009-04-24,505.95,508.05,502.08,504.31,374811.0,-233211.0
588,2009-04-27,505.71,510.36,500.22,502.45,152973.0,-32437.0
589,2009-04-28,501.05,502.36,497.99,499.76,83204.0,3081.0
590,2009-04-29,499.61,501.85,494.11,499.81,95377.0,-14709.0
591,2009-04-30,501.04,514.88,501.04,514.88,343147.0,-6458.0
592,2009-08-03,603.09,606.3,597.32,599.93,642728.0,-131199.0
593,2009-08-04,607.86,612.7,604.99,607.59,541772.0,2725.0
594,2009-08-06,609.76,610.79,604.08,610.45,376015.0,108051.0
595,2009-08-07,607.98,610.45,599.02,599.02,272584.0,118615.0
596,2009-08-10,604.44,607.86,602.52,604.49,233875.0,20120.0
597,2009-08-11,608.33,608.65,601.48,603.02,163178.0,-544.0
598,2009-08-12,601.51,605.7,598.35,604.68,228752.0,24808.0
599,2009-08-13,604.68,608.9,603.47,606.66,178694.0,28221.0
600,2009-08-14,609.92,611.23,606.03,609.29,407052.0,-29276.0
601,2009-08-17,607.55,607.55,597.14,598.23,240291.0,-4466.0
602,2009-08-18,588.83,595.34,577.74,591.73,251041.0,-17769.0
603,2009-08-19,592.96,603.29,592.96,593.48,200792.0,-34237.0
604,2009-08-20,602.56,605.62,591.89,592.84,267153.0,-38193.0
605,2009-08-24,592.84,618.87,592.84,616.74,572253.0,143353.0
606,2009-08-25,614.52,614.52,608.38,611.18,252769.0,-58380.0
607,2009-08-26,610.77,617.42,610.77,615.25,552601.0,-262459.0
608,2009-08-27,614.4,624.37,613.26,620.03,942385.0,-388452.0
609,2009-08-28,625.95,627.68,620.48,623.26,630846.0,-101823.0
610,2009-12-01,666.46,676.58,666.18,675.48,384940.0,10081.0
611,2009-12-02,677.12,684.56,676.95,680.35,530582.0,88685.0
612,2009-12-03,681.37,681.37,670.64,672.61,179893.0,-27126.0
613,2009-12-04,672.67,676.37,668.58,672.07,184644.0,-19379.0
614,2009-12-07,673.66,673.71,665.69,665.74,223654.0,19509.0
615,2009-12-08,666.07,666.12,658.75,658.75,230922.0,-23802.0
616,2009-12-09,658.52,659.2,651.84,653.4,334899.0,12898.0
617,2009-12-10,655.14,656.56,650.51,651.87,243565.0,6405.0
618,2009-12-11,653.29,661.89,653.29,661.89,226731.0,-12369.0
619,2009-12-14,662.98,669.97,661.4,669.97,154505.0,65574.0
620,2009-12-15,671.27,675.03,669.79,675.03,421526.0,63349.0
621,2009-12-16,675.03,675.6,664.1,664.17,172687.0,-1508.0
622,2009-12-17,664.17,669.81,663.73,669.65,258146.0,20365.0
623,2009-12-18,664.39,669.39,662.53,665.43,165458.0,36966.0
624,2009-12-21,662.89,662.94,658.37,661.53,118245.0,18069.0
625,2009-12-22,661.53,661.53,655.07,657.09,196174.0,-88138.0
626,2009-12-23,657.09,666.0,657.09,666.0,342340.0,16309.0
627,2009-12-28,666.0,670.0,661.77,666.02,683571.0,7821.0
628,2009-12-29,669.06,669.97,666.76,669.97,879041.0,250274.0
629,2009-02-02,429.07,432.59,425.11,425.82,127939.0,-21493.0
630,2009-02-03,425.49,428.22,420.86,427.31,126861.0,-34030.0
631,2009-02-04,432.37,433.03,428.43,429.11,127601.0,22693.0
632,2009-02-05,428.76,434.31,425.99,433.53,189470.0,-35781.0
633,2009-02-06,436.1,440.65,436.1,440.65,279683.0,-19684.0
634,2009-02-09,440.82,445.02,440.82,443.26,136750.0,-29671.0
635,2009-02-10,440.87,440.87,436.25,437.05,161765.0,-50187.0
636,2009-02-11,437.05,437.05,428.48,434.53,91623.0,-49453.0
637,2009-02-12,434.53,434.55,430.19,433.74,67958.0,-17570.0
638,2009-02-13,431.5,434.39,428.95,428.95,77261.0,-31189.0
639,2009-02-16,430.57,430.78,426.8,426.8,146632.0,-32803.0
640,2009-02-17,426.45,426.45,418.97,422.05,114409.0,-50178.0
641,2009-02-18,415.14,417.89,412.89,415.87,173982.0,-59472.0
642,2009-02-19,415.25,415.25,411.3,411.99,154220.0,-78036.0
643,2009-02-20,408.31,408.31,402.56,406.31,248699.0,-70642.0
644,2009-02-23,404.04,404.73,397.61,403.87,144828.0,-54836.0
645,2009-02-24,400.63,406.96,400.57,404.79,129598.0,-58046.0
646,2009-02-25,404.79,413.74,404.79,412.23,148739.0,-55154.0
647,2009-02-26,409.99,412.24,405.24,406.85,100973.0,-52478.0
648,2009-02-27,408.72,410.67,407.19,407.6,184268.0,-103637.0
649,2009-01-05,463.76,478.84,462.82,477.01,173514.0,68013.0
650,2009-01-06,479.25,479.25,470.38,472.97,272023.0,77918.0
651,2009-01-07,473.62,485.99,473.62,485.15,294993.0,124876.0
652,2009-01-08,477.16,477.16,469.89,474.5,305751.0,-15750.0
653,2009-01-09,474.5,480.27,474.5,475.52,227203.0,13777.0
654,2009-01-12,476.67,480.67,476.28,479.82,138856.0,11344.0
655,2009-01-13,471.89,476.03,471.4,474.02,968142.0,-75155.0
656,2009-01-14,475.17,475.4,469.59,472.11,89694.0,15629.0
657,2009-01-15,464.96,465.83,461.35,465.76,93481.0,-15243.0
658,2009-01-16,466.38,469.27,463.43,463.69,100696.0,-14793.0
659,2009-01-19,463.31,467.8,458.38,459.21,83145.0,-28751.0
660,2009-01-20,461.45,461.45,452.44,457.08,60034.0,-8129.0
661,2009-01-21,452.11,452.11,442.57,448.65,140317.0,-54018.0
662,2009-01-22,452.84,452.84,445.82,450.1,102076.0,-45664.0
663,2009-01-23,450.1,450.1,441.4,443.73,112658.0,-30498.0
664,2009-01-26,445.9,446.26,436.58,442.12,71230.0,-2591.0
665,2009-01-27,444.36,447.49,442.76,442.76,45251.0,-3566.0
666,2009-01-28,445.0,446.4,442.51,443.9,60528.0,-24763.0
667,2009-01-29,450.31,450.42,441.2,442.53,134752.0,-7625.0
668,2009-01-30,434.99,436.89,426.17,429.07,161945.0,-72518.0
669,2009-07-01,537.53,538.9,534.31,537.34,218206.0,69511.0
670,2009-07-02,539.81,540.19,535.44,538.25,291029.0,-8495.0
671,2009-07-03,533.07,537.18,531.68,536.33,189736.0,28996.0
672,2009-07-06,539.41,544.39,538.04,543.09,1006115.0,-575850.0
673,2009-07-07,543.09,551.27,542.03,547.75,161137.0,-67212.0
674,2009-07-08,546.42,549.53,543.7,547.6,112461.0,51007.0
675,2009-07-09,547.6,551.99,546.39,550.77,230402.0,21520.0
676,2009-07-10,554.61,554.61,547.19,548.35,186558.0,-17276.0
677,2009-07-13,549.85,552.64,546.79,548.5,121510.0,-35625.0
678,2009-07-14,558.1,561.51,550.85,551.55,329684.0,23522.0
679,2009-07-15,551.55,561.86,551.55,558.27,451309.0,-141529.0
680,2009-07-16,563.69,571.1,563.69,566.61,541942.0,-5991.0
681,2009-07-20,567.94,572.44,563.95,570.65,330984.0,-123291.0
682,2009-07-21,572.39,576.11,570.17,572.19,419458.0,-23498.0
683,2009-07-22,573.56,573.74,567.98,571.37,237060.0,-38360.0
684,2009-07-23,573.01,573.01,563.59,568.87,220372.0,-37344.0
685,2009-07-24,574.38,581.49,571.74,579.36,412286.0,36399.0
686,2009-07-27,583.33,597.88,583.33,594.79,681784.0,3529.0
687,2009-07-28,595.5,598.51,584.38,584.38,327375.0,-30194.0
688,2009-07-29,584.42,587.32,581.39,583.18,243941.0,-49342.0
689,2009-07-30,584.26,588.33,580.89,584.74,447590.0,13864.0
690,2009-07-31,588.57,602.07,588.57,600.83,824200.0,282910.0
691,2009-06-01,573.02,598.31,573.02,596.35,429359.0,70633.0
692,2009-06-02,603.48,610.52,598.16,600.72,400654.0,-7322.0
693,2009-06-03,599.68,599.85,584.86,586.39,447677.0,-163656.0
694,2009-06-04,590.03,593.78,583.6,593.78,306346.0,28793.0
695,2009-06-05,596.31,603.13,595.43,599.23,327608.0,49858.0
696,2009-06-08,600.45,607.08,592.55,597.05,211007.0,14889.0
697,2009-06-09,596.68,599.35,577.44,578.99,308219.0,-29327.0
698,2009-06-10,581.46,586.65,581.25,586.14,292129.0,-104914.0
699,2009-06-11,586.14,589.54,582.49,589.54,468815.0,-4607.0
700,2009-06-15,589.54,589.54,574.76,575.82,259979.0,-76889.0
701,2009-06-16,574.29,574.29,558.1,560.94,510445.0,-166444.0
702,2009-06-17,554.8,557.31,538.6,545.17,1497112.0,-7648.0
703,2009-06-18,545.17,551.28,544.23,547.14,165236.0,-26828.0
704,2009-06-19,546.72,549.97,533.93,535.02,660771.0,-16991.0
705,2009-06-22,535.02,542.37,531.85,542.1,213818.0,-75172.0
706,2009-06-23,531.48,534.59,524.88,532.74,262946.0,-460.0
707,2009-06-24,532.2,542.87,531.48,539.81,363361.0,-100879.0
708,2009-06-25,548.59,551.67,548.05,551.54,203159.0,-19276.0
709,2009-06-26,553.25,553.99,548.0,548.7,239109.0,-55458.0
710,2009-06-29,547.94,550.54,544.31,544.47,149172.0,19556.0
711,2009-06-30,545.56,547.33,536.67,538.9,319925.0,-54710.0
712,2009-03-02,408.85,408.85,395.11,395.58,108416.0,-4667.0
713,2009-03-03,394.84,400.2,394.18,397.87,69033.0,-11263.0
714,2009-03-04,397.87,397.87,391.15,393.47,149672.0,-25496.0
715,2009-03-05,393.59,396.44,390.05,390.18,276110.0,-215206.0
716,2009-03-06,393.14,393.79,382.62,387.97,146413.0,-54999.0
717,2009-03-09,387.97,387.97,379.87,383.12,63931.0,-28435.0
718,2009-03-10,383.29,383.67,380.72,382.94,127266.0,-34139.0
719,2009-03-11,394.33,397.88,388.52,392.92,299861.0,-187343.0
720,2009-03-12,390.68,391.33,385.67,385.95,96631.0,-41988.0
721,2009-03-13,387.87,394.87,387.59,387.59,136762.0,-69228.0
722,2009-03-16,387.59,392.9,387.59,388.74,72424.0,-9057.0
723,2009-03-17,388.8,393.28,388.06,388.32,1459581.0,-23821.0
724,2009-03-18,391.21,394.46,388.61,388.61,131592.0,-8842.0
725,2009-03-19,389.23,402.85,388.58,399.41,162623.0,-39587.0
726,2009-03-20,400.03,416.54,400.03,415.37,284090.0,-72116.0
727,2009-03-23,417.81,431.1,415.56,428.71,264078.0,11103.0
728,2009-03-24,441.16,443.71,435.57,443.71,474674.0,58809.0
729,2009-03-25,443.09,449.39,438.42,449.39,187515.0,8933.0
730,2009-03-26,452.62,460.19,445.93,457.22,310989.0,-10514.0
731,2009-03-27,463.4,468.0,455.68,461.39,326084.0,46328.0
732,2009-03-30,458.99,458.99,449.74,455.56,98861.0,-23404.0
733,2009-03-31,451.37,451.37,441.23,441.67,221402.0,-38955.0
734,2009-05-04,521.19,534.83,521.19,534.83,341203.0,29953.0
735,2009-05-05,547.81,558.09,546.87,556.26,578402.0,79886.0
736,2009-05-06,556.42,560.43,554.55,558.02,365471.0,-108485.0
737,2009-05-07,558.39,572.5,558.39,571.38,489257.0,99479.0
738,2009-05-08,567.76,575.19,559.89,572.53,568819.0,4109.0
739,2009-05-11,578.71,590.19,578.55,589.79,494296.0,-2210.0
740,2009-05-12,584.84,584.84,572.28,575.16,350516.0,-68350.0
741,2009-05-13,576.76,577.14,566.38,571.22,877494.0,-213566.0
742,2009-05-14,559.97,568.78,556.95,563.26,314124.0,-38535.0
743,2009-05-15,571.49,584.46,570.11,571.73,1279003.0,-800452.0
744,2009-05-18,571.9,574.15,566.18,570.51,298564.0,28296.0
745,2009-05-19,582.11,587.23,573.72,575.98,486079.0,-169401.0
746,2009-05-20,580.29,586.33,577.58,584.29,401643.0,-37544.0
747,2009-05-21,583.65,587.1,578.84,585.18,301858.0,-94446.0
