,Date,Open,High,Low,Close,Volume,OtherData
1474,2013-02-22,0.66,0.66,0.65,0.66,1169000.0,0.0
1475,2013-02-25,0.65,0.67,0.65,0.66,1058000.0,0.0
1476,2013-02-26,0.66,0.66,0.65,0.65,290000.0,0.0
1477,2013-02-27,0.65,0.66,0.65,0.66,178000.0,0.0
1478,2013-02-28,0.66,0.66,0.65,0.65,2680000.0,0.0
1479,2013-03-01,0.66,0.66,0.66,0.66,760000.0,0.0
1480,2013-03-04,0.66,0.67,0.66,0.66,3896000.0,0.0
1481,2013-03-05,0.67,0.68,0.67,0.67,1789000.0,-57620.0
1482,2013-03-06,0.68,0.68,0.67,0.67,1571000.0,0.0
1483,2013-03-07,0.67,0.68,0.67,0.67,1075000.0,0.0
1484,2013-03-08,0.68,0.68,0.67,0.68,737000.0,0.0
1485,2013-03-11,0.68,0.68,0.67,0.67,228000.0,0.0
1486,2013-03-12,0.68,0.68,0.67,0.67,278000.0,0.0
1487,2013-03-13,0.67,0.67,0.66,0.66,103000.0,0.0
1488,2013-03-14,0.66,0.67,0.66,0.67,1195000.0,-135340.0
1489,2013-03-15,0.67,0.68,0.67,0.67,3423000.0,-477040.0
1490,2013-03-18,0.68,0.68,0.66,0.66,4772000.0,0.0
1491,2013-03-19,0.67,0.67,0.65,0.65,2317000.0,0.0
1492,2013-03-20,0.67,0.67,0.65,0.65,1021000.0,0.0
1493,2013-03-21,0.65,0.68,0.65,0.68,4299000.0,0.0
1494,2013-03-22,0.68,0.68,0.66,0.66,172000.0,0.0
1495,2013-03-25,0.68,0.68,0.66,0.66,2353000.0,0.0
1496,2013-03-26,0.67,0.67,0.66,0.66,1432000.0,0.0
1497,2013-03-27,0.68,0.68,0.65,0.65,1309000.0,0.0
1498,2013-04-01,0.68,0.68,0.65,0.65,192000.0,0.0
1499,2013-04-02,0.67,0.67,0.66,0.66,367000.0,0.0
1500,2013-04-03,0.67,0.67,0.66,0.66,203000.0,0.0
1501,2013-04-04,0.66,0.67,0.65,0.66,1503000.0,0.0
1502,2013-04-05,0.66,0.67,0.66,0.66,922000.0,0.0
1503,2013-04-08,0.67,0.67,0.66,0.66,303000.0,166320.0
1504,2013-04-10,0.67,0.67,0.66,0.66,446000.0,100320.0
1505,2013-04-11,0.67,0.67,0.67,0.67,2091000.0,0.0
1506,2013-04-12,0.67,0.67,0.66,0.67,1848000.0,0.0
1507,2013-04-15,0.67,0.67,0.66,0.66,157000.0,0.0
1508,2013-04-16,0.66,0.66,0.66,0.66,612000.0,0.0
1509,2013-04-17,0.66,0.68,0.66,0.67,1508000.0,0.0
1510,2013-04-18,0.67,0.68,0.67,0.67,403000.0,0.0
1511,2013-04-19,0.68,0.68,0.67,0.67,1415000.0,76380.0
1512,2013-04-22,0.67,0.68,0.67,0.67,307000.0,0.0
1513,2013-04-23,0.68,0.68,0.68,0.68,6000.0,0.0
1514,2013-04-24,0.68,0.68,0.66,0.67,1001000.0,-3350.0
1515,2013-04-25,0.68,0.68,0.66,0.66,1309000.0,0.0
1516,2013-04-26,0.68,0.68,0.66,0.67,274000.0,0.0
1517,2013-04-29,0.67,0.67,0.66,0.66,706000.0,0.0
1518,2013-04-30,0.67,0.67,0.66,0.66,641000.0,0.0
1519,2013-05-02,0.67,0.67,0.66,0.66,1076000.0,0.0
1520,2013-05-03,0.67,0.68,0.66,0.66,1834000.0,0.0
1521,2013-05-06,0.67,0.67,0.66,0.66,965000.0,0.0
1522,2013-05-07,0.67,0.67,0.66,0.66,321000.0,0.0
1523,2013-05-08,0.67,0.67,0.66,0.66,401000.0,0.0
1524,2013-05-09,0.66,0.68,0.66,0.67,835000.0,0.0
1525,2013-05-10,0.67,0.67,0.67,0.67,1000.0,0.0
1526,2013-05-14,0.67,0.67,0.66,0.67,734000.0,0.0
1527,2013-05-15,0.67,0.67,0.66,0.66,1650000.0,0.0
1528,2013-05-16,0.67,0.67,0.65,0.65,797000.0,0.0
1529,2013-05-17,0.66,0.66,0.65,0.65,2648000.0,0.0
1530,2013-05-20,0.66,0.66,0.65,0.65,924000.0,21450.0
1531,2013-05-21,0.66,0.66,0.64,0.64,865000.0,0.0
1532,2013-05-22,0.66,0.66,0.65,0.65,503000.0,0.0
1533,2013-05-23,0.66,0.66,0.64,0.65,2103000.0,0.0
1534,2013-05-24,0.66,0.66,0.64,0.64,15000.0,0.0
1535,2013-05-27,0.66,0.66,0.64,0.64,807000.0,0.0
1536,2013-05-28,0.66,0.66,0.64,0.64,2432000.0,0.0
1537,2013-05-29,0.66,0.66,0.65,0.65,702000.0,0.0
1538,2013-05-30,0.66,0.66,0.64,0.64,1915000.0,0.0
1539,2013-05-31,0.65,0.65,0.64,0.64,1130000.0,0.0
1540,2013-06-03,0.65,0.65,0.64,0.65,3818000.0,-421500.0
1541,2013-06-04,0.66,0.66,0.65,0.65,6443000.0,-390000.0
1542,2013-06-05,0.66,0.66,0.63,0.65,3715000.0,0.0
1543,2013-06-06,0.65,0.66,0.63,0.66,936000.0,0.0
1544,2013-06-07,0.66,0.66,0.65,0.66,1616000.0,0.0
1545,2013-06-10,0.67,0.67,0.66,0.66,2299000.0,0.0
1546,2013-06-11,0.67,0.67,0.66,0.66,4742000.0,0.0
1547,2013-06-13,0.66,0.66,0.64,0.65,979000.0,0.0
1548,2013-06-14,0.65,0.66,0.64,0.65,2893000.0,0.0
1549,2013-06-17,0.66,0.66,0.65,0.65,2362000.0,0.0
1550,2013-06-18,0.66,0.66,0.64,0.65,2254000.0,0.0
1551,2013-06-19,0.65,0.66,0.65,0.65,2424000.0,0.0
1552,2013-06-20,0.66,0.67,0.64,0.65,3104000.0,5280.0
1553,2013-06-21,0.66,0.66,0.64,0.64,3205000.0,0.0
1554,2013-06-24,0.64,0.66,0.64,0.64,2653000.0,0.0
1555,2013-06-25,0.64,0.64,0.61,0.64,8482000.0,0.0
1556,2013-06-26,0.64,0.64,0.62,0.63,686000.0,-106470.0
1557,2013-06-27,0.65,0.65,0.62,0.64,327000.0,-31500.0
1558,2013-06-28,0.64,0.64,0.63,0.63,536000.0,-176400.0
1559,2013-07-01,0.65,0.65,0.62,0.64,251000.0,-68040.0
1560,2013-07-02,0.64,0.64,0.62,0.62,228000.0,0.0
1561,2013-07-03,0.65,0.65,0.65,0.65,1000.0,0.0
1562,2013-07-04,0.65,0.65,0.65,0.65,10000.0,0.0
1563,2013-07-05,0.65,0.65,0.62,0.64,356000.0,-96140.0
1564,2013-07-08,0.65,0.65,0.62,0.65,243000.0,0.0
1565,2013-07-09,0.62,0.65,0.62,0.65,415000.0,-18900.0
1566,2013-07-10,0.65,0.65,0.65,0.65,502000.0,0.0
1567,2013-07-11,0.65,0.65,0.63,0.64,439000.0,-138600.0
1568,2013-07-12,0.65,0.65,0.65,0.65,1000.0,0.0
1569,2013-07-15,0.65,0.65,0.62,0.62,835000.0,0.0
1570,2013-07-16,0.64,0.64,0.62,0.62,951000.0,0.0
1571,2013-07-17,0.63,0.64,0.61,0.64,403000.0,0.0
1572,2013-07-18,0.62,0.64,0.62,0.64,21000.0,-12400.0
1573,2013-07-19,0.64,0.64,0.62,0.62,566000.0,0.0
1574,2013-07-22,0.63,0.63,0.63,0.63,1516000.0,0.0
1575,2013-07-23,0.64,0.64,0.63,0.63,1928000.0,0.0
1576,2013-07-24,0.64,0.64,0.62,0.63,515000.0,0.0
1577,2013-07-25,0.64,0.64,0.63,0.63,145000.0,0.0
1578,2013-07-26,0.63,0.63,0.62,0.62,114000.0,0.0
1579,2013-07-29,0.63,0.63,0.63,0.63,84000.0,0.0
1580,2013-07-31,0.64,0.64,0.63,0.63,1069000.0,0.0
1581,2013-08-01,0.64,0.64,0.64,0.64,300000.0,0.0
1582,2013-08-02,0.63,0.64,0.63,0.64,878000.0,0.0
1583,2013-08-05,0.62,0.64,0.62,0.64,51000.0,0.0
1584,2013-08-06,0.64,0.64,0.63,0.63,2446000.0,0.0
1585,2013-08-07,0.63,0.63,0.63,0.63,610000.0,31500.0
1586,2013-08-08,0.63,0.63,0.63,0.63,337000.0,0.0
1587,2013-08-12,0.62,0.62,0.62,0.62,2309000.0,0.0
1588,2013-08-13,0.63,0.63,0.63,0.63,2000.0,0.0
1589,2013-08-14,0.62,0.63,0.62,0.63,83000.0,0.0
1590,2013-08-15,0.62,0.63,0.61,0.63,3099000.0,0.0
1591,2013-08-16,0.61,0.62,0.61,0.62,87000.0,0.0
1592,2013-08-22,0.63,0.63,0.62,0.63,1705000.0,0.0
1593,2013-08-23,0.63,0.63,0.62,0.62,357000.0,5620.0
1594,2013-08-27,0.61,0.61,0.6,0.61,522000.0,0.0
1595,2013-08-28,0.6,0.6,0.58,0.58,2667000.0,116000.0
1596,2013-08-29,0.58,0.58,0.57,0.57,1279000.0,0.0
1597,2013-08-30,0.57,0.6,0.57,0.6,1028000.0,13980.0
1598,2013-09-02,0.6,0.6,0.59,0.59,271000.0,0.0
1599,2013-09-03,0.59,0.59,0.59,0.59,63000.0,0.0
1600,2013-09-04,0.59,0.59,0.58,0.59,60000.0,0.0
1601,2013-09-05,0.57,0.59,0.57,0.59,138000.0,-6960.0
1602,2013-09-06,0.59,0.6,0.58,0.6,551000.0,0.0
1603,2013-09-09,0.59,0.6,0.58,0.59,621000.0,0.0
1604,2013-09-10,0.59,0.59,0.59,0.59,483000.0,0.0
1605,2013-09-11,0.6,0.61,0.59,0.6,2483000.0,0.0
1606,2013-09-12,0.59,0.6,0.59,0.59,188000.0,0.0
1607,2013-09-13,0.6,0.6,0.59,0.59,37000.0,0.0
1608,2013-09-16,0.6,0.6,0.58,0.6,249000.0,6000.0
1609,2013-09-17,0.59,0.6,0.59,0.6,26000.0,9440.0
1610,2013-09-18,0.6,0.6,0.6,0.6,10000.0,0.0
1611,2013-09-19,0.58,0.6,0.58,0.59,397000.0,-15340.0
1612,2013-09-20,0.59,0.59,0.58,0.58,521000.0,2900.0
1613,2013-09-23,0.59,0.59,0.58,0.58,203000.0,0.0
1614,2013-09-24,0.59,0.59,0.58,0.59,255000.0,0.0
1615,2013-09-25,0.59,0.6,0.59,0.59,120000.0,0.0
1616,2013-09-26,0.59,0.59,0.59,0.59,33000.0,0.0
1617,2013-09-27,0.58,0.58,0.58,0.58,200000.0,0.0
1618,2013-09-30,0.58,0.58,0.58,0.58,290000.0,0.0
1619,2013-10-01,0.58,0.58,0.58,0.58,2361000.0,0.0
1620,2013-10-02,0.58,0.58,0.58,0.58,2000.0,0.0
1621,2013-10-04,0.58,0.58,0.58,0.58,147000.0,0.0
1622,2013-10-07,0.58,0.58,0.58,0.58,25000.0,0.0
1623,2013-10-10,0.59,0.59,0.58,0.59,239000.0,0.0
1624,2013-10-11,0.58,0.59,0.58,0.59,114000.0,0.0
1625,2013-10-14,0.58,0.59,0.58,0.59,300000.0,0.0
1626,2013-10-16,0.58,0.58,0.58,0.58,69000.0,0.0
1627,2013-10-18,0.59,0.59,0.59,0.59,409000.0,0.0
1628,2013-10-21,0.6,0.6,0.59,0.59,53000.0,0.0
1629,2013-10-22,0.59,0.59,0.57,0.58,1001000.0,-517750.0
1630,2013-10-23,0.59,0.6,0.59,0.59,1019000.0,0.0
1631,2013-10-24,0.59,0.59,0.59,0.59,34000.0,0.0
1632,2013-10-29,0.59,0.59,0.59,0.59,20000.0,0.0
1633,2013-10-30,0.6,0.6,0.59,0.59,30000.0,0.0
1634,2013-10-31,0.59,0.6,0.58,0.59,477000.0,0.0
1635,2013-11-04,0.59,0.59,0.58,0.58,105000.0,0.0
1636,2013-11-05,0.58,0.59,0.58,0.58,202000.0,0.0
1637,2013-11-06,0.58,0.58,0.58,0.58,210000.0,0.0
1638,2013-11-07,0.58,0.59,0.58,0.59,461000.0,0.0
1639,2013-11-08,0.6,0.6,0.59,0.59,326000.0,0.0
1640,2013-11-11,0.59,0.59,0.59,0.59,1000.0,0.0
1641,2013-11-12,0.59,0.59,0.58,0.59,239000.0,-80040.0
1642,2013-11-13,0.58,0.58,0.58,0.58,230000.0,0.0
1643,2013-11-14,0.58,0.59,0.58,0.59,21000.0,0.0
1644,2013-11-15,0.59,0.59,0.59,0.59,51000.0,0.0
1645,2013-11-19,0.58,0.59,0.58,0.59,21000.0,0.0
1646,2013-11-20,0.58,0.58,0.58,0.58,200000.0,0.0
1647,2013-11-21,0.57,0.58,0.57,0.58,646000.0,-2280.0
1648,2013-11-22,0.57,0.58,0.57,0.58,1344000.0,0.0
1649,2013-11-25,0.62,0.62,0.57,0.57,221000.0,0.0
1650,2013-11-26,0.56,0.57,0.56,0.57,4000.0,0.0
1651,2013-11-27,0.57,0.57,0.57,0.57,3000.0,0.0
1652,2013-11-28,0.57,0.6,0.56,0.58,4688000.0,0.0
1653,2013-11-29,0.58,0.58,0.57,0.58,1334000.0,0.0
1654,2013-12-02,0.58,0.6,0.58,0.58,1537000.0,0.0
1655,2013-12-03,0.59,0.59,0.58,0.58,1699000.0,0.0
1656,2013-12-04,0.58,0.58,0.57,0.58,351000.0,0.0
1657,2013-12-05,0.58,0.6,0.58,0.59,3160000.0,0.0
1658,2013-12-06,0.59,0.6,0.59,0.6,2038000.0,0.0
1659,2013-12-09,0.54,0.54,0.51,0.51,1156000.0,0.0
1660,2013-12-10,0.51,0.57,0.49,0.49,1312000.0,0.0
1661,2013-12-11,0.48,0.48,0.46,0.48,140000.0,0.0
1662,2013-12-16,0.465,0.465,0.46,0.465,360000.0,0.0
1663,2013-12-17,0.49,0.5,0.48,0.48,250000.0,0.0
1664,2013-12-18,0.47,0.47,0.46,0.46,340000.0,0.0
1665,2013-12-19,0.47,0.475,0.47,0.475,190000.0,23500.0
1666,2013-12-20,0.48,0.48,0.48,0.48,60000.0,0.0
1667,2013-12-26,0.48,0.48,0.48,0.48,270000.0,0.0
1668,2013-12-27,0.48,0.5,0.48,0.5,380000.0,0.0
1669,2014-01-02,0.5,0.5,0.49,0.49,19000.0,0.0
1670,2014-01-03,0.5,0.5,0.5,0.5,930000.0,0.0
1671,2014-01-06,0.5,0.52,0.5,0.52,1490000.0,0.0
1672,2014-01-07,0.51,0.51,0.5,0.5,609000.0,0.0
1673,2014-01-08,0.5,0.5,0.5,0.5,302000.0,0.0
1674,2014-01-10,0.5,0.51,0.5,0.51,10000.0,0.0
1675,2014-01-14,0.5,0.5,0.5,0.5,10000.0,0.0
1676,2014-01-15,0.5,0.5,0.5,0.5,410000.0,0.0
1677,2014-01-16,0.49,0.49,0.485,0.485,1317000.0,53900.0
1678,2014-01-17,0.63,0.63,0.485,0.49,840000.0,0.0
1679,2014-01-20,0.485,0.49,0.485,0.49,70000.0,0.0
1680,2014-01-21,0.485,0.495,0.485,0.495,50000.0,0.0
1681,2014-01-22,0.49,0.5,0.49,0.49,700000.0,0.0
1682,2014-01-23,0.49,0.49,0.49,0.49,500000.0,0.0
1683,2014-01-24,0.49,0.49,0.49,0.49,500000.0,0.0
1684,2014-01-27,0.485,0.485,0.485,0.485,70000.0,0.0
1685,2014-01-28,0.485,0.485,0.485,0.485,10000.0,0.0
1686,2014-01-29,0.5,0.5,0.485,0.5,3120000.0,0.0
1687,2014-01-30,0.485,0.5,0.485,0.5,2242000.0,0.0
1688,2014-02-03,0.5,0.5,0.485,0.485,2876000.0,0.0
1689,2014-02-04,0.495,0.5,0.485,0.485,3050000.0,0.0
1690,2014-02-05,0.49,0.5,0.49,0.5,3050000.0,0.0
1691,2014-02-06,0.5,0.5,0.485,0.485,2238000.0,0.0
1692,2014-02-07,0.5,0.5,0.495,0.5,2050000.0,0.0
1693,2014-02-10,0.51,0.51,0.49,0.49,2850000.0,0.0
1694,2014-02-12,0.49,0.5,0.48,0.5,1170000.0,0.0
1695,2014-02-13,0.49,0.49,0.49,0.49,90000.0,0.0
1696,2014-02-14,0.49,0.495,0.49,0.49,21350000.0,0.0
1697,2014-02-18,0.49,0.495,0.485,0.495,840000.0,-4900.0
1698,2014-02-19,0.495,0.5,0.495,0.5,720000.0,0.0
1699,2014-02-20,0.51,0.51,0.49,0.495,147000.0,0.0
1700,2014-02-21,0.49,0.49,0.49,0.49,20000.0,0.0
1701,2014-02-24,0.485,0.49,0.485,0.485,1030000.0,0.0
1702,2014-02-25,0.48,0.485,0.48,0.48,650000.0,0.0
1703,2014-02-26,0.48,0.485,0.48,0.485,690000.0,0.0
1704,2014-02-27,0.485,0.485,0.485,0.485,760000.0,0.0
1705,2014-02-28,0.48,0.495,0.48,0.495,750000.0,0.0
1706,2014-03-03,0.495,0.5,0.495,0.5,830000.0,0.0
1707,2014-03-04,0.5,0.5,0.495,0.495,320000.0,0.0
1708,2014-03-05,0.495,0.495,0.49,0.495,680000.0,0.0
1709,2014-03-06,0.495,0.51,0.49,0.51,1440000.0,0.0
1710,2014-03-07,0.495,0.495,0.49,0.49,102000.0,0.0
1711,2014-03-11,0.495,0.495,0.495,0.495,120000.0,0.0
1712,2014-03-12,0.495,0.495,0.495,0.495,80000.0,0.0
1713,2014-03-13,0.495,0.495,0.495,0.495,600000.0,0.0
1714,2014-03-14,0.495,0.495,0.495,0.495,10000.0,-4950.0
1715,2014-03-17,0.5,0.5,0.5,0.5,120000.0,0.0
1716,2014-03-18,0.5,0.5,0.5,0.5,16000.0,0.0
1717,2014-03-19,0.5,0.5,0.495,0.495,1230000.0,0.0
1718,2014-03-20,0.495,0.495,0.495,0.495,2340000.0,0.0
1719,2014-03-21,0.495,0.495,0.495,0.495,1630000.0,0.0
1720,2014-03-24,0.495,0.495,0.495,0.495,720000.0,0.0
1721,2014-03-25,0.5,0.5,0.495,0.495,1240000.0,0.0
1722,2014-03-27,0.495,0.495,0.495,0.495,650000.0,0.0
1723,2014-03-28,0.495,0.5,0.495,0.5,1180000.0,0.0
1724,2014-03-31,0.5,0.51,0.5,0.5,1611000.0,0.0
1725,2014-04-01,0.49,0.49,0.49,0.49,512000.0,0.0
1726,2014-04-03,0.51,0.52,0.51,0.52,60000.0,0.0
1727,2014-04-04,0.53,0.53,0.49,0.49,123000.0,-1000.0
1728,2014-04-07,0.49,0.49,0.49,0.49,70000.0,0.0
1729,2014-04-08,0.49,0.49,0.49,0.49,60000.0,0.0
1730,2014-04-10,0.5,0.5,0.5,0.5,100000.0,0.0
1731,2014-04-11,0.7,0.7,0.51,0.52,52000.0,0.0
1732,2014-04-14,0.5,0.5,0.5,0.5,2000.0,0.0
1733,2014-04-15,0.52,0.52,0.5,0.51,98000.0,0.0
1734,2014-04-16,0.52,0.58,0.51,0.52,2999000.0,0.0
1735,2014-04-21,0.53,0.54,0.51,0.51,676000.0,0.0
1736,2014-04-22,0.52,0.55,0.52,0.54,1474000.0,530.0
1737,2014-04-23,0.54,0.55,0.52,0.53,492000.0,0.0
1738,2014-04-24,0.54,0.55,0.52,0.53,690000.0,0.0
1739,2014-04-25,0.55,0.56,0.52,0.53,1235000.0,0.0
1740,2014-04-28,0.52,0.53,0.51,0.51,301000.0,0.0
1741,2014-04-29,0.52,0.54,0.51,0.53,307000.0,0.0
1742,2014-04-30,0.53,0.54,0.53,0.54,18000.0,0.0
1743,2014-05-02,0.54,0.54,0.51,0.53,170000.0,0.0
1744,2014-05-05,0.54,0.55,0.54,0.54,300000.0,0.0
1745,2014-05-06,0.54,0.54,0.53,0.54,1252000.0,0.0
1746,2014-05-07,0.54,0.57,0.54,0.56,4057000.0,0.0
1747,2014-05-08,0.56,0.58,0.56,0.57,4016000.0,0.0
1748,2014-05-09,0.58,0.58,0.56,0.56,2973000.0,0.0
1749,2014-05-12,0.57,0.57,0.56,0.56,895000.0,0.0
1750,2014-05-13,0.57,0.57,0.57,0.57,319000.0,0.0
1751,2014-05-14,0.57,0.57,0.54,0.54,976000.0,0.0
1752,2014-05-15,0.56,0.56,0.53,0.55,1664000.0,0.0
1753,2014-05-16,0.55,0.55,0.53,0.54,275000.0,0.0
1754,2014-05-19,0.56,0.56,0.52,0.54,448000.0,0.0
1755,2014-05-20,0.53,0.55,0.52,0.54,334000.0,0.0
1756,2014-05-21,0.54,0.54,0.51,0.52,5296000.0,0.0
1757,2014-05-22,0.51,0.53,0.51,0.53,1090000.0,0.0
1758,2014-05-23,0.53,0.53,0.53,0.53,85000.0,0.0
1759,2014-05-26,0.53,0.53,0.5,0.51,764000.0,0.0
1760,2014-05-27,0.52,0.52,0.5,0.5,1995000.0,0.0
1761,2014-05-28,0.51,0.52,0.5,0.51,568000.0,0.0
1762,2014-05-29,0.51,0.51,0.495,0.5,599000.0,0.0
1763,2014-05-30,0.51,0.51,0.495,0.495,261000.0,0.0
1764,2014-06-02,0.53,0.53,0.49,0.52,170000.0,0.0
1765,2014-06-03,0.51,0.51,0.49,0.51,701000.0,0.0
1766,2014-06-04,0.49,0.51,0.49,0.51,155000.0,0.0
1767,2014-06-05,0.52,0.55,0.51,0.51,3343000.0,20.0
1768,2014-06-06,0.51,0.57,0.5,0.55,3834000.0,0.0
1769,2014-06-09,0.57,0.57,0.54,0.54,2231000.0,7020.0
1770,2014-06-10,0.55,0.55,0.53,0.55,333000.0,0.0
1771,2014-06-11,0.55,0.55,0.53,0.55,116000.0,0.0
1772,2014-06-13,0.53,0.54,0.5,0.51,1433000.0,0.0
1773,2014-06-16,0.53,0.53,0.51,0.53,1600000.0,0.0
1774,2014-06-17,0.53,0.53,0.51,0.52,415000.0,0.0
1775,2014-06-18,0.52,0.52,0.51,0.52,504000.0,0.0
1776,2014-06-19,0.52,0.52,0.51,0.51,384000.0,0.0
1777,2014-06-20,0.52,0.53,0.52,0.53,1301000.0,0.0
1778,2014-06-23,0.53,0.53,0.52,0.53,245000.0,0.0
1779,2014-06-24,0.52,0.53,0.52,0.53,417000.0,0.0
1780,2014-06-25,0.53,0.53,0.52,0.53,515000.0,0.0
1781,2014-06-26,0.54,0.54,0.52,0.52,385000.0,0.0
1782,2014-06-27,0.52,0.53,0.51,0.52,1426000.0,0.0
1783,2014-06-30,0.53,0.53,0.52,0.53,623000.0,0.0
1784,2014-07-01,0.53,0.54,0.53,0.53,383000.0,0.0
1785,2014-07-02,0.53,0.53,0.52,0.53,1027000.0,0.0
1786,2014-07-03,0.54,0.54,0.52,0.53,4225000.0,0.0
1787,2014-07-04,0.53,0.55,0.53,0.54,3436000.0,0.0
1788,2014-07-07,0.55,0.55,0.53,0.55,2925000.0,106000.0
1789,2014-07-08,0.55,0.59,0.52,0.58,16847000.0,-100940.0
1790,2014-07-09,0.58,0.58,0.55,0.55,5977000.0,2830.0
1791,2014-07-10,0.55,0.57,0.54,0.57,1806000.0,0.0
1792,2014-07-11,0.55,0.56,0.55,0.56,1385000.0,0.0
1793,2014-07-14,0.57,0.57,0.53,0.55,3844000.0,0.0
1794,2014-07-15,0.55,0.55,0.53,0.54,272000.0,37630.0
1795,2014-07-17,0.54,0.56,0.53,0.54,379000.0,2180.0
1796,2014-07-18,0.53,0.54,0.53,0.54,1091000.0,0.0
1797,2014-07-21,0.54,0.54,0.52,0.52,2875000.0,-18720.0
1798,2014-07-22,0.53,0.53,0.52,0.52,1524000.0,0.0
1799,2014-07-23,0.52,0.54,0.52,0.53,91000.0,0.0
1800,2014-07-24,0.53,0.53,0.52,0.53,181000.0,0.0
1801,2014-07-25,0.54,0.54,0.52,0.53,368000.0,0.0
1802,2014-07-28,0.54,0.54,0.52,0.53,557000.0,0.0
1803,2014-07-30,0.53,0.53,0.52,0.53,828000.0,0.0
1804,2014-07-31,0.53,0.53,0.52,0.53,563000.0,-36920.0
1805,2014-08-01,0.53,0.53,0.52,0.53,110000.0,-7800.0
1806,2014-08-04,0.53,0.54,0.53,0.54,450000.0,0.0
1807,2014-08-05,0.54,0.54,0.54,0.54,101000.0,0.0
1808,2014-08-06,0.54,0.54,0.53,0.54,373000.0,0.0
1809,2014-08-07,0.54,0.54,0.53,0.54,230000.0,2700.0
1810,2014-08-08,0.54,0.54,0.52,0.53,790000.0,0.0
1811,2014-08-11,0.54,0.54,0.53,0.54,287000.0,0.0
1812,2014-08-12,0.54,0.54,0.52,0.54,393000.0,0.0
1813,2014-08-13,0.54,0.54,0.52,0.52,404000.0,0.0
1814,2014-08-14,0.54,0.54,0.53,0.53,289000.0,0.0
1815,2014-08-15,0.53,0.53,0.52,0.53,169000.0,0.0
1816,2014-08-18,0.54,0.54,0.51,0.52,1700000.0,0.0
1817,2014-08-19,0.53,0.53,0.51,0.52,1136000.0,-106600.0
1818,2014-08-20,0.53,0.53,0.52,0.53,287000.0,0.0
1819,2014-08-22,0.53,0.53,0.51,0.53,415000.0,0.0
1820,2014-08-26,0.53,0.54,0.53,0.53,917000.0,0.0
1821,2014-08-27,0.54,0.54,0.53,0.54,153000.0,0.0
1822,2014-08-28,0.54,0.54,0.52,0.52,908000.0,0.0
1823,2014-08-29,0.53,0.53,0.52,0.53,630000.0,0.0
1824,2014-09-01,0.53,0.53,0.51,0.52,532000.0,0.0
1825,2014-09-02,0.52,0.53,0.51,0.53,376000.0,0.0
1826,2014-09-03,0.53,0.53,0.51,0.52,361000.0,0.0
1827,2014-09-04,0.51,0.53,0.51,0.53,877000.0,0.0
1828,2014-09-05,0.53,0.53,0.52,0.53,310000.0,0.0
1829,2014-09-08,0.53,0.53,0.52,0.53,274000.0,0.0
1830,2014-09-09,0.53,0.53,0.52,0.53,175000.0,0.0
1831,2014-09-10,0.53,0.55,0.52,0.54,4516000.0,0.0
1832,2014-09-11,0.54,0.54,0.53,0.54,206000.0,0.0
1833,2014-09-12,0.54,0.54,0.53,0.53,536000.0,0.0
1834,2014-09-15,0.54,0.54,0.52,0.53,224000.0,0.0
1835,2014-09-16,0.54,0.54,0.52,0.53,532000.0,0.0
1836,2014-09-17,0.53,0.54,0.52,0.52,1024000.0,0.0
1837,2014-09-18,0.54,0.54,0.51,0.52,2119000.0,0.0
1838,2014-09-22,0.53,0.54,0.51,0.53,13289000.0,156000.0
1839,2014-09-23,0.54,0.54,0.52,0.53,124000.0,0.0
1840,2014-09-24,0.53,0.53,0.52,0.53,770000.0,0.0
1841,2014-09-25,0.53,0.53,0.52,0.53,147000.0,0.0
1842,2014-09-26,0.53,0.53,0.52,0.53,390000.0,0.0
1843,2014-09-29,0.53,0.53,0.52,0.53,543000.0,0.0
1844,2014-09-30,0.52,0.53,0.52,0.52,420000.0,0.0
1845,2014-10-01,0.52,0.53,0.51,0.53,403000.0,0.0
1846,2014-10-02,0.53,0.53,0.52,0.53,660000.0,0.0
1847,2014-10-03,0.53,0.53,0.5,0.52,8037000.0,100000.0
1848,2014-10-07,0.52,0.52,0.5,0.52,145000.0,0.0
1849,2014-10-08,0.52,0.52,0.5,0.51,338000.0,0.0
1850,2014-10-09,0.51,0.52,0.51,0.52,481000.0,0.0
1851,2014-10-10,0.52,0.52,0.5,0.52,82000.0,0.0
1852,2014-10-13,0.52,0.52,0.5,0.52,562000.0,-141500.0
1853,2014-10-14,0.5,0.52,0.49,0.495,2623000.0,0.0
1854,2014-10-15,0.52,0.52,0.5,0.51,100000.0,0.0
1855,2014-10-16,0.5,0.51,0.5,0.5,144000.0,0.0
1856,2014-10-17,0.51,0.51,0.5,0.51,170000.0,0.0
1857,2014-10-20,0.51,0.51,0.495,0.51,98000.0,0.0
1858,2014-10-21,0.51,0.51,0.49,0.49,1200000.0,148500.0
1859,2014-10-22,0.52,0.52,0.49,0.5,370000.0,0.0
1860,2014-10-23,0.51,0.51,0.5,0.5,381000.0,0.0
1861,2014-10-24,0.51,0.51,0.49,0.49,895000.0,0.0
1862,2014-10-27,0.51,0.51,0.485,0.5,490000.0,0.0
1863,2014-10-28,0.5,0.5,0.49,0.5,187000.0,0.0
1864,2014-10-29,0.5,0.5,0.485,0.5,854000.0,0.0
1865,2014-10-30,0.5,0.51,0.5,0.51,1258000.0,-150000.0
1866,2014-10-31,0.52,0.52,0.5,0.5,611000.0,0.0
