,Date,Open,High,Low,Close,Volume,OtherData
1594,2014-07-24,2.16,2.16,2.06,2.09,219000.0,0.0
1595,2014-07-25,2.11,2.11,2.07,2.07,187000.0,0.0
1596,2014-07-28,2.1,2.1,2.05,2.06,166000.0,-105060.0
1597,2014-07-30,2.1,2.17,2.05,2.17,578000.0,-32550.0
1598,2014-07-31,2.18,2.33,2.17,2.29,2446000.0,1487740.0
1599,2014-08-01,2.25,2.28,2.15,2.22,277000.0,0.0
1600,2014-08-04,2.18,2.25,2.18,2.2,663000.0,0.0
1601,2014-08-05,2.24,2.25,2.15,2.15,246000.0,21800.0
1602,2014-08-06,2.15,2.19,2.14,2.18,56000.0,0.0
1603,2014-08-07,2.18,2.23,2.15,2.23,352000.0,-172220.0
1604,2014-08-08,2.23,2.23,2.21,2.21,41000.0,0.0
1605,2014-08-11,2.14,2.23,2.14,2.23,5000.0,0.0
1606,2014-08-12,2.14,2.21,2.14,2.14,165000.0,0.0
1607,2014-08-13,2.14,2.2,2.13,2.14,82000.0,0.0
1608,2014-08-14,2.2,2.2,2.14,2.14,76000.0,0.0
1609,2014-08-15,2.18,2.18,2.13,2.13,51000.0,0.0
1610,2014-08-18,2.13,2.13,2.12,2.13,84000.0,0.0
1611,2014-08-19,2.13,2.13,2.13,2.13,10000.0,0.0
1612,2014-08-20,2.16,2.16,2.1,2.16,12000.0,0.0
1613,2014-08-22,2.1,2.16,2.1,2.16,16000.0,0.0
1614,2014-08-27,2.1,2.12,2.07,2.1,167000.0,-302340.0
1615,2014-08-28,2.1,2.16,2.07,2.14,66000.0,-52500.0
1616,2014-08-29,2.15,2.15,2.15,2.15,1000.0,0.0
1617,2014-09-02,2.14,2.16,2.08,2.15,68000.0,0.0
1618,2014-09-03,2.07,2.15,2.06,2.15,121000.0,0.0
1619,2014-09-04,2.15,2.15,2.09,2.09,21000.0,0.0
1620,2014-09-05,2.15,2.15,2.14,2.14,132000.0,0.0
1621,2014-09-08,2.15,2.36,2.15,2.3,2152000.0,0.0
1622,2014-09-09,2.35,2.49,2.35,2.46,3894000.0,-320650.0
1623,2014-09-10,2.37,2.46,2.34,2.34,437000.0,-117500.0
1624,2014-09-11,2.26,2.42,2.26,2.38,215000.0,0.0
1625,2014-09-12,2.36,3.2,2.36,2.9,13668000.0,-273140.0
1626,2014-09-15,2.9,3.0,2.73,2.78,1398000.0,-776150.0
1627,2014-09-16,2.77,2.87,2.55,2.7,949000.0,0.0
1628,2014-09-17,2.71,2.93,2.71,2.88,317000.0,0.0
1629,2014-09-18,2.9,2.9,2.82,2.84,217000.0,-69600.0
1630,2014-09-22,2.79,2.89,2.78,2.78,212000.0,2790.0
1631,2014-09-23,2.78,2.85,2.65,2.85,207000.0,-83400.0
1632,2014-09-24,2.85,2.87,2.8,2.87,67000.0,0.0
1633,2014-09-25,2.75,2.83,2.7,2.7,85000.0,0.0
1634,2014-09-26,2.74,2.75,2.7,2.7,640000.0,0.0
1635,2014-09-29,2.7,2.75,2.61,2.73,155000.0,0.0
1636,2014-09-30,2.67,2.72,2.63,2.63,165000.0,0.0
1637,2014-10-01,2.68,2.68,2.49,2.49,224000.0,0.0
1638,2014-10-02,2.55,2.59,2.47,2.5,224000.0,0.0
1639,2014-10-03,2.51,2.52,2.46,2.52,102000.0,77520.0
1640,2014-10-07,2.52,2.52,2.5,2.52,66000.0,0.0
1641,2014-10-08,2.48,2.52,2.45,2.52,83000.0,0.0
1642,2014-10-09,2.49,2.52,2.49,2.52,21000.0,0.0
1643,2014-10-10,2.48,2.49,2.44,2.44,109000.0,0.0
1644,2014-10-13,2.42,2.42,2.3,2.4,120000.0,0.0
1645,2014-10-14,2.4,2.46,2.28,2.46,101000.0,0.0
1646,2014-10-15,2.42,2.44,2.42,2.44,16000.0,0.0
1647,2014-10-16,2.3,2.38,2.3,2.31,140000.0,0.0
1648,2014-10-17,2.31,2.38,2.3,2.37,60000.0,0.0
1649,2014-10-20,2.3,2.32,2.3,2.31,122000.0,0.0
1650,2014-10-21,2.3,2.3,2.29,2.29,164000.0,0.0
1651,2014-10-22,2.29,2.29,2.28,2.28,53000.0,0.0
1652,2014-10-23,2.45,2.45,2.45,2.45,1000.0,0.0
1653,2014-10-27,2.35,2.44,2.35,2.44,16000.0,0.0
1654,2014-10-28,2.44,2.44,2.44,2.44,1000.0,0.0
1655,2014-10-29,2.29,2.4,2.28,2.3,121000.0,0.0
1656,2014-10-30,2.3,2.4,2.25,2.4,108000.0,0.0
1657,2014-10-31,2.3,2.39,2.25,2.39,36000.0,0.0
1658,2014-11-03,2.4,2.41,2.4,2.41,12000.0,0.0
1659,2014-11-04,2.41,2.41,2.41,2.41,2000.0,0.0
1660,2014-11-05,2.39,2.42,2.39,2.41,23000.0,0.0
1661,2014-11-06,2.4,2.44,2.35,2.35,59000.0,-9520.0
1662,2014-11-07,2.35,2.4,2.35,2.4,13000.0,0.0
1663,2014-11-10,2.4,2.4,2.29,2.29,173000.0,0.0
1664,2014-11-11,2.29,2.3,2.29,2.3,164000.0,0.0
1665,2014-11-12,2.29,2.3,2.29,2.3,118000.0,0.0
1666,2014-11-13,2.3,2.36,2.3,2.34,143000.0,0.0
1667,2014-11-14,2.33,2.4,2.33,2.35,398000.0,0.0
1668,2014-11-17,2.39,2.42,2.38,2.4,29000.0,0.0
1669,2014-11-18,2.3,2.3,2.3,2.3,64000.0,0.0
1670,2014-11-19,2.3,2.5,2.3,2.4,198000.0,0.0
1671,2014-11-20,2.32,2.43,2.3,2.3,182000.0,0.0
1672,2014-11-24,2.35,2.45,2.32,2.33,79000.0,0.0
1673,2014-11-25,2.35,2.45,2.35,2.45,249000.0,0.0
1674,2014-11-26,2.45,2.64,2.4,2.4,243000.0,0.0
1675,2014-11-27,2.39,2.52,2.35,2.35,55000.0,0.0
1676,2014-11-28,2.35,2.49,2.35,2.4,374000.0,0.0
1677,2014-12-01,2.36,2.38,2.3,2.34,286000.0,0.0
1678,2014-12-02,2.3,2.34,2.25,2.34,199000.0,0.0
1679,2014-12-03,2.34,2.34,2.3,2.31,73000.0,0.0
1680,2014-12-04,2.3,2.3,2.3,2.3,24000.0,0.0
1681,2014-12-05,2.3,2.34,2.3,2.34,34000.0,0.0
1682,2014-12-09,2.3,2.3,2.3,2.3,10000.0,0.0
1683,2014-12-10,2.3,2.3,2.25,2.3,64000.0,0.0
1684,2014-12-11,2.3,2.3,2.3,2.3,2000.0,0.0
1685,2014-12-12,2.23,2.3,2.23,2.3,9000.0,-2230.0
1686,2014-12-15,2.3,2.37,2.3,2.37,62000.0,0.0
1687,2014-12-16,2.42,2.58,2.38,2.38,378000.0,0.0
1688,2014-12-17,2.4,2.49,2.4,2.4,29000.0,0.0
1689,2014-12-18,2.39,2.4,2.28,2.28,19000.0,0.0
1690,2014-12-19,2.25,2.39,2.2,2.23,22000.0,0.0
1691,2014-12-22,2.31,2.39,2.27,2.27,105000.0,0.0
1692,2014-12-23,2.4,2.45,2.28,2.45,27000.0,0.0
1693,2014-12-29,2.42,2.45,2.42,2.45,12000.0,0.0
1694,2015-01-05,2.45,2.45,2.42,2.45,15000.0,0.0
1695,2015-01-06,2.4,2.45,2.3,2.45,30000.0,0.0
1696,2015-01-07,2.44,2.44,2.35,2.44,34000.0,0.0
1697,2015-01-08,2.44,2.5,2.44,2.5,57000.0,0.0
1698,2015-01-12,2.33,2.45,2.32,2.45,27000.0,0.0
1699,2015-01-13,2.46,2.46,2.46,2.46,1000.0,0.0
1700,2015-01-14,2.47,2.47,2.31,2.46,13000.0,0.0
1701,2015-01-19,2.4,2.44,2.4,2.44,2000.0,0.0
1702,2015-01-20,2.45,2.53,2.44,2.46,224000.0,0.0
1703,2015-01-21,2.49,2.49,2.3,2.46,137000.0,0.0
1704,2015-01-22,2.48,2.48,2.48,2.48,1000.0,0.0
1705,2015-01-23,2.46,2.46,2.41,2.43,65000.0,0.0
1706,2015-01-26,2.45,2.49,2.4,2.41,240000.0,0.0
1707,2015-01-27,2.43,2.45,2.43,2.45,131000.0,0.0
1708,2015-01-28,2.44,2.45,2.4,2.4,163000.0,-120000.0
1709,2015-01-29,2.4,2.4,2.33,2.39,72000.0,-36000.0
1710,2015-01-30,2.31,2.4,2.31,2.34,127000.0,-7200.0
1711,2015-02-02,2.35,2.35,2.26,2.3,173000.0,-143360.0
1712,2015-02-03,2.26,2.31,2.25,2.3,145000.0,-126550.0
1713,2015-02-04,2.3,2.32,2.3,2.32,124000.0,-184600.0
1714,2015-02-06,2.3,2.31,2.28,2.29,174000.0,-345300.0
1715,2015-02-09,2.27,2.27,2.25,2.25,49000.0,0.0
1716,2015-02-10,2.25,2.3,2.25,2.3,46000.0,-13800.0
1717,2015-02-11,2.25,2.3,2.25,2.27,25000.0,-2300.0
1718,2015-02-12,2.3,2.35,2.27,2.3,56000.0,-110400.0
1719,2015-02-13,2.29,2.3,2.26,2.29,151000.0,22700.0
1720,2015-02-16,2.26,2.26,2.25,2.25,109000.0,0.0
1721,2015-02-17,2.3,2.3,2.23,2.3,103000.0,-18400.0
1722,2015-02-18,2.26,2.28,2.25,2.28,46000.0,0.0
1723,2015-02-20,2.23,2.29,2.2,2.29,146000.0,0.0
1724,2015-02-24,2.21,2.25,2.19,2.25,76000.0,0.0
1725,2015-02-25,2.19,2.25,2.18,2.2,81000.0,0.0
1726,2015-02-26,2.2,2.28,2.2,2.27,20000.0,0.0
1727,2015-02-27,2.2,2.27,2.18,2.27,35000.0,0.0
1728,2015-03-03,2.27,2.27,2.27,2.27,5000.0,0.0
1729,2015-03-04,2.27,2.27,2.27,2.27,3000.0,0.0
1730,2015-03-05,2.2,2.27,2.2,2.27,16000.0,0.0
1731,2015-03-09,2.2,2.28,2.2,2.28,91000.0,0.0
1732,2015-03-10,2.2,2.28,2.2,2.26,32000.0,0.0
1733,2015-03-11,2.2,2.25,2.2,2.2,62000.0,0.0
1734,2015-03-12,2.25,2.29,2.25,2.29,18000.0,0.0
1735,2015-03-13,2.25,2.28,2.2,2.28,106000.0,0.0
1736,2015-03-16,2.26,2.26,2.26,2.26,5000.0,0.0
1737,2015-03-17,2.26,2.28,2.26,2.28,6000.0,0.0
1738,2015-03-18,2.2,2.28,2.2,2.28,90000.0,0.0
1739,2015-03-19,2.2,2.28,2.2,2.28,30000.0,0.0
1740,2015-03-20,2.29,2.29,2.29,2.29,1000.0,0.0
1741,2015-03-23,2.29,2.29,2.29,2.29,4000.0,0.0
1742,2015-03-24,2.29,2.3,2.28,2.3,37000.0,-50600.0
1743,2015-03-25,2.3,2.3,2.3,2.3,51000.0,-41400.0
1744,2015-03-27,2.1,2.29,2.1,2.29,19000.0,0.0
1745,2015-03-30,2.25,2.25,2.25,2.25,13000.0,0.0
1746,2015-03-31,2.2,2.2,2.2,2.2,53000.0,0.0
1747,2015-04-07,2.11,2.11,2.07,2.07,30000.0,0.0
1748,2015-04-08,2.09,2.09,2.09,2.09,6000.0,0.0
1749,2015-04-10,2.1,2.1,2.1,2.1,2000.0,0.0
1750,2015-04-14,2.11,2.11,2.11,2.11,2000.0,0.0
1751,2015-04-15,2.11,2.25,2.1,2.25,4000.0,0.0
1752,2015-04-20,2.25,2.29,2.25,2.29,4000.0,0.0
1753,2015-04-21,2.27,2.27,2.27,2.27,1764000.0,0.0
1754,2015-04-22,2.27,2.29,2.27,2.29,15000.0,0.0
1755,2015-04-27,2.11,2.17,2.07,2.17,68000.0,0.0
1756,2015-04-28,2.19,2.2,2.08,2.18,17000.0,10750.0
1757,2015-04-29,2.2,2.2,2.2,2.2,1000.0,0.0
1758,2015-04-30,2.07,2.18,2.04,2.15,83000.0,0.0
1759,2015-05-04,2.05,2.14,2.02,2.14,37000.0,0.0
1760,2015-05-05,2.14,2.19,2.14,2.19,2000.0,0.0
1761,2015-05-06,2.18,2.18,2.18,2.18,2000.0,0.0
1762,2015-05-07,2.03,2.03,2.0,2.0,144000.0,0.0
1763,2015-05-08,2.08,2.13,2.04,2.13,103000.0,0.0
1764,2015-05-11,2.14,2.14,2.14,2.14,1000.0,0.0
1765,2015-05-14,2.14,2.14,2.13,2.14,5000.0,0.0
1766,2015-05-18,2.04,2.04,2.04,2.04,5000.0,-10200.0
1767,2015-05-19,2.05,2.05,2.05,2.05,5000.0,0.0
1768,2015-05-20,2.06,2.06,2.06,2.06,13000.0,0.0
1769,2015-05-21,2.05,2.05,2.02,2.02,78000.0,0.0
1770,2015-05-22,2.1,2.1,2.1,2.1,5000.0,0.0
1771,2015-05-25,2.02,2.02,2.02,2.02,5000.0,0.0
1772,2015-06-01,2.02,2.02,2.02,2.02,52000.0,0.0
1773,2015-06-03,2.02,2.02,2.01,2.01,4000.0,0.0
1774,2015-06-04,2.01,2.01,2.0,2.0,200000.0,0.0
1775,2015-06-05,1.99,2.04,1.99,2.04,3000.0,0.0
1776,2015-06-08,2.04,2.04,1.99,1.99,25000.0,0.0
1777,2015-06-09,2.0,2.0,2.0,2.0,20000.0,0.0
1778,2015-06-11,2.0,2.0,1.95,1.95,139000.0,0.0
1779,2015-06-15,1.95,1.95,1.95,1.95,101000.0,0.0
1780,2015-06-16,1.98,1.98,1.98,1.98,6000.0,0.0
1781,2015-06-17,2.0,2.0,2.0,2.0,5000.0,0.0
1782,2015-06-18,2.0,2.0,2.0,2.0,18000.0,0.0
1783,2015-06-19,2.04,2.12,2.0,2.0,27000.0,0.0
1784,2015-06-22,2.11,2.11,2.11,2.11,1000.0,0.0
1785,2015-06-23,2.1,2.1,2.1,2.1,30000.0,0.0
1786,2015-06-24,2.0,2.0,2.0,2.0,400000.0,0.0
1787,2015-06-25,2.01,2.01,2.01,2.01,46000.0,0.0
1788,2015-07-01,2.01,2.01,2.01,2.01,2000.0,0.0
1789,2015-07-02,2.01,2.01,2.01,2.01,2000.0,0.0
1790,2015-07-03,2.04,2.19,2.04,2.16,251000.0,0.0
1791,2015-07-06,2.16,2.16,2.02,2.02,15000.0,0.0
1792,2015-07-08,2.02,2.19,2.01,2.01,87000.0,0.0
1793,2015-07-09,2.0,2.01,2.0,2.01,25000.0,0.0
1794,2015-07-13,2.01,2.01,2.0,2.0,15000.0,0.0
1795,2015-07-14,2.01,2.01,2.0,2.0,44000.0,0.0
1796,2015-07-15,2.0,2.0,2.0,2.0,127000.0,0.0
1797,2015-07-16,2.0,2.0,2.0,2.0,1000.0,0.0
1798,2015-07-20,2.15,2.35,2.15,2.35,76000.0,0.0
1799,2015-07-21,2.38,2.4,2.38,2.4,50000.0,0.0
1800,2015-07-22,2.4,2.4,2.4,2.4,4000.0,0.0
1801,2015-07-23,2.2,2.23,2.2,2.2,16000.0,0.0
1802,2015-07-24,2.35,2.49,2.35,2.35,200000.0,0.0
1803,2015-07-27,2.5,2.5,2.0,2.15,1574000.0,0.0
1804,2015-07-28,2.06,2.2,2.06,2.2,85000.0,0.0
1805,2015-07-29,2.2,2.21,2.12,2.19,386000.0,0.0
1806,2015-07-30,2.18,2.18,2.15,2.17,45000.0,0.0
1807,2015-07-31,2.1,2.1,2.1,2.1,5000.0,0.0
1808,2015-08-03,2.1,2.1,2.1,2.1,5000.0,0.0
1809,2015-08-05,2.1,2.11,2.08,2.08,33000.0,0.0
1810,2015-08-06,2.06,2.15,2.04,2.15,41000.0,0.0
1811,2015-08-07,2.18,2.18,2.08,2.08,13000.0,0.0
1812,2015-08-10,2.18,2.18,2.1,2.1,34000.0,0.0
1813,2015-08-11,2.03,2.24,2.03,2.23,59000.0,0.0
1814,2015-08-12,2.05,2.18,2.05,2.18,1206000.0,0.0
1815,2015-08-13,2.2,2.22,2.06,2.06,103000.0,0.0
1816,2015-08-14,2.08,2.08,2.08,2.08,69000.0,0.0
1817,2015-08-17,2.1,2.1,2.07,2.1,50000.0,0.0
1818,2015-08-19,2.05,2.05,2.05,2.05,10000.0,0.0
1819,2015-08-24,2.0,2.0,1.8,1.8,257000.0,0.0
1820,2015-08-26,2.0,2.0,1.97,2.0,38000.0,0.0
1821,2015-08-27,2.0,2.1,1.99,2.1,78000.0,0.0
1822,2015-08-28,2.1,2.1,2.1,2.1,5000.0,0.0
1823,2015-09-03,2.0,2.1,2.0,2.1,12000.0,0.0
1824,2015-09-04,2.0,2.1,2.0,2.1,5000.0,0.0
1825,2015-09-09,2.1,2.2,2.01,2.01,65000.0,0.0
1826,2015-09-11,2.13,2.13,2.13,2.13,2000.0,0.0
1827,2015-09-15,2.15,2.15,2.1,2.12,21000.0,0.0
1828,2015-09-16,2.14,2.15,2.08,2.14,83000.0,0.0
1829,2015-09-17,2.14,2.19,2.14,2.19,16000.0,0.0
1830,2015-09-18,2.17,2.2,2.15,2.2,31000.0,0.0
1831,2015-09-21,2.1,2.2,2.1,2.2,17000.0,0.0
1832,2015-09-24,2.15,2.27,2.15,2.26,75000.0,0.0
1833,2015-09-28,2.26,2.26,2.2,2.24,37000.0,0.0
1834,2015-09-29,2.25,2.25,2.15,2.16,32000.0,0.0
1835,2015-09-30,2.1,2.11,2.1,2.1,17000.0,0.0
1836,2015-10-02,2.09,2.09,2.09,2.09,5000.0,0.0
1837,2015-10-05,2.17,2.17,2.17,2.17,5000.0,0.0
1838,2015-10-06,2.2,2.2,2.2,2.2,1000.0,0.0
1839,2015-10-07,2.19,2.25,2.19,2.25,10000.0,0.0
1840,2015-10-08,2.25,2.26,2.25,2.26,5000.0,0.0
1841,2015-10-14,2.26,2.26,2.18,2.18,10000.0,0.0
1842,2015-10-15,2.18,2.18,2.18,2.18,1000.0,0.0
1843,2015-10-16,2.18,2.3,2.18,2.3,36000.0,0.0
1844,2015-11-03,2.2,2.29,2.2,2.29,17000.0,0.0
1845,2015-11-06,2.2,2.3,2.2,2.3,111000.0,0.0
1846,2015-11-09,2.06,2.19,2.0,2.19,44000.0,0.0
1847,2015-11-10,2.19,2.2,2.19,2.2,10000.0,0.0
1848,2015-11-12,2.2,2.3,2.2,2.3,19000.0,0.0
1849,2015-11-13,2.3,2.3,2.3,2.3,49000.0,0.0
1850,2015-11-17,2.3,2.34,2.3,2.34,5000.0,0.0
1851,2015-11-20,2.34,2.4,2.2,2.4,24000.0,0.0
1852,2015-12-01,2.05,2.18,2.05,2.15,115000.0,47790.0
1853,2015-12-02,2.15,2.25,2.15,2.25,93000.0,0.0
1854,2015-12-03,2.1,2.1,2.1,2.1,29000.0,0.0
1855,2015-12-04,2.15,2.2,2.15,2.2,8000.0,0.0
1856,2015-12-07,2.2,2.25,2.2,2.25,10000.0,0.0
1857,2015-12-08,2.25,2.25,2.25,2.25,3000.0,0.0
1858,2015-12-10,2.3,2.3,2.3,2.3,1000.0,0.0
1859,2015-12-15,2.29,2.3,2.15,2.29,30000.0,0.0
1860,2015-12-17,2.3,2.3,2.3,2.3,5000.0,0.0
1861,2015-12-21,2.3,2.35,2.2,2.35,25000.0,0.0
1862,2015-12-22,2.33,2.35,2.33,2.35,10000.0,0.0
1863,2015-12-23,2.35,2.36,2.2,2.35,14000.0,0.0
1864,2015-12-28,2.35,2.35,2.35,2.35,1000.0,0.0
1865,2016-01-06,2.15,2.35,2.15,2.35,5000.0,0.0
1866,2016-01-07,2.15,2.32,2.15,2.32,3000.0,0.0
1867,2016-01-11,2.0,2.33,2.0,2.33,10000.0,0.0
1868,2016-01-12,1.9,2.24,1.9,2.24,58000.0,0.0
1869,2016-01-13,2.27,2.28,2.27,2.28,2000.0,0.0
1870,2016-01-18,2.0,2.24,2.0,2.24,259000.0,0.0
1871,2016-01-19,2.24,2.24,2.24,2.24,1000.0,2240.0
1872,2016-01-21,2.01,2.2,2.01,2.2,6000.0,0.0
1873,2016-01-27,2.2,2.33,2.2,2.33,6000.0,0.0
1874,2016-01-28,2.33,2.4,2.2,2.4,32000.0,0.0
1875,2016-01-29,2.4,2.4,2.4,2.4,8000.0,0.0
1876,2016-02-12,2.03,2.29,2.03,2.25,115000.0,0.0
1877,2016-02-15,2.1,2.23,2.1,2.23,68000.0,0.0
1878,2016-02-16,2.1,2.2,2.1,2.2,7000.0,0.0
1879,2016-02-17,2.18,2.33,2.18,2.33,130000.0,0.0
1880,2016-02-18,2.33,2.33,2.33,2.33,11000.0,0.0
1881,2016-02-19,2.33,2.55,2.3,2.5,117000.0,0.0
1882,2016-02-22,2.5,2.5,2.35,2.44,45000.0,80000.0
1883,2016-02-23,2.44,2.45,2.44,2.45,31000.0,48800.0
1884,2016-02-24,2.47,2.47,2.4,2.47,7000.0,0.0
1885,2016-02-26,2.42,2.47,2.4,2.45,63000.0,45600.0
1886,2016-02-29,2.46,2.58,2.4,2.58,282000.0,73800.0
1887,2016-03-01,2.58,2.58,2.58,2.58,1000.0,0.0
1888,2016-03-03,2.4,2.57,2.4,2.57,31000.0,0.0
1889,2016-03-04,2.52,2.58,2.35,2.58,135000.0,-77100.0
1890,2016-03-07,2.58,2.61,2.53,2.61,96000.0,-51600.0
1891,2016-03-08,2.58,2.65,2.58,2.65,210000.0,-67750.0
1892,2016-03-09,2.65,2.72,2.64,2.72,195000.0,13500.0
1893,2016-03-10,2.74,2.75,2.73,2.74,75000.0,-13650.0
1894,2016-03-11,2.75,2.76,2.74,2.75,29000.0,0.0
1895,2016-03-14,2.75,2.77,2.74,2.76,41000.0,82200.0
1896,2016-03-15,2.77,2.77,2.77,2.77,1000.0,0.0
1897,2016-03-16,2.6,2.76,2.6,2.76,7000.0,0.0
1898,2016-03-17,2.61,2.72,2.6,2.72,33000.0,0.0
1899,2016-03-18,2.7,2.75,2.61,2.75,27000.0,0.0
1900,2016-03-22,2.75,2.8,2.75,2.8,61000.0,13899.0
1901,2016-03-23,2.8,2.8,2.8,2.8,3000.0,0.0
1902,2016-03-28,2.75,2.8,2.75,2.8,200000.0,0.0
1903,2016-03-29,2.8,2.8,2.7,2.8,35000.0,0.0
1904,2016-03-30,2.8,2.85,2.7,2.8,126000.0,0.0
1905,2016-03-31,2.8,2.85,2.8,2.84,24000.0,0.0
1906,2016-04-01,2.85,2.85,2.85,2.85,2000.0,0.0
1907,2016-04-04,2.72,2.85,2.72,2.85,6000.0,0.0
1908,2016-04-05,2.85,2.85,2.85,2.85,2000.0,0.0
1909,2016-04-14,2.8,2.8,2.8,2.8,2000.0,0.0
1910,2016-04-15,2.83,2.83,2.83,2.83,1000.0,0.0
1911,2016-04-18,2.66,2.83,2.65,2.83,25000.0,0.0
1912,2016-04-19,2.65,2.8,2.6,2.79,123000.0,0.0
1913,2016-04-20,2.55,2.77,2.53,2.77,7000.0,0.0
1914,2016-04-21,2.79,2.79,2.78,2.78,17000.0,0.0
1915,2016-04-22,2.78,2.8,2.78,2.8,2000.0,0.0
1916,2016-04-25,2.79,2.8,2.79,2.8,25000.0,0.0
1917,2016-04-26,2.8,2.8,2.8,2.8,3000.0,0.0
1918,2016-04-28,2.8,2.8,2.8,2.8,1000.0,0.0
1919,2016-05-02,2.8,2.8,2.8,2.8,3000.0,0.0
1920,2016-05-03,2.79,2.8,2.79,2.8,21000.0,0.0
1921,2016-05-13,2.8,2.8,2.8,2.8,2000.0,0.0
1922,2016-05-17,2.6,2.77,2.6,2.66,48000.0,0.0
1923,2016-05-23,2.62,2.63,2.62,2.62,75000.0,131000.0
1924,2016-05-24,2.65,2.65,2.55,2.65,14000.0,0.0
1925,2016-05-25,2.77,2.77,2.77,2.77,1000.0,0.0
1926,2016-05-26,2.52,2.73,2.5,2.73,11000.0,0.0
1927,2016-05-30,2.5,2.71,2.5,2.71,759000.0,0.0
1928,2016-06-02,2.6,2.68,2.6,2.68,7000.0,0.0
1929,2016-06-08,2.74,2.74,2.61,2.73,49000.0,96570.0
1930,2016-06-09,2.8,2.8,2.62,2.62,7000.0,0.0
1931,2016-06-20,2.62,2.62,2.62,2.62,12000.0,0.0
1932,2016-06-23,2.7,2.7,2.7,2.7,45000.0,0.0
1933,2016-06-24,2.58,2.62,2.58,2.62,60000.0,131000.0
1934,2016-06-27,2.51,2.78,2.51,2.78,102000.0,0.0
1935,2016-06-30,2.55,2.78,2.55,2.78,12000.0,0.0
1936,2016-07-05,2.6,2.78,2.6,2.78,6000.0,0.0
1937,2016-07-08,2.56,2.6,2.5,2.6,102000.0,-230770.0
1938,2016-07-11,2.77,2.77,2.6,2.73,33000.0,-31500.0
1939,2016-07-12,2.73,2.75,2.6,2.67,24000.0,-54790.0
1940,2016-07-13,2.6,2.73,2.59,2.73,28000.0,-52000.0
1941,2016-07-15,2.7,2.71,2.7,2.71,10000.0,0.0
1942,2016-07-19,2.69,2.69,2.55,2.62,50000.0,-92250.0
1943,2016-07-21,2.55,2.59,2.51,2.59,22000.0,-50440.0
1944,2016-07-22,2.62,2.62,2.62,2.62,1000.0,0.0
1945,2016-07-29,2.55,2.55,2.55,2.55,61000.0,-127500.0
1946,2016-08-01,2.58,2.58,2.57,2.58,26000.0,-54180.0
1947,2016-08-04,2.5,2.5,2.5,2.5,157000.0,-205000.0
1948,2016-08-05,2.5,2.5,2.5,2.5,3000.0,0.0
1949,2016-08-08,2.5,2.7,2.45,2.5,715000.0,-530300.0
1950,2016-08-09,2.5,2.5,2.48,2.5,8000.0,0.0
1951,2016-08-10,2.48,2.48,2.4,2.4,113000.0,0.0
1952,2016-08-11,2.4,2.4,2.3,2.35,175000.0,0.0
1953,2016-08-12,2.3,2.4,2.0,2.4,268000.0,0.0
1954,2016-08-16,2.3,2.3,2.29,2.29,10000.0,0.0
1955,2016-08-17,2.49,2.5,2.3,2.3,22000.0,0.0
1956,2016-08-19,2.4,2.4,2.3,2.35,28000.0,0.0
1957,2016-08-22,2.3,2.3,2.29,2.29,37000.0,0.0
1958,2016-08-25,2.22,2.22,2.1,2.2,102000.0,0.0
1959,2016-08-26,2.2,2.4,2.2,2.39,35000.0,23000.0
1960,2016-08-30,2.39,2.47,2.39,2.39,11000.0,0.0
1961,2016-08-31,2.35,2.35,2.3,2.3,111000.0,0.0
1962,2016-09-01,2.28,2.28,2.25,2.25,65000.0,0.0
1963,2016-09-05,2.28,2.28,2.28,2.28,24000.0,0.0
1964,2016-09-07,2.25,2.25,2.24,2.24,135000.0,0.0
1965,2016-09-08,2.24,2.24,2.22,2.24,16000.0,0.0
1966,2016-09-09,2.23,2.23,2.21,2.21,66000.0,0.0
1967,2016-09-13,2.22,2.26,2.22,2.26,16000.0,0.0
1968,2016-09-15,2.25,2.25,2.22,2.22,22000.0,0.0
1969,2016-09-16,2.21,2.21,2.21,2.21,10000.0,0.0
1970,2016-09-19,2.46,2.46,2.45,2.45,5000.0,0.0
1971,2016-09-20,2.46,2.46,2.46,2.46,1000.0,0.0
1972,2016-09-21,2.46,2.46,2.32,2.32,17000.0,0.0
1973,2016-10-05,2.2,2.25,2.2,2.25,60000.0,0.0
1974,2016-10-06,2.16,2.18,2.16,2.18,51000.0,0.0
1975,2016-10-07,2.22,2.22,2.22,2.22,4000.0,0.0
1976,2016-10-12,2.17,2.17,2.15,2.15,56000.0,0.0
1977,2016-10-17,2.11,2.13,2.1,2.13,22000.0,-25220.0
1978,2016-10-19,2.25,2.25,2.25,2.25,19000.0,0.0
1979,2016-10-26,2.23,2.23,2.12,2.13,69000.0,0.0
1980,2016-10-27,2.12,2.12,2.12,2.12,5000.0,0.0
1981,2016-11-08,2.12,2.12,2.05,2.05,578000.0,0.0
1982,2016-11-09,2.1,2.28,2.06,2.06,84000.0,0.0
1983,2016-11-11,2.2,2.2,2.15,2.15,21000.0,0.0
1984,2016-11-17,2.09,2.1,2.05,2.05,114000.0,0.0
1985,2016-11-18,2.04,2.1,2.04,2.1,3000.0,0.0
1986,2016-11-21,2.12,2.12,2.12,2.12,3000.0,0.0
1987,2016-11-22,2.12,2.12,2.12,2.12,50000.0,106000.0
1988,2016-11-23,2.07,2.07,2.07,2.07,5000.0,0.0
1989,2016-11-24,2.11,2.13,2.11,2.13,24000.0,0.0
