,Date,Open,High,Low,Close,Volume,OtherData
1440,2012-12-04,0.06,0.06,0.059,0.059,51000000.0,-278000.0
1441,2012-12-05,0.059,0.059,0.058,0.059,15660000.0,0.0
1442,2012-12-06,0.059,0.061,0.058,0.06,63010000.0,55400.0
1443,2012-12-07,0.06,0.06,0.059,0.059,21940000.0,14400.0
1444,2012-12-10,0.06,0.06,0.058,0.058,6770000.0,-186780.0
1445,2012-12-11,0.058,0.059,0.058,0.058,114800000.0,0.0
1446,2012-12-12,0.058,0.061,0.058,0.06,142120000.0,-18000.0
1447,2012-12-13,0.06,0.061,0.06,0.06,54040000.0,0.0
1448,2012-12-14,0.06,0.06,0.059,0.059,43210000.0,0.0
1449,2012-12-17,0.059,0.059,0.058,0.058,36730000.0,0.0
1450,2012-12-18,0.059,0.059,0.058,0.058,31000000.0,0.0
1451,2012-12-19,0.059,0.059,0.059,0.059,3760000.0,0.0
1452,2012-12-20,0.058,0.058,0.058,0.058,35810000.0,0.0
1453,2012-12-21,0.058,0.058,0.058,0.058,129960000.0,0.0
1454,2012-12-26,0.058,0.059,0.058,0.059,4380000.0,0.0
1455,2012-12-27,0.058,0.061,0.058,0.06,282550000.0,-26400.0
1456,2012-12-28,0.059,0.063,0.059,0.062,697790000.0,18999120.0
1457,2013-01-02,0.06,0.061,0.06,0.061,50010000.0,0.0
1458,2013-01-03,0.062,0.062,0.061,0.062,103730000.0,-54490.0
1459,2013-01-04,0.061,0.063,0.061,0.063,83880000.0,0.0
1460,2013-01-07,0.063,0.064,0.063,0.063,182470000.0,0.0
1461,2013-01-08,0.062,0.062,0.061,0.061,77400000.0,0.0
1462,2013-01-09,0.062,0.063,0.062,0.063,24220000.0,0.0
1463,2013-01-11,0.061,0.065,0.061,0.065,305910000.0,0.0
1464,2013-01-14,0.065,0.067,0.064,0.067,111300000.0,-96590.0
1465,2013-01-15,0.066,0.068,0.066,0.068,295340000.0,1819390.0
1466,2013-01-16,0.065,0.068,0.065,0.067,84090000.0,0.0
1467,2013-01-17,0.067,0.069,0.066,0.067,100230000.0,-42160.0
1468,2013-01-18,0.068,0.07,0.068,0.07,212050000.0,138000.0
1469,2013-01-21,0.07,0.07,0.068,0.069,194730000.0,-69000.0
1470,2013-01-22,0.069,0.069,0.066,0.069,171640000.0,6391800.0
1471,2013-01-23,0.069,0.069,0.067,0.069,39320000.0,0.0
1472,2013-01-24,0.068,0.068,0.067,0.068,67550000.0,167500.0
1473,2013-01-25,0.067,0.068,0.067,0.068,91840000.0,0.0
1474,2013-01-28,0.068,0.068,0.067,0.068,11610000.0,0.0
1475,2013-01-29,0.067,0.069,0.067,0.069,91950000.0,0.0
1476,2013-01-30,0.069,0.069,0.068,0.069,35210000.0,0.0
1477,2013-01-31,0.069,0.07,0.068,0.069,304320000.0,0.0
1478,2013-02-01,0.069,0.069,0.068,0.069,65460000.0,3932950.0
1479,2013-02-04,0.069,0.073,0.068,0.071,235020000.0,2023000.0
1480,2013-02-05,0.07200000000000001,0.07200000000000001,0.07,0.07,138110000.0,0.0
1481,2013-02-06,0.069,0.07,0.067,0.067,75380000.0,0.0
1482,2013-02-07,0.068,0.07,0.068,0.07,27090000.0,0.0
1483,2013-02-08,0.069,0.069,0.069,0.069,12080000.0,0.0
1484,2013-02-11,0.069,0.07,0.068,0.07,48770000.0,34000.0
1485,2013-02-12,0.069,0.07,0.068,0.068,44250000.0,0.0
1486,2013-02-13,0.067,0.069,0.067,0.069,23240000.0,-471000.0
1487,2013-02-14,0.069,0.07,0.068,0.07,39930000.0,0.0
1488,2013-02-15,0.07,0.07,0.07,0.07,5000000.0,0.0
1489,2013-02-18,0.068,0.069,0.068,0.069,7150000.0,-136000.0
1490,2013-02-19,0.069,0.069,0.069,0.069,20000.0,0.0
1491,2013-02-20,0.067,0.068,0.067,0.068,46120000.0,0.0
1492,2013-02-21,0.066,0.067,0.066,0.067,108900000.0,0.0
1493,2013-02-22,0.066,0.066,0.065,0.065,29780000.0,0.0
1494,2013-02-25,0.066,0.066,0.065,0.065,169500000.0,0.0
1495,2013-02-26,0.065,0.066,0.065,0.065,7490000.0,0.0
1496,2013-02-27,0.066,0.066,0.065,0.065,8750000.0,0.0
1497,2013-02-28,0.065,0.068,0.065,0.066,867690000.0,335000.0
1498,2013-03-01,0.067,0.067,0.066,0.066,101970000.0,0.0
1499,2013-03-04,0.066,0.066,0.064,0.064,331150000.0,130000.0
1500,2013-03-05,0.064,0.064,0.063,0.064,68300000.0,0.0
1501,2013-03-06,0.064,0.064,0.062,0.062,105230000.0,0.0
1502,2013-03-07,0.062,0.062,0.061,0.061,98470000.0,615000.0
1503,2013-03-08,0.061,0.062,0.061,0.062,6040000.0,0.0
1504,2013-03-11,0.062,0.063,0.062,0.062,1210000.0,0.0
1505,2013-03-12,0.061,0.061,0.06,0.06,66840000.0,0.0
1506,2013-03-13,0.06,0.06,0.06,0.06,70000000.0,300000.0
1507,2013-03-14,0.059,0.06,0.059,0.06,103170000.0,-60000.0
1508,2013-03-15,0.061,0.061,0.06,0.06,139160000.0,-91500.0
1509,2013-03-18,0.06,0.06,0.058,0.058,242410000.0,0.0
1510,2013-03-19,0.057,0.058,0.057,0.058,11860000.0,58000.0
1511,2013-03-20,0.058,0.058,0.056,0.058,19530000.0,0.0
1512,2013-03-21,0.058,0.059,0.058,0.059,15500000.0,0.0
1513,2013-03-22,0.059,0.059,0.059,0.059,10000000.0,0.0
1514,2013-03-25,0.059,0.059,0.059,0.059,92900000.0,0.0
1515,2013-03-26,0.059,0.059,0.059,0.059,100000.0,0.0
1516,2013-04-01,0.059,0.059,0.057,0.057,16910000.0,0.0
1517,2013-04-02,0.058,0.058,0.055,0.055,572520000.0,0.0
1518,2013-04-03,0.055,0.056,0.055,0.056,3330000.0,0.0
1519,2013-04-04,0.056,0.056,0.056,0.056,17110000.0,0.0
1520,2013-04-05,0.056,0.056,0.056,0.056,11470000.0,280000.0
1521,2013-04-08,0.056,0.056,0.056,0.056,1410000.0,0.0
1522,2013-04-10,0.055,0.059,0.055,0.057,621180000.0,1156780.0
1523,2013-04-11,0.057,0.058,0.057,0.058,16030000.0,580000.0
1524,2013-04-12,0.058,0.06,0.057,0.059,1073040000.0,0.0
1525,2013-04-15,0.058,0.062,0.058,0.06,69990000.0,-160880.0
1526,2013-04-16,0.059,0.059,0.058,0.058,159060000.0,0.0
1527,2013-04-17,0.058,0.06,0.058,0.06,27840000.0,0.0
1528,2013-04-18,0.06,0.06,0.06,0.06,1000000.0,0.0
1529,2013-04-19,0.058,0.061,0.058,0.059,56390000.0,0.0
1530,2013-04-22,0.059,0.06,0.059,0.059,9950000.0,-59000.0
1531,2013-04-23,0.059,0.059,0.058,0.058,720000.0,0.0
1532,2013-04-24,0.058,0.058,0.057,0.057,36210000.0,0.0
1533,2013-04-25,0.058,0.059,0.058,0.059,86550000.0,0.0
1534,2013-04-26,0.059,0.06,0.059,0.059,57690000.0,0.0
1535,2013-04-29,0.058,0.058,0.057,0.058,25300000.0,0.0
1536,2013-04-30,0.057,0.059,0.057,0.059,34510000.0,-590000.0
1537,2013-05-02,0.058,0.059,0.058,0.059,1800000.0,0.0
1538,2013-05-03,0.059,0.059,0.058,0.058,14070000.0,590.0
1539,2013-05-06,0.058,0.058,0.058,0.058,3470000.0,0.0
1540,2013-05-07,0.058,0.058,0.058,0.058,250000.0,0.0
1541,2013-05-08,0.057,0.057,0.057,0.057,6120000.0,0.0
1542,2013-05-09,0.057,0.058,0.057,0.057,3770000.0,-155590.0
1543,2013-05-10,0.057,0.057,0.057,0.057,49820000.0,0.0
1544,2013-05-14,0.057,0.057,0.056,0.056,28250000.0,1140.0
1545,2013-05-15,0.056,0.056,0.055,0.055,46210000.0,0.0
1546,2013-05-16,0.055,0.056,0.055,0.055,91540000.0,55000.0
1547,2013-05-17,0.054000000000000006,0.054000000000000006,0.051,0.051,96910000.0,348800.0
1548,2013-05-20,0.051,0.052000000000000005,0.051,0.051,28920000.0,153000.0
1549,2013-05-21,0.052000000000000005,0.052000000000000005,0.05,0.051,1910000.0,0.0
1550,2013-05-22,0.05,0.05,0.049,0.05,25830000.0,-52500.0
1551,2013-05-23,0.049,0.049,0.047,0.047,46110000.0,-226300.0
1552,2013-05-24,0.047,0.047,0.045,0.046,42400000.0,184000.0
1553,2013-05-27,0.045,0.045,0.04,0.04,109800000.0,204000.0
1554,2013-05-28,0.04,0.044,0.04,0.043,58300000.0,-43000.0
1555,2013-05-29,0.046,0.047,0.045,0.046,147800000.0,460000.0
1556,2013-05-30,0.046,0.048,0.045,0.045,154600000.0,-50000.0
1557,2013-05-31,0.044,0.045,0.044,0.044,30200000.0,225000.0
1558,2013-06-03,0.043,0.045,0.043,0.045,3000000.0,0.0
1559,2013-06-04,0.043,0.043,0.043,0.043,5000000.0,0.0
1560,2013-06-05,0.042,0.042,0.041,0.041,44900000.0,0.0
1561,2013-06-06,0.041,0.042,0.04,0.042,9900000.0,0.0
1562,2013-06-07,0.043,0.043,0.042,0.042,4100000.0,0.0
1563,2013-06-10,0.043,0.043,0.043,0.043,23000000.0,-215000.0
1564,2013-06-11,0.042,0.043,0.04,0.042,37500000.0,0.0
1565,2013-06-13,0.042,0.042,0.038,0.038,55900000.0,0.0
1566,2013-06-14,0.042,0.042,0.04,0.04,2000000.0,0.0
1567,2013-06-17,0.038,0.038,0.038,0.038,8000000.0,76000.0
1568,2013-06-18,0.04,0.04,0.039,0.04,18400000.0,-8000.0
1569,2013-06-19,0.04,0.04,0.039,0.039,25200000.0,144800.0
1570,2013-06-20,0.039,0.039,0.037000000000000005,0.039,20600000.0,0.0
1571,2013-06-21,0.037000000000000005,0.037000000000000005,0.034,0.035,50400000.0,17900.0
1572,2013-06-24,0.035,0.035,0.032,0.033,18200000.0,66000.0
1573,2013-06-25,0.032,0.032,0.03,0.03,17900000.0,0.0
1574,2013-06-26,0.031,0.033,0.031,0.032,4800000.0,0.0
1575,2013-06-27,0.032,0.032,0.032,0.032,600000.0,0.0
1576,2013-06-28,0.034,0.035,0.03,0.03,76600000.0,90000.0
1577,2013-07-01,0.032,0.035,0.032,0.033,30900000.0,0.0
1578,2013-07-02,0.035,0.035,0.033,0.033,22800000.0,-7000.0
1579,2013-07-03,0.035,0.035,0.031,0.031,55600000.0,49600.0
1580,2013-07-04,0.032,0.035,0.032,0.035,55700000.0,-149600.0
1581,2013-07-05,0.036000000000000004,0.036000000000000004,0.033,0.034,38400000.0,104000.0
1582,2013-07-08,0.034,0.034,0.032,0.033,37100000.0,0.0
1583,2013-07-09,0.033,0.033,0.032,0.032,10000000.0,0.0
1584,2013-07-10,0.032,0.032,0.032,0.032,1400000.0,0.0
1585,2013-07-11,0.033,0.033,0.033,0.033,2900000.0,0.0
1586,2013-07-12,0.032,0.032,0.032,0.032,5400000.0,51200.0
1587,2013-07-15,0.032,0.034,0.032,0.032,35800000.0,0.0
1588,2013-07-16,0.032,0.034,0.031,0.031,65300000.0,372000.0
1589,2013-07-17,0.031,0.031,0.031,0.031,3000000.0,93000.0
1590,2013-07-18,0.032,0.032,0.031,0.031,25800000.0,155000.0
1591,2013-07-19,0.031,0.032,0.031,0.032,8400000.0,0.0
1592,2013-07-22,0.032,0.034,0.032,0.032,46300000.0,-330000.0
1593,2013-07-23,0.034,0.034,0.033,0.033,60000000.0,-264300.0
1594,2013-07-24,0.033,0.033,0.033,0.033,5300000.0,-174900.0
1595,2013-07-25,0.032,0.032,0.032,0.032,36200000.0,0.0
1596,2013-07-29,0.032,0.035,0.032,0.035,58200000.0,0.0
1597,2013-07-30,0.036000000000000004,0.036000000000000004,0.033,0.033,56500000.0,33000.0
1598,2013-07-31,0.032,0.032,0.032,0.032,12000000.0,0.0
1599,2013-08-01,0.033,0.033,0.031,0.031,7700000.0,0.0
1600,2013-08-02,0.033,0.033,0.031,0.031,96500000.0,0.0
1601,2013-08-05,0.032,0.032,0.032,0.032,7000000.0,0.0
1602,2013-08-06,0.032,0.032,0.032,0.032,3000000.0,0.0
1603,2013-08-07,0.032,0.032,0.032,0.032,14500000.0,-240000.0
1604,2013-08-12,0.031,0.031,0.031,0.031,300000.0,-9300.0
1605,2013-08-13,0.032,0.032,0.031,0.031,31200000.0,0.0
1606,2013-08-15,0.032,0.033,0.032,0.033,13700000.0,0.0
1607,2013-08-16,0.032,0.032,0.032,0.032,10000000.0,0.0
1608,2013-08-22,0.032,0.032,0.031,0.031,65700000.0,-6400.0
1609,2013-08-23,0.031,0.031,0.031,0.031,10000000.0,0.0
1610,2013-08-27,0.03,0.031,0.03,0.03,17000000.0,0.0
1611,2013-08-28,0.03,0.03,0.029,0.03,22300000.0,0.0
1612,2013-08-29,0.032,0.032,0.032,0.032,200000.0,0.0
1613,2013-08-30,0.032,0.033,0.032,0.032,44000000.0,0.0
1614,2013-09-03,0.031,0.031,0.031,0.031,3500000.0,0.0
1615,2013-09-04,0.031,0.031,0.031,0.031,24000000.0,0.0
1616,2013-09-05,0.03,0.03,0.03,0.03,12800000.0,0.0
1617,2013-09-06,0.031,0.031,0.031,0.031,1000000.0,0.0
1618,2013-09-09,0.031,0.031,0.031,0.031,10000000.0,0.0
1619,2013-09-10,0.031,0.031,0.03,0.03,76800000.0,-496000.0
1620,2013-09-11,0.03,0.031,0.03,0.03,50000000.0,-405100.0
1621,2013-09-12,0.03,0.031,0.029,0.029,36700000.0,0.0
1622,2013-09-13,0.03,0.03,0.028,0.029,35900000.0,0.0
1623,2013-09-16,0.029,0.029,0.029,0.029,38700000.0,0.0
1624,2013-09-17,0.029,0.029,0.028,0.028,59300000.0,28000.0
1625,2013-09-18,0.029,0.029,0.028,0.028,35800000.0,0.0
1626,2013-09-19,0.029,0.029,0.029,0.029,41200000.0,0.0
1627,2013-09-20,0.029,0.029,0.027000000000000003,0.027000000000000003,95700000.0,-644500.0
1628,2013-09-23,0.028,0.028,0.028,0.028,15000000.0,0.0
1629,2013-09-24,0.028,0.029,0.027000000000000003,0.027000000000000003,80200000.0,0.0
1630,2013-09-25,0.029,0.029,0.028,0.028,37200000.0,0.0
1631,2013-09-26,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,23800000.0,226800.0
1632,2013-09-27,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,24000000.0,0.0
1633,2013-09-30,0.027000000000000003,0.027000000000000003,0.026,0.026,19000000.0,0.0
1634,2013-10-01,0.027000000000000003,0.027000000000000003,0.025,0.025,124500000.0,967500.0
1635,2013-10-02,0.026,0.026,0.025,0.025,103300000.0,-470000.0
1636,2013-10-03,0.026,0.026,0.024,0.025,56900000.0,20000.0
1637,2013-10-04,0.026,0.026,0.025,0.025,23600000.0,0.0
1638,2013-10-07,0.026,0.026,0.026,0.026,51100000.0,-910000.0
1639,2013-10-08,0.026,0.026,0.025,0.025,38900000.0,250000.0
1640,2013-10-09,0.026,0.026,0.026,0.026,3000000.0,0.0
1641,2013-10-10,0.025,0.025,0.025,0.025,30000000.0,375000.0
1642,2013-10-11,0.025,0.025,0.025,0.025,9200000.0,0.0
1643,2013-10-14,0.025,0.025,0.023,0.023,91400000.0,31200.0
1644,2013-10-16,0.024,0.025,0.023,0.023,52000000.0,43300.0
1645,2013-10-17,0.024,0.025,0.023,0.023,39600000.0,9200.0
1646,2013-10-18,0.025,0.025,0.024,0.024,54100000.0,-9600.0
1647,2013-10-21,0.025,0.025,0.025,0.025,14600000.0,0.0
1648,2013-10-22,0.025,0.025,0.023,0.023,61700000.0,453200.0
1649,2013-10-23,0.024,0.024,0.024,0.024,26500000.0,28800.0
1650,2013-10-24,0.024,0.024,0.023,0.023,9600000.0,2400.0
1651,2013-10-25,0.024,0.024,0.022,0.022,36200000.0,62100.0
1652,2013-10-29,0.023,0.023,0.023,0.023,8100000.0,0.0
1653,2013-10-30,0.024,0.024,0.023,0.023,1200000.0,23000.0
1654,2013-10-31,0.023,0.023,0.022,0.022,28400000.0,423200.0
1655,2013-11-04,0.022,0.023,0.022,0.022,38000000.0,-332800.0
1656,2013-11-05,0.023,0.023,0.021,0.021,31500000.0,14700.0
1657,2013-11-06,0.02,0.021,0.02,0.021,5100000.0,21000.0
1658,2013-11-07,0.021,0.021,0.02,0.021,20800000.0,-314900.0
1659,2013-11-08,0.02,0.02,0.018000000000000002,0.018000000000000002,161800000.0,272000.0
1660,2013-11-11,0.016,0.018000000000000002,0.016,0.018000000000000002,4200000.0,10600.0
1661,2013-11-12,0.017,0.019,0.017,0.017,54300000.0,196200.0
1662,2013-11-13,0.017,0.017,0.017,0.017,11500000.0,85000.0
1663,2013-11-14,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,19000000.0,0.0
1664,2013-11-15,0.017,0.018000000000000002,0.017,0.018000000000000002,11300000.0,0.0
1665,2013-11-18,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,100000.0,0.0
1666,2013-11-19,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,12000000.0,0.0
1667,2013-11-20,0.017,0.017,0.016,0.016,28800000.0,0.0
1668,2013-11-21,0.017,0.017,0.017,0.017,15800000.0,0.0
1669,2013-11-22,0.016,0.016,0.015,0.016,24600000.0,3200.0
1670,2013-11-25,0.015,0.016,0.015,0.015,8400000.0,0.0
1671,2013-11-26,0.016,0.016,0.016,0.016,900000.0,0.0
1672,2013-11-27,0.016,0.016,0.016,0.016,6300000.0,0.0
1673,2013-11-28,0.017,0.017,0.016,0.017,19600000.0,-42500.0
1674,2013-12-02,0.017,0.017,0.017,0.017,8800000.0,0.0
1675,2013-12-03,0.017,0.017,0.017,0.017,1200000.0,0.0
1676,2013-12-05,0.016,0.016,0.016,0.016,6100000.0,32000.0
1677,2013-12-06,0.016,0.016,0.016,0.016,1000000.0,0.0
1678,2013-12-09,0.015,0.015,0.015,0.015,25700000.0,0.0
1679,2013-12-11,0.015,0.015,0.015,0.015,500000.0,0.0
1680,2013-12-12,0.015,0.015,0.015,0.015,4800000.0,0.0
1681,2013-12-13,0.015,0.015,0.015,0.015,1000000.0,0.0
1682,2013-12-16,0.015,0.015,0.015,0.015,4000000.0,-45000.0
1683,2013-12-17,0.015,0.016,0.015,0.016,1100000.0,-17300.0
1684,2013-12-18,0.015,0.016,0.015,0.016,34800000.0,0.0
1685,2013-12-26,0.015,0.015,0.014,0.014,38700000.0,0.0
1686,2013-12-27,0.014,0.014,0.014,0.014,8500000.0,0.0
1687,2014-01-02,0.015,0.015,0.015,0.015,2100000.0,16500.0
1688,2014-01-03,0.016,0.018000000000000002,0.016,0.018000000000000002,79300000.0,492000.0
1689,2014-01-06,0.019,0.019,0.018000000000000002,0.018000000000000002,40400000.0,34200.0
1690,2014-01-07,0.018000000000000002,0.019,0.017,0.019,14800000.0,0.0
1691,2014-01-08,0.019,0.019,0.019,0.019,10100000.0,1900.0
1692,2014-01-09,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,8000000.0,0.0
1693,2014-01-10,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,400000.0,0.0
1694,2014-01-13,0.018000000000000002,0.019,0.018000000000000002,0.018000000000000002,29000000.0,-41000.0
1695,2014-01-14,0.018000000000000002,0.019,0.018000000000000002,0.018000000000000002,69600000.0,180000.0
1696,2014-01-15,0.019,0.019,0.018000000000000002,0.018000000000000002,31600000.0,0.0
1697,2014-01-16,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,30000000.0,180000.0
1698,2014-01-17,0.018000000000000002,0.019,0.017,0.017,6100000.0,0.0
1699,2014-01-20,0.019,0.02,0.019,0.02,38100000.0,-6000.0
1700,2014-01-21,0.019,0.021,0.019,0.021,190600000.0,-1214800.0
1701,2014-01-22,0.022,0.022,0.021,0.021,46200000.0,233900.0
1702,2014-01-23,0.021,0.021,0.02,0.021,31300000.0,97900.0
1703,2014-01-24,0.021,0.023,0.021,0.023,49800000.0,-125900.0
1704,2014-01-27,0.022,0.023,0.022,0.022,73000000.0,28600.0
1705,2014-01-28,0.023,0.023,0.022,0.022,61200000.0,38400.0
1706,2014-01-29,0.021,0.022,0.021,0.022,3800000.0,0.0
1707,2014-01-30,0.022,0.022,0.021,0.022,8300000.0,0.0
1708,2014-02-03,0.022,0.022,0.022,0.022,100000.0,0.0
1709,2014-02-04,0.021,0.021,0.021,0.021,5300000.0,105000.0
1710,2014-02-05,0.021,0.021,0.021,0.021,200000.0,0.0
1711,2014-02-06,0.02,0.021,0.02,0.021,18600000.0,0.0
1712,2014-02-07,0.021,0.021,0.021,0.021,4000000.0,0.0
1713,2014-02-10,0.021,0.021,0.02,0.021,24300000.0,21000.0
1714,2014-02-11,0.021,0.022,0.021,0.021,33500000.0,-2200.0
1715,2014-02-12,0.022,0.022,0.022,0.022,12800000.0,0.0
1716,2014-02-13,0.021,0.021,0.021,0.021,1000000.0,0.0
1717,2014-02-14,0.021,0.021,0.021,0.021,18800000.0,0.0
1718,2014-02-17,0.02,0.022,0.02,0.022,11300000.0,-110000.0
1719,2014-02-18,0.022,0.022,0.022,0.022,900000.0,0.0
1720,2014-02-19,0.022,0.022,0.02,0.021,27000000.0,0.0
1721,2014-02-20,0.021,0.021,0.02,0.021,3100000.0,0.0
1722,2014-02-24,0.02,0.02,0.02,0.02,37100000.0,0.0
1723,2014-02-25,0.02,0.02,0.019,0.019,16500000.0,0.0
1724,2014-02-26,0.02,0.02,0.02,0.02,1600000.0,0.0
1725,2014-02-27,0.02,0.02,0.019,0.019,43300000.0,0.0
1726,2014-02-28,0.019,0.02,0.019,0.019,21500000.0,200000.0
1727,2014-03-03,0.02,0.02,0.02,0.02,35100000.0,60000.0
1728,2014-03-04,0.02,0.02,0.019,0.02,119100000.0,405000.0
1729,2014-03-05,0.02,0.02,0.02,0.02,7000000.0,0.0
1730,2014-03-06,0.02,0.02,0.019,0.019,8100000.0,38000.0
1731,2014-03-07,0.019,0.02,0.019,0.019,8600000.0,38000.0
1732,2014-03-11,0.018000000000000002,0.019,0.018000000000000002,0.019,53700000.0,217800.0
1733,2014-03-12,0.018000000000000002,0.019,0.018000000000000002,0.018000000000000002,40300000.0,469900.0
1734,2014-03-13,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,57000000.0,0.0
1735,2014-03-14,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,9000000.0,54000.0
1736,2014-03-17,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,11100000.0,0.0
1737,2014-03-18,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,18000000.0,88200.0
1738,2014-03-19,0.018000000000000002,0.019,0.018000000000000002,0.018000000000000002,17200000.0,0.0
1739,2014-03-20,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,3000000.0,0.0
1740,2014-03-24,0.018000000000000002,0.018000000000000002,0.017,0.017,10700000.0,0.0
1741,2014-03-28,0.017,0.017,0.017,0.017,3100000.0,0.0
1742,2014-04-01,0.017,0.017,0.017,0.017,600000.0,0.0
1743,2014-04-02,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,12400000.0,18000.0
1744,2014-04-04,0.018000000000000002,0.018000000000000002,0.017,0.017,9400000.0,17000.0
1745,2014-04-10,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,1100000.0,0.0
1746,2014-04-11,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,2700000.0,0.0
1747,2014-04-14,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,10100000.0,0.0
1748,2014-04-15,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,7200000.0,3600.0
1749,2014-04-16,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,13400000.0,0.0
1750,2014-04-21,0.019,0.019,0.018000000000000002,0.019,11500000.0,21600.0
1751,2014-04-22,0.019,0.019,0.019,0.019,3000000.0,0.0
1752,2014-04-23,0.019,0.021,0.019,0.02,175500000.0,-24000.0
1753,2014-04-24,0.021,0.021,0.02,0.02,46900000.0,-154000.0
1754,2014-04-25,0.02,0.02,0.02,0.02,61900000.0,-380000.0
1755,2014-04-28,0.02,0.02,0.02,0.02,6800000.0,-2000.0
1756,2014-04-29,0.02,0.02,0.02,0.02,4000000.0,-20000.0
1757,2014-04-30,0.02,0.02,0.02,0.02,10200000.0,0.0
1758,2014-05-02,0.02,0.022,0.02,0.022,41200000.0,-4000.0
1759,2014-05-05,0.022,0.022,0.022,0.022,52000000.0,0.0
1760,2014-05-06,0.022,0.022,0.022,0.022,21800000.0,231000.0
1761,2014-05-07,0.022,0.025,0.021,0.025,140000000.0,-467500.0
1762,2014-05-08,0.025,0.026,0.025,0.025,213300000.0,-237900.0
1763,2014-05-09,0.025,0.026,0.025,0.025,56500000.0,-5200.0
1764,2014-05-12,0.025,0.025,0.024,0.024,48200000.0,-195000.0
1765,2014-05-13,0.025,0.025,0.024,0.024,77200000.0,-347500.0
1766,2014-05-14,0.024,0.024,0.024,0.024,50000000.0,-24000.0
1767,2014-05-15,0.024,0.025,0.024,0.024,81400000.0,-2400.0
1768,2014-05-16,0.024,0.025,0.024,0.025,93900000.0,0.0
1769,2014-05-19,0.023,0.023,0.021,0.021,1300000.0,0.0
1770,2014-05-20,0.021,0.022,0.021,0.021,5100000.0,0.0
1771,2014-05-21,0.021,0.021,0.02,0.02,27100000.0,-100000.0
1772,2014-05-22,0.022,0.023,0.021,0.021,61400000.0,-49600.0
1773,2014-05-23,0.021,0.021,0.02,0.021,2200000.0,-31500.0
1774,2014-05-26,0.02,0.021,0.02,0.02,5300000.0,-20000.0
1775,2014-05-27,0.02,0.02,0.02,0.02,71500000.0,-218000.0
1776,2014-05-28,0.019,0.02,0.018000000000000002,0.018000000000000002,374200000.0,-803800.0
1777,2014-05-29,0.018000000000000002,0.019,0.017,0.018000000000000002,378900000.0,-1512000.0
1778,2014-05-30,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,17600000.0,-165600.0
1779,2014-06-02,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,41800000.0,-144000.0
1780,2014-06-03,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,38400000.0,-248400.0
1781,2014-06-04,0.018000000000000002,0.019,0.018000000000000002,0.018000000000000002,69000000.0,-638500.0
1782,2014-06-05,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,100700000.0,-601200.0
1783,2014-06-06,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,35600000.0,-126000.0
1784,2014-06-09,0.018000000000000002,0.019,0.017,0.018000000000000002,1060600000.0,-1052000.0
1785,2014-06-10,0.018000000000000002,0.019,0.018000000000000002,0.018000000000000002,77500000.0,0.0
1786,2014-06-11,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,48300000.0,0.0
1787,2014-06-13,0.017,0.018000000000000002,0.017,0.018000000000000002,7800000.0,-28900.0
1788,2014-06-16,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,20100000.0,0.0
1789,2014-06-17,0.018000000000000002,0.018000000000000002,0.017,0.018000000000000002,47700000.0,0.0
1790,2014-06-18,0.018000000000000002,0.018000000000000002,0.017,0.017,21900000.0,0.0
1791,2014-06-19,0.018000000000000002,0.02,0.017,0.02,562800000.0,0.0
1792,2014-06-20,0.02,0.021,0.019,0.019,858600000.0,100000.0
1793,2014-06-23,0.02,0.021,0.02,0.021,66800000.0,-10000.0
1794,2014-06-24,0.02,0.021,0.02,0.021,38100000.0,58000.0
1795,2014-06-25,0.02,0.021,0.02,0.02,5700000.0,20000.0
