,Date,Open,High,Low,Close,Volume,OtherData
1578,2016-08-18,0.315,0.315,0.315,0.315,210000.0,0.0
1579,2016-08-19,0.31,0.325,0.305,0.31,4290000.0,0.0
1580,2016-08-22,0.315,0.315,0.31,0.31,1350000.0,-37200.0
1581,2016-08-23,0.31,0.31,0.31,0.31,2400000.0,0.0
1582,2016-08-24,0.31,0.315,0.305,0.31,370000.0,0.0
1583,2016-08-25,0.305,0.31,0.305,0.31,580000.0,0.0
1584,2016-08-26,0.305,0.315,0.305,0.315,1020000.0,-6100.0
1585,2016-08-30,0.31,0.315,0.31,0.315,640000.0,0.0
1586,2016-08-31,0.31,0.31,0.305,0.31,2680000.0,0.0
1587,2016-09-01,0.315,0.41,0.315,0.355,129550000.0,-27950.0
1588,2016-09-02,0.37,0.385,0.325,0.33,28280000.0,202850.0
1589,2016-09-05,0.33,0.345,0.32,0.345,7060000.0,9900.0
1590,2016-09-06,0.34,0.36,0.33,0.34,7770000.0,43000.0
1591,2016-09-07,0.345,0.345,0.32,0.325,7810000.0,99000.0
1592,2016-09-08,0.325,0.33,0.32,0.325,2500000.0,0.0
1593,2016-09-09,0.33,0.335,0.315,0.325,3390000.0,0.0
1594,2016-09-13,0.325,0.325,0.31,0.315,8720000.0,0.0
1595,2016-09-14,0.315,0.32,0.31,0.315,3910000.0,6300.0
1596,2016-09-15,0.315,0.315,0.315,0.315,1180000.0,0.0
1597,2016-09-16,0.31,0.32,0.31,0.32,5600000.0,0.0
1598,2016-09-19,0.315,0.315,0.31,0.31,850000.0,0.0
1599,2016-09-20,0.31,0.315,0.31,0.315,910000.0,0.0
1600,2016-09-21,0.315,0.32,0.315,0.32,3040000.0,0.0
1601,2016-09-22,0.325,0.325,0.32,0.32,1540000.0,0.0
1602,2016-09-26,0.32,0.32,0.315,0.315,1500000.0,0.0
1603,2016-09-27,0.315,0.315,0.31,0.315,1510000.0,-6300.0
1604,2016-09-28,0.31,0.315,0.31,0.315,710000.0,0.0
1605,2016-09-29,0.31,0.315,0.31,0.315,440000.0,0.0
1606,2016-09-30,0.315,0.315,0.31,0.315,360000.0,0.0
1607,2016-10-03,0.325,0.325,0.31,0.32,690000.0,0.0
1608,2016-10-04,0.32,0.32,0.31,0.31,1600000.0,0.0
1609,2016-10-05,0.315,0.325,0.315,0.315,740000.0,0.0
1610,2016-10-06,0.32,0.32,0.31,0.315,730000.0,0.0
1611,2016-10-07,0.315,0.32,0.31,0.31,1660000.0,0.0
1612,2016-10-10,0.315,0.325,0.31,0.31,1470000.0,0.0
1613,2016-10-11,0.31,0.31,0.31,0.31,50000.0,0.0
1614,2016-10-12,0.31,0.31,0.31,0.31,3400000.0,0.0
1615,2016-10-13,0.31,0.31,0.3,0.3,6180000.0,0.0
1616,2016-10-14,0.305,0.305,0.3,0.3,1720000.0,0.0
1617,2016-10-17,0.305,0.305,0.305,0.305,1310000.0,0.0
1618,2016-10-18,0.305,0.305,0.305,0.305,40000.0,0.0
1619,2016-10-19,0.305,0.31,0.3,0.31,250000.0,15500.0
1620,2016-10-20,0.31,0.31,0.305,0.305,260000.0,0.0
1621,2016-10-21,0.305,0.305,0.305,0.305,550000.0,0.0
1622,2016-10-24,0.305,0.305,0.3,0.3,2880000.0,15250.0
1623,2016-10-25,0.3,0.305,0.3,0.305,1290000.0,9000.0
1624,2016-10-26,0.3,0.3,0.3,0.3,430000.0,0.0
1625,2016-10-27,0.305,0.305,0.3,0.3,630000.0,0.0
1626,2016-10-28,0.3,0.3,0.3,0.3,960000.0,15000.0
1627,2016-11-02,0.3,0.3,0.29,0.295,1190000.0,29500.0
1628,2016-11-03,0.29,0.29,0.29,0.29,550000.0,0.0
1629,2016-11-04,0.3,0.3,0.3,0.3,10000.0,0.0
1630,2016-11-07,0.3,0.3,0.3,0.3,10000.0,0.0
1631,2016-11-08,0.3,0.31,0.3,0.305,990000.0,0.0
1632,2016-11-09,0.305,0.305,0.3,0.3,720000.0,0.0
1633,2016-11-11,0.3,0.3,0.29,0.29,310000.0,0.0
1634,2016-11-14,0.295,0.295,0.295,0.295,30000.0,0.0
1635,2016-11-16,0.285,0.285,0.285,0.285,30000.0,0.0
1636,2016-11-17,0.29,0.29,0.29,0.29,720000.0,0.0
1637,2016-11-18,0.285,0.29,0.285,0.29,550000.0,0.0
1638,2016-11-21,0.29,0.29,0.29,0.29,10000.0,0.0
1639,2016-11-22,0.29,0.29,0.285,0.285,700000.0,29000.0
1640,2016-11-23,0.285,0.295,0.285,0.295,110000.0,-28499.0
1641,2016-11-24,0.29,0.3,0.285,0.3,900000.0,0.0
1642,2016-11-25,0.3,0.305,0.295,0.295,490000.0,0.0
1643,2016-11-28,0.29,0.29,0.285,0.285,210000.0,0.0
1644,2016-11-29,0.285,0.315,0.285,0.295,910000.0,0.0
1645,2016-12-01,0.3,0.305,0.295,0.305,160000.0,15000.0
1646,2016-12-02,0.305,0.305,0.305,0.305,170000.0,0.0
1647,2016-12-05,0.305,0.31,0.295,0.295,1180000.0,0.0
1648,2016-12-06,0.295,0.305,0.295,0.305,40000.0,0.0
1649,2016-12-07,0.295,0.305,0.295,0.305,100000.0,0.0
1650,2016-12-08,0.295,0.295,0.295,0.295,410000.0,29500.0
1651,2016-12-09,0.3,0.3,0.295,0.295,260000.0,0.0
1652,2016-12-12,0.3,0.3,0.3,0.3,210000.0,0.0
1653,2016-12-14,0.29,0.295,0.29,0.295,280000.0,0.0
1654,2016-12-15,0.29,0.29,0.285,0.29,230000.0,0.0
1655,2016-12-16,0.29,0.29,0.29,0.29,310000.0,0.0
1656,2016-12-19,0.285,0.305,0.285,0.305,1620000.0,0.0
1657,2016-12-22,0.285,0.29,0.285,0.29,400000.0,0.0
1658,2016-12-23,0.3,0.3,0.3,0.3,50000.0,0.0
1659,2016-12-27,0.285,0.285,0.285,0.285,220000.0,0.0
1660,2016-12-28,0.285,0.285,0.28,0.28,500000.0,0.0
1661,2016-12-29,0.275,0.285,0.275,0.285,180000.0,0.0
1662,2017-01-03,0.29,0.29,0.275,0.28,80000.0,0.0
1663,2017-01-04,0.29,0.295,0.29,0.29,820000.0,0.0
1664,2017-01-05,0.3,0.305,0.3,0.305,180000.0,0.0
1665,2017-01-06,0.295,0.3,0.285,0.3,3260000.0,0.0
1666,2017-01-09,0.285,0.3,0.28,0.3,2030000.0,0.0
1667,2017-01-10,0.295,0.3,0.295,0.3,70000.0,0.0
1668,2017-01-11,0.3,0.3,0.3,0.3,130000.0,0.0
1669,2017-01-12,0.3,0.3,0.3,0.3,210000.0,0.0
1670,2017-01-13,0.295,0.295,0.29,0.295,370000.0,31899.0
1671,2017-01-16,0.3,0.3,0.3,0.3,300000.0,0.0
1672,2017-01-17,0.295,0.295,0.295,0.295,260000.0,0.0
1673,2017-01-18,0.29,0.3,0.29,0.295,200000.0,5850.0
1674,2017-01-19,0.29,0.295,0.29,0.295,620000.0,60900.0
1675,2017-01-23,0.285,0.29,0.285,0.29,90000.0,0.0
1676,2017-01-24,0.285,0.295,0.285,0.295,210000.0,0.0
1677,2017-01-25,0.29,0.3,0.29,0.29,110000.0,0.0
1678,2017-01-26,0.29,0.29,0.29,0.29,2370000.0,0.0
1679,2017-01-27,0.29,0.29,0.29,0.29,1820000.0,0.0
1680,2017-01-30,0.29,0.3,0.29,0.3,1840000.0,0.0
1681,2017-02-01,0.295,0.295,0.295,0.295,340000.0,29500.0
1682,2017-02-03,0.285,0.335,0.285,0.335,30060000.0,286650.0
1683,2017-02-06,0.34,0.345,0.315,0.34,14080000.0,-52000.0
1684,2017-02-07,0.335,0.335,0.32,0.325,1620000.0,0.0
1685,2017-02-08,0.32,0.34,0.32,0.325,3020000.0,27100.0
1686,2017-02-09,0.325,0.325,0.305,0.315,2390000.0,-263400.0
1687,2017-02-10,0.305,0.305,0.3,0.305,460000.0,0.0
1688,2017-02-13,0.305,0.305,0.295,0.295,2900000.0,0.0
1689,2017-02-14,0.295,0.295,0.295,0.295,320000.0,0.0
1690,2017-02-15,0.295,0.31,0.295,0.3,3240000.0,0.0
1691,2017-02-16,0.3,0.305,0.3,0.3,300000.0,0.0
1692,2017-02-17,0.295,0.31,0.295,0.3,2560000.0,0.0
1693,2017-02-20,0.3,0.31,0.3,0.3,220000.0,0.0
1694,2017-02-21,0.295,0.295,0.29,0.29,2110000.0,290000.0
1695,2017-02-22,0.305,0.305,0.295,0.295,340000.0,0.0
1696,2017-02-23,0.295,0.295,0.295,0.295,100000.0,0.0
1697,2017-02-24,0.3,0.3,0.29,0.29,90000.0,0.0
1698,2017-02-27,0.29,0.29,0.29,0.29,50000.0,0.0
1699,2017-02-28,0.295,0.295,0.29,0.29,270000.0,0.0
1700,2017-03-01,0.295,0.295,0.295,0.295,550000.0,29500.0
1701,2017-03-02,0.3,0.305,0.29,0.295,2840000.0,0.0
1702,2017-03-03,0.295,0.295,0.29,0.29,750000.0,0.0
1703,2017-03-06,0.29,0.31,0.29,0.295,750000.0,0.0
1704,2017-03-07,0.295,0.295,0.295,0.295,170000.0,0.0
1705,2017-03-08,0.29,0.295,0.29,0.29,1030000.0,0.0
1706,2017-03-10,0.29,0.29,0.29,0.29,940000.0,0.0
1707,2017-03-13,0.285,0.3,0.285,0.29,140000.0,0.0
1708,2017-03-14,0.29,0.29,0.29,0.29,850000.0,0.0
1709,2017-03-15,0.29,0.29,0.285,0.285,1400000.0,0.0
1710,2017-03-16,0.29,0.295,0.29,0.295,520000.0,0.0
1711,2017-03-21,0.28,0.285,0.28,0.285,480000.0,0.0
1712,2017-03-22,0.28,0.28,0.28,0.28,300000.0,0.0
1713,2017-03-23,0.285,0.29,0.285,0.29,1550000.0,0.0
1714,2017-03-24,0.29,0.29,0.29,0.29,390000.0,0.0
1715,2017-03-27,0.29,0.29,0.29,0.29,220000.0,0.0
1716,2017-03-28,0.29,0.3,0.28,0.3,250000.0,0.0
1717,2017-03-29,0.29,0.3,0.28,0.28,620000.0,0.0
1718,2017-03-30,0.3,0.3,0.295,0.295,340000.0,0.0
1719,2017-03-31,0.285,0.295,0.28,0.295,2780000.0,0.0
1720,2017-04-03,0.285,0.285,0.285,0.285,90000.0,0.0
1721,2017-04-04,0.285,0.285,0.285,0.285,120000.0,0.0
1722,2017-04-05,0.29,0.29,0.285,0.29,220000.0,5699.0
1723,2017-04-06,0.29,0.295,0.29,0.29,960000.0,0.0
1724,2017-04-07,0.285,0.3,0.285,0.3,570000.0,0.0
1725,2017-04-10,0.29,0.29,0.29,0.29,260000.0,0.0
1726,2017-04-11,0.29,0.29,0.29,0.29,300000.0,0.0
1727,2017-04-12,0.29,0.29,0.29,0.29,200000.0,0.0
1728,2017-04-17,0.29,0.29,0.285,0.29,260000.0,0.0
1729,2017-04-18,0.29,0.29,0.29,0.29,30000.0,0.0
1730,2017-04-19,0.29,0.295,0.29,0.29,470000.0,0.0
1731,2017-04-20,0.285,0.29,0.285,0.29,2100000.0,0.0
1732,2017-04-21,0.29,0.29,0.29,0.29,560000.0,101499.0
1733,2017-04-24,0.29,0.29,0.28,0.28,560000.0,0.0
1734,2017-04-25,0.29,0.29,0.29,0.29,120000.0,0.0
1735,2017-04-26,0.29,0.29,0.28,0.28,190000.0,-5800.0
1736,2017-04-27,0.29,0.32,0.29,0.305,9450000.0,25799.0
1737,2017-05-02,0.305,0.305,0.29,0.29,1010000.0,42000.0
1738,2017-05-03,0.29,0.305,0.29,0.29,800000.0,-3050.0
1739,2017-05-04,0.285,0.285,0.285,0.285,200000.0,0.0
1740,2017-05-05,0.285,0.305,0.285,0.3,300000.0,0.0
1741,2017-05-08,0.305,0.305,0.3,0.3,150000.0,30000.0
1742,2017-05-09,0.3,0.3,0.285,0.29,2020000.0,0.0
1743,2017-05-10,0.29,0.29,0.29,0.29,200000.0,0.0
1744,2017-05-15,0.285,0.285,0.285,0.285,640000.0,0.0
1745,2017-05-16,0.285,0.285,0.28,0.28,980000.0,0.0
1746,2017-05-17,0.28,0.29,0.28,0.29,110000.0,0.0
1747,2017-05-18,0.285,0.3,0.28,0.295,5680000.0,0.0
1748,2017-05-19,0.29,0.295,0.29,0.295,400000.0,0.0
1749,2017-05-23,0.285,0.285,0.285,0.285,40000.0,0.0
1750,2017-05-24,0.285,0.285,0.285,0.285,10000.0,0.0
1751,2017-05-25,0.285,0.29,0.285,0.285,430000.0,0.0
1752,2017-05-26,0.285,0.285,0.28,0.28,790000.0,5699.0
1753,2017-05-29,0.28,0.285,0.28,0.28,220000.0,0.0
1754,2017-05-30,0.285,0.29,0.28,0.28,1180000.0,0.0
1755,2017-05-31,0.29,0.29,0.285,0.285,270000.0,0.0
1756,2017-06-01,0.285,0.29,0.285,0.29,220000.0,0.0
1757,2017-06-05,0.29,0.29,0.28,0.285,840000.0,-58000.0
1758,2017-06-06,0.285,0.285,0.285,0.285,120000.0,0.0
1759,2017-06-07,0.285,0.29,0.285,0.29,310000.0,0.0
1760,2017-06-08,0.29,0.29,0.29,0.29,110000.0,-31900.0
1761,2017-06-09,0.28,0.28,0.28,0.28,270000.0,-75600.0
1762,2017-06-13,0.28,0.29,0.28,0.29,230000.0,0.0
1763,2017-06-14,0.285,0.29,0.285,0.29,80000.0,0.0
1764,2017-06-15,0.29,0.29,0.28,0.28,800000.0,0.0
1765,2017-06-16,0.29,0.29,0.285,0.285,1090000.0,-111149.0
1766,2017-06-20,0.285,0.29,0.285,0.29,100000.0,0.0
1767,2017-06-21,0.28,0.28,0.28,0.28,70000.0,0.0
1768,2017-06-22,0.285,0.285,0.28,0.285,550000.0,14249.0
1769,2017-06-23,0.285,0.285,0.285,0.285,150000.0,0.0
1770,2017-06-27,0.285,0.285,0.285,0.285,300000.0,0.0
1771,2017-06-28,0.28,0.285,0.28,0.285,310000.0,0.0
1772,2017-06-29,0.28,0.31,0.28,0.29,6700000.0,-5600.0
1773,2017-06-30,0.285,0.29,0.285,0.29,680000.0,0.0
1774,2017-07-03,0.285,0.285,0.285,0.285,480000.0,0.0
1775,2017-07-05,0.285,0.29,0.285,0.29,1010000.0,0.0
1776,2017-07-06,0.285,0.29,0.285,0.29,400000.0,0.0
1777,2017-07-07,0.285,0.285,0.285,0.285,100000.0,0.0
1778,2017-07-10,0.285,0.285,0.285,0.285,30000.0,0.0
1779,2017-07-11,0.285,0.285,0.285,0.285,10000.0,0.0
1780,2017-07-12,0.285,0.285,0.285,0.285,10000.0,0.0
1781,2017-07-13,0.285,0.29,0.285,0.29,600000.0,0.0
1782,2017-07-13,0.285,0.29,0.285,0.29,600000.0,0.0
1783,2017-07-14,0.29,0.29,0.29,0.29,100000.0,0.0
1784,2017-07-17,0.29,0.29,0.285,0.29,260000.0,0.0
1785,2017-07-18,0.295,0.295,0.29,0.29,110000.0,0.0
1786,2017-07-19,0.29,0.29,0.29,0.29,170000.0,0.0
1787,2017-07-20,0.29,0.29,0.29,0.29,50000.0,0.0
1788,2017-07-21,0.285,0.29,0.285,0.29,440000.0,0.0
1789,2017-07-24,0.29,0.29,0.285,0.29,1300000.0,145400.0
1790,2017-07-25,0.29,0.29,0.29,0.29,140000.0,0.0
1791,2017-07-26,0.29,0.295,0.29,0.29,610000.0,0.0
1792,2017-07-27,0.29,0.29,0.285,0.285,630000.0,116850.0
1793,2017-07-31,0.285,0.285,0.285,0.285,160000.0,25649.0
1794,2017-08-01,0.285,0.295,0.285,0.295,90000.0,0.0
1795,2017-08-02,0.295,0.295,0.28,0.285,590000.0,0.0
1796,2017-08-04,0.285,0.285,0.28,0.28,230000.0,0.0
1797,2017-08-07,0.29,0.295,0.285,0.285,240000.0,0.0
1798,2017-08-08,0.285,0.285,0.285,0.285,200000.0,0.0
1799,2017-08-09,0.28,0.285,0.28,0.285,520000.0,-34199.0
1800,2017-08-10,0.285,0.285,0.28,0.285,680000.0,-153899.0
1801,2017-08-11,0.285,0.285,0.285,0.285,170000.0,-19950.0
1802,2017-08-14,0.28,0.28,0.28,0.28,1190000.0,0.0
1803,2017-08-15,0.29,0.29,0.28,0.28,660000.0,0.0
1804,2017-08-16,0.28,0.28,0.28,0.28,230000.0,0.0
1805,2017-08-17,0.28,0.28,0.28,0.28,10000.0,0.0
1806,2017-08-18,0.28,0.29,0.28,0.29,590000.0,0.0
1807,2017-08-22,0.28,0.28,0.28,0.28,90000.0,0.0
1808,2017-08-23,0.28,0.29,0.28,0.29,890000.0,0.0
1809,2017-08-24,0.29,0.295,0.29,0.29,1980000.0,0.0
1810,2017-08-25,0.29,0.29,0.28,0.28,90000.0,0.0
1811,2017-08-29,0.28,0.28,0.28,0.28,120000.0,0.0
1812,2017-08-30,0.28,0.28,0.28,0.28,300000.0,0.0
1813,2017-08-31,0.28,0.28,0.28,0.28,140000.0,0.0
1814,2017-09-05,0.28,0.28,0.28,0.28,410000.0,0.0
1815,2017-09-07,0.28,0.28,0.28,0.28,30000.0,0.0
1816,2017-09-08,0.28,0.28,0.28,0.28,10000.0,0.0
1817,2017-09-11,0.28,0.28,0.28,0.28,320000.0,0.0
1818,2017-09-13,0.28,0.28,0.275,0.275,90000.0,0.0
1819,2017-09-14,0.275,0.28,0.275,0.28,40000.0,0.0
1820,2017-09-15,0.28,0.28,0.28,0.28,240000.0,0.0
1821,2017-09-18,0.275,0.28,0.275,0.28,230000.0,0.0
1822,2017-09-19,0.275,0.275,0.275,0.275,20000.0,0.0
1823,2017-09-22,0.275,0.28,0.275,0.28,190000.0,0.0
1824,2017-09-25,0.275,0.275,0.275,0.275,1320000.0,0.0
1825,2017-09-26,0.275,0.275,0.27,0.275,230000.0,0.0
1826,2017-09-27,0.275,0.275,0.275,0.275,60000.0,0.0
1827,2017-09-28,0.27,0.27,0.27,0.27,110000.0,0.0
1828,2017-09-29,0.28,0.28,0.28,0.28,50000.0,0.0
1829,2017-10-02,0.28,0.285,0.28,0.285,30000.0,0.0
1830,2017-10-04,0.27,0.285,0.27,0.275,1630000.0,2700.0
1831,2017-10-05,0.275,0.275,0.275,0.275,10000.0,0.0
1832,2017-10-06,0.27,0.275,0.27,0.27,140000.0,0.0
1833,2017-10-09,0.27,0.27,0.27,0.27,20000.0,0.0
1834,2017-10-10,0.275,0.275,0.27,0.275,110000.0,0.0
1835,2017-10-11,0.275,0.275,0.275,0.275,50000.0,0.0
1836,2017-10-13,0.275,0.275,0.27,0.275,990000.0,0.0
1837,2017-10-17,0.27,0.275,0.27,0.275,60000.0,0.0
1838,2017-10-18,0.28,0.28,0.28,0.28,30000.0,0.0
1839,2017-10-19,0.28,0.28,0.265,0.265,150000.0,-21200.0
1840,2017-10-20,0.265,0.265,0.265,0.265,180000.0,0.0
1841,2017-10-24,0.265,0.265,0.265,0.265,100000.0,0.0
1842,2017-10-27,0.265,0.27,0.265,0.27,60000.0,-10550.0
1843,2017-10-30,0.265,0.265,0.26,0.26,4820000.0,-1253950.0
1844,2017-11-02,0.26,0.26,0.255,0.26,970000.0,-150650.0
1845,2017-11-03,0.26,0.26,0.26,0.26,160000.0,-39000.0
1846,2017-11-06,0.255,0.255,0.25,0.25,1110000.0,0.0
1847,2017-11-07,0.25,0.25,0.24,0.245,3040000.0,-352500.0
1848,2017-11-09,0.25,0.25,0.245,0.245,430000.0,-100000.0
1849,2017-11-10,0.25,0.25,0.245,0.245,660000.0,-37500.0
1850,2017-11-13,0.245,0.245,0.245,0.245,140000.0,0.0
1851,2017-11-14,0.245,0.245,0.245,0.245,10000.0,0.0
1852,2017-11-15,0.245,0.245,0.23,0.23,3410000.0,0.0
1853,2017-11-16,0.23,0.23,0.23,0.23,360000.0,0.0
1854,2017-11-17,0.23,0.23,0.225,0.23,60000.0,0.0
1855,2017-11-20,0.24,0.25,0.24,0.25,1310000.0,-222500.0
1856,2017-11-21,0.25,0.25,0.25,0.25,290000.0,-72500.0
1857,2017-11-22,0.23,0.239,0.23,0.23,640000.0,0.0
1858,2017-11-23,0.25,0.25,0.24,0.24,1020000.0,-65000.0
1859,2017-11-24,0.24,0.24,0.227,0.23,900000.0,9600.0
1860,2017-11-27,0.23,0.23,0.23,0.23,250000.0,0.0
1861,2017-11-28,0.23,0.23,0.23,0.23,30000.0,0.0
1862,2017-12-01,0.229,0.229,0.229,0.229,90000.0,0.0
1863,2017-12-04,0.229,0.229,0.229,0.229,40000.0,0.0
1864,2017-12-05,0.24,0.24,0.24,0.24,40000.0,0.0
1865,2017-12-06,0.24,0.25,0.24,0.249,280000.0,0.0
1866,2017-12-07,0.23,0.23,0.23,0.23,60000.0,0.0
1867,2017-12-08,0.23,0.23,0.23,0.23,90000.0,0.0
1868,2017-12-11,0.23,0.23,0.23,0.23,10000.0,0.0
1869,2017-12-13,0.225,0.225,0.225,0.225,300000.0,0.0
1870,2017-12-14,0.227,0.24,0.227,0.24,70000.0,0.0
1871,2017-12-15,0.24,0.24,0.24,0.24,60000.0,0.0
1872,2017-12-18,0.227,0.227,0.222,0.222,110000.0,0.0
1873,2017-12-20,0.226,0.226,0.226,0.226,80000.0,0.0
1874,2017-12-22,0.226,0.226,0.22,0.22,2610000.0,-459930.0
1875,2017-12-27,0.22,0.22,0.217,0.22,150000.0,-26400.0
1876,2017-12-28,0.22,0.22,0.22,0.22,10000.0,-2200.0
1877,2017-12-29,0.22,0.22,0.22,0.22,170000.0,-35200.0
1878,2018-01-03,0.22,0.22,0.217,0.217,470000.0,-19800.0
1879,2018-01-05,0.22,0.24,0.22,0.22,110000.0,2200.0
1880,2018-01-09,0.22,0.22,0.22,0.22,40000.0,0.0
1881,2018-01-10,0.217,0.217,0.217,0.217,70000.0,-15190.0
1882,2018-01-11,0.215,0.22,0.21,0.211,2100000.0,-422800.0
1883,2018-01-12,0.234,0.234,0.232,0.232,20000.0,0.0
1884,2018-01-15,0.232,0.232,0.232,0.232,30000.0,0.0
1885,2018-01-16,0.22,0.225,0.22,0.225,60000.0,0.0
1886,2018-01-17,0.23,0.24,0.23,0.24,140000.0,0.0
1887,2018-01-18,0.211,0.225,0.21,0.224,1050000.0,6750.0
1888,2018-01-19,0.21600000000000005,0.223,0.213,0.213,160000.0,8920.0
1889,2018-01-22,0.223,0.223,0.223,0.223,130000.0,22300.0
1890,2018-01-23,0.223,0.265,0.223,0.26,2760000.0,0.0
1891,2018-01-24,0.26,0.26,0.24,0.25,1750000.0,0.0
1892,2018-01-25,0.235,0.235,0.235,0.235,110000.0,0.0
1893,2018-01-26,0.235,0.236,0.235,0.235,430000.0,0.0
1894,2018-01-29,0.235,0.29,0.235,0.27,12640000.0,0.0
1895,2018-01-30,0.27,0.285,0.255,0.26,2290000.0,0.0
1896,2018-01-31,0.26,0.265,0.24,0.255,2780000.0,0.0
1897,2018-02-01,0.255,0.265,0.245,0.26,790000.0,12500.0
1898,2018-02-02,0.242,0.25,0.242,0.25,430000.0,0.0
1899,2018-02-05,0.24,0.242,0.24,0.242,210000.0,0.0
1900,2018-02-06,0.242,0.242,0.241,0.241,210000.0,0.0
1901,2018-02-07,0.24,0.25,0.235,0.25,1470000.0,0.0
1902,2018-02-08,0.24,0.249,0.235,0.235,590000.0,0.0
1903,2018-02-09,0.24,0.246,0.235,0.235,630000.0,0.0
1904,2018-02-12,0.235,0.246,0.235,0.246,60000.0,0.0
1905,2018-02-13,0.246,0.246,0.237,0.237,70000.0,0.0
1906,2018-02-14,0.24,0.24,0.236,0.237,810000.0,-2400.0
1907,2018-02-15,0.237,0.237,0.235,0.235,430000.0,0.0
1908,2018-02-19,0.238,0.244,0.238,0.244,230000.0,47600.0
1909,2018-02-20,0.244,0.244,0.244,0.244,170000.0,0.0
1910,2018-02-21,0.236,0.244,0.236,0.238,290000.0,0.0
1911,2018-02-22,0.234,0.238,0.225,0.237,1080000.0,0.0
1912,2018-02-23,0.239,0.239,0.226,0.233,830000.0,0.0
1913,2018-02-26,0.233,0.233,0.225,0.233,320000.0,0.0
1914,2018-02-27,0.225,0.23,0.225,0.23,940000.0,0.0
1915,2018-02-28,0.234,0.3,0.234,0.28,33540000.0,-5600.0
1916,2018-03-01,0.285,0.285,0.25,0.26,5040000.0,0.0
1917,2018-03-02,0.25,0.26,0.242,0.242,1980000.0,0.0
1918,2018-03-05,0.241,0.249,0.24,0.249,1090000.0,0.0
1919,2018-03-06,0.25,0.25,0.25,0.25,160000.0,0.0
1920,2018-03-07,0.255,0.255,0.255,0.255,880000.0,2550.0
1921,2018-03-08,0.255,0.265,0.245,0.245,650000.0,0.0
1922,2018-03-09,0.245,0.255,0.245,0.246,820000.0,0.0
1923,2018-03-12,0.255,0.255,0.238,0.25,1490000.0,73780.0
1924,2018-03-13,0.25,0.25,0.238,0.238,340000.0,45220.0
1925,2018-03-14,0.238,0.238,0.238,0.238,30000.0,0.0
1926,2018-03-15,0.24,0.255,0.24,0.24,1670000.0,0.0
1927,2018-03-16,0.241,0.26,0.241,0.25,780000.0,0.0
1928,2018-03-19,0.247,0.247,0.237,0.237,1130000.0,0.0
1929,2018-03-20,0.236,0.236,0.23,0.23,600000.0,0.0
1930,2018-03-21,0.23,0.23,0.23,0.23,290000.0,0.0
1931,2018-03-22,0.23,0.235,0.23,0.235,130000.0,0.0
1932,2018-03-23,0.235,0.235,0.23,0.23,100000.0,0.0
1933,2018-03-26,0.23,0.23,0.226,0.23,450000.0,0.0
1934,2018-03-27,0.226,0.226,0.226,0.226,140000.0,0.0
1935,2018-03-28,0.226,0.249,0.226,0.249,480000.0,0.0
1936,2018-04-02,0.25,0.25,0.235,0.25,360000,0
1937,2018-04-03,0.25,0.25,0.25,0.25,540000,0
1938,2018-04-04,0.26,0.27,0.245,0.245,1140000,0
1939,2018-04-05,0.244,0.25,0.244,0.25,150000,0
1940,2018-04-06,0.25,0.25,0.245,0.245,110000,0
1941,2018-04-10,0.245,0.255,0.245,0.24600000000000002,180000,0
1942,2018-04-11,0.245,0.245,0.24,0.24100000000000002,310000,0
1943,2018-04-12,0.24,0.24,0.237,0.237,180000,0
1944,2018-04-13,0.237,0.255,0.237,0.245,110000,0
1945,2018-04-16,0.245,0.245,0.23600000000000002,0.23600000000000002,1030000,0
1946,2018-04-17,0.235,0.235,0.235,0.235,360000,0
1947,2018-04-18,0.24,0.24,0.235,0.235,320000,0
1948,2018-04-19,0.235,0.25,0.23,0.23,450000,0
1949,2018-04-23,0.231,0.235,0.231,0.235,300000,0
1950,2018-04-24,0.231,0.231,0.23,0.23,260000,0
1951,2018-04-25,0.24,0.24,0.24,0.24,10000,0
1952,2018-04-26,0.24,0.24,0.233,0.239,40000,0
1953,2018-04-27,0.226,0.239,0.226,0.239,180000,0
1954,2018-04-30,0.239,0.239,0.239,0.239,190000,45410
1955,2018-05-02,0.24,0.255,0.24,0.25,470000,0
1956,2018-05-03,0.239,0.239,0.239,0.239,300000,71700
1957,2018-05-04,0.249,0.249,0.239,0.239,260000,14340
1958,2018-05-07,0.25,0.25,0.239,0.239,320000,40630
1959,2018-05-08,0.239,0.239,0.239,0.239,200000,47800
1960,2018-05-09,0.239,0.249,0.239,0.249,320000,19120
1961,2018-05-10,0.249,0.249,0.23600000000000002,0.249,40000,0
1962,2018-05-11,0.248,0.248,0.237,0.237,20000,0
1963,2018-05-15,0.237,0.237,0.237,0.237,20000,0
1964,2018-05-16,0.249,0.249,0.248,0.248,60000,0
1965,2018-05-17,0.24600000000000002,0.24600000000000002,0.24600000000000002,0.24600000000000002,10000,0
