,Date,Open,High,Low,Close,Volume,OtherData
1600,2017-05-09,0.415,0.415,0.37,0.37,16150000.0,974300.0
1601,2017-05-10,0.37,0.405,0.365,0.365,16140000.0,18200.0
1602,2017-05-11,0.385,0.385,0.355,0.37,2690000.0,0.0
1603,2017-05-12,0.36,0.37,0.355,0.37,340000.0,0.0
1604,2017-05-15,0.385,0.385,0.37,0.38,680000.0,19250.0
1605,2017-05-16,0.37,0.37,0.345,0.35,8730000.0,123450.0
1606,2017-05-17,0.345,0.365,0.345,0.35,5200000.0,809150.0
1607,2017-05-18,0.345,0.345,0.33,0.33,5980000.0,0.0
1608,2017-05-19,0.335,0.34,0.335,0.335,4770000.0,0.0
1609,2017-05-22,0.33,0.35,0.33,0.335,1260000.0,0.0
1610,2017-05-23,0.335,0.335,0.335,0.335,280000.0,0.0
1611,2017-05-24,0.33,0.33,0.325,0.33,980000.0,0.0
1612,2017-05-25,0.345,0.35,0.325,0.325,1940000.0,0.0
1613,2017-05-26,0.345,0.365,0.345,0.355,6300000.0,-862500.0
1614,2017-05-29,0.365,0.385,0.36,0.37,7720000.0,15000.0
1615,2017-05-30,0.385,0.385,0.355,0.355,1060000.0,36000.0
1616,2017-05-31,0.35,0.36,0.35,0.35,920000.0,0.0
1617,2017-06-01,0.34,0.36,0.34,0.36,200000.0,0.0
1618,2017-06-02,0.355,0.355,0.345,0.345,290000.0,0.0
1619,2017-06-05,0.37,0.37,0.345,0.365,1630000.0,0.0
1620,2017-06-06,0.34,0.36,0.34,0.345,150000.0,0.0
1621,2017-06-07,0.34,0.35,0.335,0.345,750000.0,0.0
1622,2017-06-08,0.35,0.35,0.35,0.35,50000.0,0.0
1623,2017-06-13,0.34,0.34,0.34,0.34,160000.0,0.0
1624,2017-06-14,0.34,0.34,0.34,0.34,10000.0,0.0
1625,2017-06-15,0.34,0.345,0.34,0.34,250000.0,0.0
1626,2017-06-19,0.34,0.35,0.34,0.35,60000.0,0.0
1627,2017-06-21,0.35,0.35,0.335,0.335,1010000.0,167500.0
1628,2017-06-22,0.335,0.36,0.335,0.355,470000.0,6700.0
1629,2017-06-23,0.355,0.365,0.355,0.36,1280000.0,-14400.0
1630,2017-06-27,0.365,0.375,0.355,0.365,2760000.0,3100.0
1631,2017-06-28,0.37,0.37,0.34,0.35,420000.0,24300.0
1632,2017-06-29,0.36,0.36,0.36,0.36,10000.0,0.0
1633,2017-06-30,0.36,0.365,0.36,0.365,650000.0,0.0
1634,2017-07-03,0.34,0.355,0.34,0.35,1650000.0,136000.0
1635,2017-07-04,0.34,0.35,0.34,0.34,190000.0,0.0
1636,2017-07-05,0.335,0.35,0.335,0.35,710000.0,0.0
1637,2017-07-06,0.35,0.35,0.35,0.35,20000.0,0.0
1638,2017-07-07,0.355,0.355,0.335,0.335,570000.0,0.0
1639,2017-07-10,0.34,0.34,0.335,0.335,360000.0,0.0
1640,2017-07-11,0.34,0.34,0.33,0.335,1490000.0,-33500.0
1641,2017-07-12,0.33,0.34,0.33,0.34,500000.0,68000.0
1642,2017-07-13,0.34,0.34,0.33,0.33,940000.0,0.0
1643,2017-07-13,0.34,0.34,0.33,0.33,940000.0,0.0
1644,2017-07-14,0.335,0.34,0.33,0.34,310000.0,0.0
1645,2017-07-18,0.335,0.345,0.33,0.345,740000.0,0.0
1646,2017-07-19,0.34,0.345,0.335,0.345,630000.0,0.0
1647,2017-07-20,0.335,0.335,0.335,0.335,250000.0,0.0
1648,2017-07-21,0.33,0.33,0.33,0.33,800000.0,0.0
1649,2017-07-24,0.33,0.335,0.33,0.335,70000.0,0.0
1650,2017-07-25,0.335,0.335,0.335,0.335,40000.0,13400.0
1651,2017-07-27,0.335,0.335,0.33,0.33,570000.0,-123350.0
1652,2017-07-28,0.33,0.33,0.33,0.33,920000.0,0.0
1653,2017-07-31,0.335,0.335,0.325,0.325,1210000.0,0.0
1654,2017-08-01,0.32,0.325,0.32,0.325,200000.0,0.0
1655,2017-08-02,0.32,0.32,0.32,0.32,1190000.0,96000.0
1656,2017-08-03,0.315,0.32,0.315,0.32,60000.0,0.0
1657,2017-08-09,0.315,0.315,0.315,0.315,220000.0,0.0
1658,2017-08-10,0.315,0.32,0.315,0.315,390000.0,0.0
1659,2017-08-11,0.315,0.315,0.31,0.31,660000.0,-18900.0
1660,2017-08-14,0.31,0.31,0.305,0.305,190000.0,0.0
1661,2017-08-15,0.305,0.305,0.305,0.305,560000.0,-134200.0
1662,2017-08-16,0.325,0.325,0.325,0.325,10000.0,0.0
1663,2017-08-17,0.325,0.325,0.325,0.325,90000.0,0.0
1664,2017-08-18,0.31,0.32,0.31,0.32,270000.0,0.0
1665,2017-08-25,0.32,0.32,0.32,0.32,200000.0,0.0
1666,2017-08-31,0.31,0.31,0.31,0.31,60000.0,0.0
1667,2017-09-04,0.305,0.31,0.3,0.31,1630000.0,0.0
1668,2017-09-05,0.305,0.305,0.305,0.305,220000.0,0.0
1669,2017-09-06,0.315,0.325,0.305,0.325,12690000.0,-3812500.0
1670,2017-09-08,0.305,0.305,0.305,0.305,21580000.0,-6581900.0
1671,2017-09-11,0.32,0.325,0.32,0.325,310000.0,0.0
1672,2017-09-13,0.325,0.325,0.325,0.325,730000.0,0.0
1673,2017-09-14,0.32,0.325,0.32,0.325,170000.0,0.0
1674,2017-09-15,0.325,0.335,0.325,0.335,500000.0,0.0
1675,2017-09-18,0.335,0.355,0.335,0.35,2940000.0,178049.0
1676,2017-09-19,0.35,0.355,0.325,0.33,1300000.0,0.0
1677,2017-09-20,0.335,0.345,0.335,0.335,1060000.0,-134000.0
1678,2017-09-21,0.345,0.345,0.33,0.335,170000.0,0.0
1679,2017-09-22,0.345,0.345,0.34,0.34,990000.0,0.0
1680,2017-09-25,0.345,0.355,0.345,0.35,1360000.0,0.0
1681,2017-09-26,0.345,0.345,0.345,0.345,410000.0,0.0
1682,2017-09-27,0.345,0.345,0.345,0.345,10000.0,0.0
1683,2017-09-28,0.35,0.365,0.35,0.365,3010000.0,-3600.0
1684,2017-09-29,0.37,0.38,0.36,0.38,8720000.0,0.0
1685,2017-10-02,0.38,0.38,0.37,0.37,1680000.0,0.0
1686,2017-10-03,0.35,0.365,0.35,0.35,1300000.0,0.0
1687,2017-10-04,0.35,0.355,0.35,0.35,1080000.0,0.0
1688,2017-10-05,0.36,0.36,0.355,0.355,440000.0,0.0
1689,2017-10-06,0.355,0.355,0.355,0.355,320000.0,0.0
1690,2017-10-09,0.365,0.375,0.365,0.37,3350000.0,370000.0
1691,2017-10-10,0.375,0.395,0.375,0.38,10840000.0,-77000.0
1692,2017-10-11,0.39,0.395,0.38,0.395,4260000.0,135250.0
1693,2017-10-12,0.405,0.415,0.395,0.4,11030000.0,-599000.0
1694,2017-10-13,0.4,0.405,0.395,0.4,3510000.0,0.0
1695,2017-10-17,0.42,0.425,0.415,0.42,9790000.0,-167500.0
1696,2017-10-18,0.42,0.445,0.415,0.435,20340000.0,487400.0
1697,2017-10-19,0.44,0.44,0.415,0.415,7870000.0,0.0
1698,2017-10-20,0.415,0.425,0.41,0.415,3990000.0,0.0
1699,2017-10-23,0.41,0.47,0.41,0.46,21970000.0,-262500.0
1700,2017-10-24,0.465,0.465,0.435,0.445,7710000.0,-44000.0
1701,2017-10-25,0.445,0.46,0.445,0.455,3170000.0,0.0
1702,2017-10-26,0.455,0.46,0.455,0.455,1150000.0,0.0
1703,2017-10-27,0.465,0.47,0.44,0.44,3310000.0,0.0
1704,2017-10-30,0.45,0.455,0.44,0.44,2310000.0,0.0
1705,2017-11-02,0.44,0.445,0.435,0.435,3170000.0,-222800.0
1706,2017-11-03,0.43,0.455,0.43,0.445,2610000.0,-320700.0
1707,2017-11-06,0.44,0.465,0.44,0.465,5730000.0,0.0
1708,2017-11-07,0.465,0.465,0.45,0.45,930000.0,0.0
1709,2017-11-09,0.45,0.46,0.44,0.44,1800000.0,-198700.0
1710,2017-11-10,0.435,0.435,0.43,0.43,1060000.0,0.0
1711,2017-11-13,0.425,0.455,0.425,0.435,4260000.0,0.0
1712,2017-11-14,0.43,0.43,0.425,0.43,730000.0,0.0
1713,2017-11-15,0.425,0.425,0.425,0.425,560000.0,0.0
1714,2017-11-16,0.425,0.425,0.41,0.41,2990000.0,238000.0
1715,2017-11-17,0.405,0.43,0.39,0.41,3320000.0,80000.0
1716,2017-11-20,0.395,0.395,0.395,0.395,930000.0,0.0
1717,2017-11-21,0.39,0.39,0.38,0.39,840000.0,0.0
1718,2017-11-22,0.38,0.395,0.38,0.39,1210000.0,0.0
1719,2017-11-23,0.39,0.39,0.365,0.365,3710000.0,0.0
1720,2017-11-24,0.375,0.375,0.365,0.375,100000.0,0.0
1721,2017-11-27,0.375,0.375,0.365,0.365,70000.0,0.0
1722,2017-11-28,0.375,0.375,0.375,0.375,550000.0,0.0
1723,2017-11-29,0.375,0.38,0.365,0.365,1210000.0,0.0
1724,2017-12-01,0.37,0.395,0.37,0.39,1240000.0,-2000.0
1725,2017-12-04,0.38,0.38,0.38,0.38,510000.0,-76000.0
1726,2017-12-05,0.38,0.385,0.38,0.38,610000.0,0.0
1727,2017-12-06,0.38,0.38,0.375,0.375,460000.0,0.0
1728,2017-12-07,0.37,0.38,0.365,0.38,490000.0,0.0
1729,2017-12-08,0.37,0.37,0.37,0.37,100000.0,0.0
1730,2017-12-11,0.38,0.38,0.38,0.38,300000.0,0.0
1731,2017-12-12,0.365,0.38,0.36,0.38,840000.0,7300.0
1732,2017-12-13,0.365,0.365,0.365,0.365,400000.0,0.0
1733,2017-12-14,0.385,0.405,0.385,0.395,950000.0,0.0
1734,2017-12-15,0.405,0.425,0.39,0.4,5420000.0,4050.0
1735,2017-12-18,0.405,0.45,0.405,0.43,15210000.0,2394600.0
1736,2017-12-19,0.435,0.445,0.42,0.435,11840000.0,1804000.0
1737,2017-12-20,0.44,0.455,0.435,0.455,9850000.0,1283350.0
1738,2017-12-21,0.445,0.47,0.445,0.46,6650000.0,899800.0
1739,2017-12-22,0.46,0.48,0.46,0.46,10800000.0,919000.0
1740,2017-12-27,0.465,0.485,0.465,0.485,7500000.0,1014000.0
1741,2017-12-28,0.485,0.485,0.475,0.475,7030000.0,1510850.0
1742,2017-12-29,0.475,0.475,0.45,0.46,3730000.0,185000.0
1743,2018-01-03,0.46,0.48,0.46,0.47,380000.0,0.0
1744,2018-01-05,0.46,0.465,0.45,0.455,1910000.0,0.0
1745,2018-01-08,0.455,0.48,0.45,0.48,3150000.0,-101500.0
1746,2018-01-09,0.48,0.495,0.48,0.495,7580000.0,816700.0
1747,2018-01-10,0.495,0.52,0.49,0.495,13590000.0,234550.0
1748,2018-01-11,0.5,0.5,0.49,0.49,2370000.0,-232650.0
1749,2018-01-12,0.49,0.5,0.48,0.49,1720000.0,-49500.0
1750,2018-01-15,0.495,0.5,0.495,0.5,1110000.0,-54450.0
1751,2018-01-16,0.5,0.5,0.31,0.445,5048000.0,64190.0
1752,2018-01-17,0.45,0.46,0.445,0.46,3700000.0,226350.0
1753,2018-01-18,0.46,0.46,0.46,0.46,20000.0,9200.0
1754,2018-01-19,0.46,0.46,0.445,0.45,730000.0,-67400.0
1755,2018-01-22,0.46,0.46,0.445,0.46,2860000.0,235200.0
1756,2018-01-23,0.455,0.46,0.45,0.45,2290000.0,703400.0
1757,2018-01-24,0.465,0.465,0.45,0.465,3070000.0,0.0
1758,2018-01-25,0.48,0.51,0.47,0.48,14890000.0,-619900.0
1759,2018-01-26,0.49,0.49,0.455,0.465,1010000.0,0.0
1760,2018-01-29,0.49,0.495,0.49,0.495,20000.0,0.0
1761,2018-01-30,0.46,0.5,0.455,0.5,3580000.0,335600.0
1762,2018-01-31,0.5,0.75,0.5,0.64,122377000.0,3130000.0
1763,2018-02-01,0.65,0.66,0.55,0.56,38666000.0,1924660.0
1764,2018-02-02,0.59,0.59,0.54,0.57,9274000.0,495000.0
1765,2018-02-05,0.57,0.63,0.54,0.57,23254000.0,1556460.0
1766,2018-02-06,0.56,0.59,0.54,0.55,13511000.0,-232980.0
1767,2018-02-07,0.57,0.65,0.57,0.6,23315000.0,-210120.0
1768,2018-02-08,0.62,0.65,0.6,0.63,12954000.0,-127500.0
1769,2018-02-09,0.63,0.63,0.6,0.62,9421000.0,-482000.0
1770,2018-02-12,0.62,0.63,0.6,0.61,8315000.0,-1667500.0
1771,2018-02-13,0.62,0.72,0.62,0.7,32421000.0,-1113000.0
1772,2018-02-14,0.72,0.74,0.67,0.67,15660000.0,1817090.0
1773,2018-02-15,0.67,0.67,0.61,0.63,17948000.0,-1654620.0
1774,2018-02-19,0.63,0.63,0.6,0.61,3821000.0,730200.0
1775,2018-02-20,0.62,0.63,0.61,0.63,1733000.0,247000.0
1776,2018-02-21,0.64,0.65,0.61,0.62,3199000.0,49280.0
1777,2018-02-22,0.62,0.62,0.6,0.6,8332000.0,2179640.0
1778,2018-02-23,0.6,0.64,0.6,0.64,7748000.0,13610.0
1779,2018-02-26,0.65,0.68,0.64,0.68,6802000.0,-5640.0
1780,2018-02-27,0.69,0.69,0.65,0.66,6139000.0,1081450.0
1781,2018-02-28,0.66,0.68,0.66,0.66,3226000.0,102000.0
1782,2018-03-01,0.66,0.67,0.65,0.65,4388000.0,1164450.0
1783,2018-03-02,0.65,0.74,0.65,0.69,35789000.0,383130.0
1784,2018-03-05,0.69,0.72,0.67,0.67,8698000.0,620449.0
1785,2018-03-06,0.69,0.7,0.66,0.68,2623000.0,330000.0
1786,2018-03-07,0.68,0.69,0.67,0.69,325000.0,0.0
1787,2018-03-08,0.68,0.68,0.67,0.68,1209000.0,433460.0
1788,2018-03-09,0.67,0.68,0.66,0.68,835000.0,392840.0
1789,2018-03-12,0.68,0.68,0.66,0.66,3020000.0,511200.0
1790,2018-03-13,0.66,0.66,0.66,0.66,1651000.0,594660.0
1791,2018-03-14,0.65,0.67,0.65,0.65,3704000.0,330000.0
1792,2018-03-15,0.66,0.67,0.64,0.67,2405000.0,739600.0
1793,2018-03-16,0.65,0.66,0.64,0.66,1576000.0,623080.0
1794,2018-03-19,0.65,0.65,0.6,0.6,16323000.0,6613860.0
1795,2018-03-20,0.59,0.59,0.57,0.57,4620000.0,804530.0
1796,2018-03-21,0.58,0.6,0.58,0.58,1564000.0,145000.0
1797,2018-03-22,0.58,0.59,0.58,0.59,304000.0,-134559.0
1798,2018-03-23,0.59,0.59,0.57,0.57,309000.0,0.0
1799,2018-03-26,0.57,0.59,0.57,0.58,547000.0,0.0
1800,2018-03-27,0.59,0.59,0.58,0.58,109000.0,0.0
1801,2018-03-28,0.59,0.59,0.58,0.58,211000.0,58000.0
1802,2018-04-02,0.59,0.62,0.59,0.6,2231000,-242080
1803,2018-04-03,0.62,0.66,0.62,0.66,5223000,1478000
1804,2018-04-04,0.66,0.68,0.65,0.66,2532000,671600
1805,2018-04-05,0.65,0.66,0.65,0.66,2542000,1248230
1806,2018-04-06,0.65,0.65,0.64,0.65,825000,325000
1807,2018-04-10,0.65,0.66,0.65,0.65,2305000,975000
1808,2018-04-11,0.65,0.67,0.65,0.66,1889000,330000
1809,2018-04-12,0.66,0.67,0.64,0.64,395000,0
1810,2018-04-13,0.65,0.67,0.65,0.66,2271000,0
1811,2018-04-16,0.67,0.68,0.66,0.67,2861000,736850
1812,2018-04-17,0.66,0.66,0.65,0.65,3774000,1975000
1813,2018-04-18,0.63,0.64,0.61,0.64,4848000,1986660
1814,2018-04-19,0.62,0.62,0.6,0.62,5558000,2471670
1815,2018-04-20,0.62,0.64,0.61,0.64,128000,0
1816,2018-04-23,0.62,0.65,0.62,0.65,222000,0
1817,2018-04-24,0.61,0.65,0.61,0.63,999000,-292200
1818,2018-04-25,0.61,0.63,0.61,0.63,1400000,0
1819,2018-04-26,0.63,0.65,0.62,0.64,694000,0
1820,2018-04-27,0.61,0.66,0.61,0.64,2422000,0
1821,2018-04-30,0.65,0.68,0.65,0.68,4355000,540080
1822,2018-05-02,0.68,0.71,0.68,0.7,13133000,1916100
1823,2018-05-03,0.72,0.76,0.68,0.7,42502000,3274460
1824,2018-05-04,0.69,0.69,0.66,0.66,6238000,1215750
1825,2018-05-07,0.65,0.69,0.65,0.66,2168000,711360
1826,2018-05-08,0.65,0.67,0.64,0.64,4597000,1604600
1827,2018-05-09,0.64,0.66,0.64,0.66,328000,195000
1828,2018-05-10,0.66,0.66,0.65,0.65,203000,0
1829,2018-05-11,0.65,0.66,0.64,0.65,1228000,-3200
1830,2018-05-15,0.66,0.69,0.65,0.68,2844000,-1039920
1831,2018-05-16,0.68,0.69,0.67,0.69,887000,-239780
1832,2018-05-17,0.68,0.69,0.66,0.68,4419000,1227810
1833,2018-05-18,0.67,0.71,0.67,0.7,5740000,-239430
1834,2018-05-21,0.71,0.75,0.7,0.74,10012000,712750
1835,2018-05-22,0.74,0.74,0.72,0.74,2833000,0
1836,2018-05-23,0.73,0.74,0.7,0.7,4568000,785830
1837,2018-05-24,0.72,0.72,0.7,0.7,2687000,1765000
1838,2018-05-25,0.71,0.71,0.69,0.69,1225000,0
1839,2018-05-28,0.7,0.73,0.7,0.72,1414000,3000
1840,2018-05-29,0.72,0.74,0.7,0.7,5624000,562020
1841,2018-05-30,0.71,0.71,0.68,0.7,3117000,637800
1842,2018-05-31,0.71,0.71,0.67,0.68,506000,274000
1843,2018-06-01,0.68,0.7,0.68,0.7,3004000,-896840
1844,2018-06-04,0.69,0.71,0.68,0.69,341000,-206919
1845,2018-06-05,0.69,0.69,0.67,0.68,1018000,0
1846,2018-06-06,0.7,0.7,0.68,0.7,1054000,241459
1847,2018-06-07,0.69,0.7,0.69,0.69,581000,0
1848,2018-06-08,0.7,0.7,0.68,0.69,386000,97640
1849,2018-06-11,0.68,0.7,0.68,0.7,68000,0
1850,2018-06-13,0.69,0.7,0.69,0.7,398000,268410
1851,2018-06-14,0.7,0.7,0.69,0.7,1966000,1148909
1852,2018-06-18,0.7,0.7,0.68,0.68,1030000,80240
1853,2018-06-19,0.67,0.68,0.65,0.65,1685000,402000
1854,2018-06-20,0.65,0.66,0.64,0.66,1807000,0
1855,2018-06-21,0.66,0.66,0.63,0.64,2025000,0
1856,2018-06-22,0.63,0.64,0.62,0.64,4829000,826140
1857,2018-06-25,0.64,0.66,0.64,0.64,277000,0
1858,2018-06-26,0.61,0.64,0.61,0.63,357000,0
1859,2018-06-27,0.63,0.64,0.63,0.63,256000,0
1860,2018-06-28,0.63,0.64,0.63,0.64,3000,0
1861,2018-06-29,0.64,0.67,0.64,0.66,1700000,0
1862,2018-07-02,0.67,0.69,0.67,0.68,1210000,0
1863,2018-07-03,0.69,0.7,0.68,0.69,1258000,-81600
1864,2018-07-04,0.66,0.72,0.66,0.69,3870000,-4260
1865,2018-07-05,0.7,0.72,0.69,0.72,12955000,1666710
1866,2018-07-06,0.71,0.71,0.7,0.7,4426000,1460300
1867,2018-07-09,0.71,0.71,0.71,0.71,100000,0
1868,2018-07-10,0.7,0.71,0.69,0.69,650000,0
1869,2018-07-11,0.68,0.69,0.68,0.69,1042000,285600
1870,2018-07-12,0.68,0.73,0.68,0.73,6876000,508900
1871,2018-07-13,0.73,0.81,0.73,0.73,50843000,331660
1872,2018-07-16,0.74,0.74,0.7,0.72,2557000,73800
1873,2018-07-17,0.72,0.74,0.72,0.74,719000,0
1874,2018-07-18,0.74,0.74,0.72,0.73,2418000,1033200
1875,2018-07-19,0.73,0.75,0.73,0.74,3302000,1014700
1876,2018-07-20,0.74,0.78,0.73,0.78,8914000,856180
1877,2018-07-23,0.79,0.82,0.79,0.81,11908000,3059030
1878,2018-07-24,0.81,0.82,0.8,0.81,5835000,2624030
1879,2018-07-25,0.81,0.81,0.76,0.79,9137000,2810730
1880,2018-07-26,0.79,0.88,0.79,0.83,25972000,8524070
1881,2018-07-27,0.84,0.89,0.82,0.89,23853000,7325819
1882,2018-07-30,0.89,0.96,0.87,0.93,41126000,-268810
1883,2018-07-31,0.95,0.98,0.93,0.95,26958000,-2703070
1884,2018-08-01,0.97,1.04,0.93,1.02,34255000,1755310
1885,2018-08-02,1.02,1.08,1.02,1.05,22455000,-2036910
1886,2018-08-03,1.06,1.21,1.06,1.2,35552000,-5537060
1887,2018-08-06,1.22,1.67,1.22,1.35,53797000,6124860
1888,2018-08-07,1.47,1.47,1.36,1.42,11860000,-248930
1889,2018-08-08,1.43,1.6,1.39,1.58,24121000,8394760
1890,2018-08-09,1.65,1.7,1.52,1.55,16719000,2282190
1891,2018-08-10,1.49,1.53,1.41,1.41,30288000,-658050
1892,2018-08-13,1.43,1.5,1.34,1.39,29252000,4291680
1893,2018-08-14,1.34,1.42,1.26,1.38,20564000,6706250
1894,2018-08-15,1.42,1.43,1.32,1.34,11595000,684700
1895,2018-08-16,1.32,1.4,1.32,1.38,2567000,302480
1896,2018-08-17,1.38,1.43,1.38,1.42,5483000,-1993360
1897,2018-08-20,1.43,1.51,1.42,1.43,11931000,2574090
1898,2018-08-22,1.46,1.47,1.43,1.44,1714000,0
1899,2018-08-23,1.42,1.49,1.4,1.45,6215000,3864530
1900,2018-08-24,1.47,1.54,1.43,1.47,14003000,2808860
1901,2018-08-28,1.51,1.54,1.48,1.52,4355000,-1267150
1902,2018-08-29,1.54,1.58,1.51,1.56,5023000,5953320
1903,2018-08-30,1.56,1.56,1.45,1.49,3441000,-52840
1904,2018-08-31,1.49,1.5,1.47,1.48,1289000,752000
1905,2018-09-03,1.48,1.51,1.48,1.5,1618000,-105270
1906,2018-09-04,1.5,1.51,1.47,1.49,1951000,388110
1907,2018-09-05,1.5,1.5,1.4,1.42,6990000,3260440
1908,2018-09-06,1.42,1.44,1.36,1.37,3791000,1726669
1909,2018-09-07,1.36,1.39,1.36,1.38,3938000,4600
1910,2018-09-10,1.4,1.4,1.37,1.38,1334000,690000
1911,2018-09-11,1.37,1.37,1.3,1.32,4874000,359670
1912,2018-09-12,1.33,1.39,1.32,1.33,3544000,152200
1913,2018-09-13,1.34,1.37,1.34,1.35,1590000,0
1914,2018-09-14,1.35,1.36,1.33,1.34,465000,0
1915,2018-09-17,1.33,1.35,1.33,1.34,97000,0
1916,2018-09-18,1.34,1.34,1.31,1.33,2861000,159630
1917,2018-09-19,1.34,1.34,1.3,1.3,681000,33130
1918,2018-09-20,1.3,1.3,1.23,1.26,2670000,1190420
1919,2018-09-21,1.25,1.25,1.23,1.24,543000,37500
1920,2018-09-24,1.23,1.23,1.17,1.18,7852000,2364800
1921,2018-09-25,1.17,1.2,1.13,1.16,2811000,2310420
1922,2018-09-26,1.13,1.22,1.06,1.15,8541000,4899900
1923,2018-09-27,1.16,1.16,1.12,1.13,2187000,-78860
1924,2018-09-28,1.24,1.3,1.2,1.28,8627000,-397420
1925,2018-10-01,1.31,1.33,1.31,1.31,5755000,4426600
1926,2018-10-02,1.31,1.33,1.29,1.32,2266000,434350
1927,2018-10-03,1.33,1.36,1.33,1.34,931000,-65990
1928,2018-10-04,1.35,1.35,1.27,1.27,2378000,-84620
1929,2018-10-05,1.28,1.28,1.22,1.24,1665000,300210
1930,2018-10-08,1.24,1.25,1.18,1.2,1949000,0
1931,2018-10-09,1.19,1.21,1.14,1.16,3121000,980040
1932,2018-10-10,1.15,1.19,1.15,1.18,2368000,947409
1933,2018-10-11,1.18,1.18,1.13,1.14,1438000,688169
1934,2018-10-12,1.13,1.17,1.09,1.17,5678000,-135339
1935,2018-10-15,1.17,1.2,1.17,1.18,2213000,0
1936,2018-10-16,1.18,1.21,1.17,1.19,3140000,779980
1937,2018-10-17,1.19,1.23,1.15,1.22,2643000,545880
1938,2018-10-18,1.23,1.23,1.2,1.21,1160000,682100
1939,2018-10-19,1.2,1.2,1.18,1.19,1989000,0
1940,2018-10-22,1.18,1.23,1.18,1.23,2463000,-81990
1941,2018-10-23,1.23,1.29,1.23,1.26,5014000,1428820
1942,2018-10-24,1.26,1.27,1.25,1.25,1766000,28750
1943,2018-10-25,1.24,1.24,1.2,1.2,3104000,826670
1944,2018-10-26,1.22,1.24,1.22,1.23,1417000,205420
1945,2018-10-29,1.24,1.24,1.21,1.21,459000,-30250
1946,2018-10-30,1.23,1.28,1.23,1.27,1735000,163800
1947,2018-10-31,1.27,1.34,1.27,1.28,3185000,1519180
1948,2018-11-05,1.3,1.36,1.3,1.36,3177000,25830
1949,2018-11-06,1.37,1.41,1.35,1.37,5865000,-221820
1950,2018-11-07,1.41,1.41,1.17,1.2,7800000,1427790
1951,2018-11-08,1.23,1.3,1.18,1.3,2863000,-489160
1952,2018-11-09,1.33,1.37,1.3,1.36,3736000,494190
1953,2018-11-12,1.36,1.45,1.32,1.42,6443000,58520
1954,2018-11-13,1.43,1.45,1.38,1.39,2808000,695000
1955,2018-11-14,1.42,1.44,1.41,1.43,782000,-141000
1956,2018-11-15,1.44,1.51,1.44,1.47,7371000,-116800
1957,2018-11-16,1.47,1.49,1.43,1.47,5644000,1382320
1958,2018-11-19,1.49,1.49,1.47,1.48,579000,-264600
1959,2018-11-20,1.49,1.49,1.46,1.47,991000,442470
1960,2018-11-21,1.46,1.46,1.4,1.41,2641000,-426270
1961,2018-11-22,1.39,1.42,1.39,1.42,571000,724300
1962,2018-11-23,1.43,1.43,1.39,1.42,409000,0
1963,2018-11-26,1.42,1.43,1.42,1.43,532000,364940
1964,2018-11-27,1.43,1.49,1.43,1.47,4617000,584000
1965,2018-11-28,1.5,1.57,1.46,1.46,10435000,1521870
1966,2018-11-29,1.47,1.51,1.47,1.51,1845000,205620
1967,2018-12-03,1.51,1.55,1.51,1.51,307000,90900
1968,2018-12-04,1.5,1.5,1.45,1.46,2178000,539880
1969,2018-12-05,1.44,1.47,1.41,1.42,4203000,1848020
1970,2018-12-06,1.4,1.4,1.35,1.4,3023000,935899
1971,2018-12-07,1.4,1.42,1.36,1.37,2318000,720799
1972,2018-12-10,1.37,1.39,1.34,1.37,2471000,0
1973,2018-12-11,1.37,1.37,1.35,1.36,742000,136500
1974,2018-12-12,1.35,1.43,1.35,1.43,3493000,-41400
1975,2018-12-13,1.43,1.43,1.41,1.43,49000,0
