,Date,Open,High,Low,Close,Volume,OtherData
1594,2015-05-12,6.4,6.4,6.4,6.4,51700.0,128000.0
1595,2015-05-13,6.4,6.41,6.39,6.4,144700.0,284066.0
1596,2015-05-14,6.4,6.4,6.39,6.39,15000.0,95950.0
1597,2015-05-15,6.36,6.36,6.36,6.36,31300.0,199068.0
1598,2015-05-18,6.36,6.41,6.32,6.4,200600.0,281440.0
1599,2015-05-19,6.4,6.4,6.4,6.4,13900.0,64000.0
1600,2015-05-20,6.4,6.4,6.4,6.4,320000.0,435200.0
1601,2015-05-21,6.4,6.41,6.4,6.4,134200.0,224000.0
1602,2015-05-22,6.44,6.45,6.4,6.4,443600.0,768000.0
1603,2015-05-25,6.4,6.4,6.01,6.4,126000.0,312400.0
1604,2015-05-26,6.4,6.4,6.35,6.35,40000.0,255000.0
1605,2015-05-27,6.35,6.35,6.31,6.35,24200.0,139620.0
1606,2015-05-28,6.35,6.4,6.34,6.4,111000.0,191768.0
1607,2015-05-29,6.42,6.45,6.41,6.45,42800.0,93025.0
1608,2015-06-01,6.4,6.4,6.39,6.39,90000.0,255750.0
1609,2015-06-02,6.47,6.47,6.43,6.43,260000.0,1679800.0
1610,2015-06-03,6.43,6.43,6.35,6.35,295000.0,1600700.0
1611,2015-06-04,6.4,6.47,6.4,6.47,505000.0,837910.0
1612,2015-06-05,6.4,6.47,6.4,6.47,338500.0,128000.0
1613,2015-06-08,6.47,6.47,6.47,6.47,16000.0,0.0
1614,2015-06-09,6.49,6.5,6.49,6.49,311300.0,1947000.0
1615,2015-06-10,6.55,6.55,6.48,6.48,817900.0,5187000.0
1616,2015-06-11,6.55,6.78,6.5,6.56,832100.0,0.0
1617,2015-06-15,6.58,6.78,6.4,6.68,33100.0,79432.0
1618,2015-06-16,6.68,6.78,6.68,6.7,506000.0,3050772.0
1619,2015-06-17,6.7,6.7,6.7,6.7,300.0,0.0
1620,2015-06-18,6.49,6.69,6.49,6.69,20600.0,0.0
1621,2015-06-19,6.51,6.68,6.5,6.68,144900.0,0.0
1622,2015-06-22,7.5,7.5,6.84,6.84,10800.0,0.0
1623,2015-06-23,6.52,6.83,6.52,6.8,3300.0,0.0
1624,2015-06-24,6.83,6.96,6.83,6.85,3100.0,0.0
1625,2015-06-25,6.95,6.95,6.8,6.88,54600.0,0.0
1626,2015-06-26,6.95,6.95,6.56,6.56,8700.0,0.0
1627,2015-06-29,6.56,6.84,6.56,6.84,25200.0,-131400.0
1628,2015-06-30,6.56,6.69,6.52,6.69,36300.0,0.0
1629,2015-07-01,6.88,6.88,6.56,6.56,3900.0,0.0
1630,2015-07-06,6.7,6.7,6.7,6.7,14100.0,0.0
1631,2015-07-08,6.6,6.6,6.6,6.6,5000.0,0.0
1632,2015-07-09,6.58,6.58,6.45,6.5,53900.0,0.0
1633,2015-07-10,6.5,6.5,6.5,6.5,2000.0,0.0
1634,2015-07-13,6.5,6.5,6.5,6.5,10000.0,0.0
1635,2015-07-14,6.5,6.5,6.5,6.5,10000.0,0.0
1636,2015-07-15,6.65,6.65,6.65,6.65,100.0,0.0
1637,2015-07-16,6.45,6.66,6.45,6.66,7600.0,0.0
1638,2015-07-20,6.66,6.66,6.6,6.6,1700.0,0.0
1639,2015-07-21,6.41,6.6,6.41,6.6,9300.0,0.0
1640,2015-07-22,6.44,6.44,6.43,6.44,35000.0,-225256.0
1641,2015-07-23,6.47,6.47,6.45,6.45,26800.0,0.0
1642,2015-07-24,6.48,6.48,6.48,6.48,7400.0,0.0
1643,2015-07-28,6.44,6.44,6.44,6.44,900.0,0.0
1644,2015-07-29,6.44,6.44,6.44,6.44,8400.0,0.0
1645,2015-07-30,6.44,6.44,6.44,6.44,29000.0,0.0
1646,2015-07-31,6.45,6.45,6.44,6.44,8600.0,0.0
1647,2015-08-03,6.44,6.44,6.44,6.44,300.0,0.0
1648,2015-08-04,6.5,6.5,6.49,6.49,304000.0,1298000.0
1649,2015-08-05,6.58,6.58,6.5,6.5,600.0,-658.0
1650,2015-08-06,6.47,6.55,6.47,6.48,4200.0,0.0
1651,2015-08-07,6.45,6.5,6.45,6.5,1100.0,0.0
1652,2015-08-10,6.46,6.55,6.46,6.54,1700.0,0.0
1653,2015-08-11,6.44,6.71,6.42,6.45,69200.0,0.0
1654,2015-08-12,6.42,6.73,6.4,6.4,28900.0,0.0
1655,2015-08-13,6.5,6.5,6.5,6.5,100.0,0.0
1656,2015-08-17,6.4,6.46,6.35,6.46,101300.0,0.0
1657,2015-08-18,6.74,6.74,6.7,6.7,200.0,0.0
1658,2015-08-19,6.69,6.69,6.69,6.69,100.0,0.0
1659,2015-08-20,6.5,6.5,6.5,6.5,25000.0,0.0
1660,2015-08-24,6.33,6.33,6.0,6.0,102200.0,500300.0
1661,2015-08-26,6.0,6.0,6.0,6.0,8800.0,30000.0
1662,2015-08-27,6.05,6.05,6.0,6.0,43200.0,81454.0
1663,2015-09-01,5.95,5.95,5.95,5.95,55000.0,318325.0
1664,2015-09-02,5.95,6.0,5.95,5.95,851000.0,4999000.0
1665,2015-09-03,5.95,6.0,5.95,5.95,96500.0,243160.0
1666,2015-09-04,5.96,5.96,5.95,5.95,113000.0,595050.0
1667,2015-09-07,5.95,5.95,5.95,5.95,110700.0,476000.0
1668,2015-09-08,5.95,6.0,5.95,5.95,889100.0,5064825.0
1669,2015-09-09,5.95,5.95,5.94,5.95,87200.0,336140.0
1670,2015-09-10,5.95,5.95,5.95,5.95,23700.0,89250.0
1671,2015-09-11,5.95,5.95,5.95,5.95,41500.0,238000.0
1672,2015-09-14,6.2,6.2,6.19,6.19,1100.0,0.0
1673,2015-09-15,5.96,5.96,5.96,5.96,10000.0,29800.0
1674,2015-09-17,6.0,6.0,6.0,6.0,6500.0,0.0
1675,2015-09-18,6.0,6.0,6.0,6.0,100.0,0.0
1676,2015-09-21,5.96,5.96,5.96,5.96,2600.0,0.0
1677,2015-09-22,5.97,5.97,5.96,5.97,161600.0,325916.0
1678,2015-09-23,5.97,5.97,5.97,5.97,260000.0,1062660.0
1679,2015-09-24,5.96,5.97,5.95,5.95,48500.0,151825.0
1680,2015-09-28,5.97,5.97,5.95,5.95,43600.0,139825.0
1681,2015-09-29,5.93,6.1,5.93,6.1,200.0,593.0
1682,2015-09-30,5.97,5.97,5.95,5.97,30200.0,178503.0
1683,2015-10-01,5.97,5.97,5.95,5.95,26000.0,155100.0
1684,2015-10-02,6.2,6.2,6.0,6.0,5100.0,0.0
1685,2015-10-05,6.0,6.0,5.93,5.93,101000.0,45710.0
1686,2015-10-06,5.95,5.96,5.93,5.93,266300.0,1207205.0
1687,2015-10-07,5.93,5.93,5.93,5.93,260700.0,-8895.0
1688,2015-10-08,5.93,5.93,5.89,5.89,845600.0,-2505483.0
1689,2015-10-09,5.89,5.93,5.78,5.78,1293100.0,-1692890.0
1690,2015-10-12,5.79,5.8,5.79,5.8,16400.0,-88008.0
1691,2015-10-14,5.8,5.8,5.79,5.79,239000.0,884433.0
1692,2015-10-15,5.8,5.8,5.8,5.8,160000.0,290000.0
1693,2015-10-16,5.85,5.85,5.8,5.8,557900.0,883920.0
1694,2015-10-19,5.8,5.8,5.8,5.8,499000.0,870000.0
1695,2015-10-20,5.84,5.84,5.81,5.81,15300.0,-88768.0
1696,2015-10-23,5.81,5.81,5.81,5.81,1500.0,0.0
1697,2015-10-27,5.81,5.84,5.79,5.84,104000.0,243430.0
1698,2015-11-06,5.81,5.81,5.75,5.75,447100.0,1657430.0
1699,2015-11-09,5.73,5.73,5.61,5.61,350300.0,683773.0
1700,2015-11-10,5.6,5.6,5.6,5.6,200000.0,58240.0
1701,2015-11-13,5.99,6.0,5.55,5.56,12500.0,13899.0
1702,2015-11-16,5.55,5.55,5.3,5.42,408300.0,-50670.0
1703,2015-11-17,5.43,5.43,5.43,5.43,8200.0,0.0
1704,2015-11-20,6.0,6.0,6.0,6.0,1500.0,0.0
1705,2015-11-25,6.0,6.0,6.0,6.0,5000.0,0.0
1706,2015-11-26,5.5,5.5,5.5,5.5,30000.0,-55000.0
1707,2015-12-02,5.51,5.51,5.51,5.51,500.0,0.0
1708,2015-12-03,5.51,6.0,5.5,5.5,162600.0,349550.0
1709,2015-12-11,5.5,5.5,5.5,5.5,35000.0,110000.0
1710,2015-12-14,5.5,5.5,5.5,5.5,23500.0,0.0
1711,2015-12-23,5.5,5.5,5.5,5.5,39000.0,96250.0
1712,2015-12-29,5.51,5.51,5.51,5.51,35000.0,-164749.0
1713,2016-01-04,5.5,5.55,5.5,5.5,159200.0,396000.0
1714,2016-01-05,5.44,5.44,5.44,5.44,1000.0,0.0
1715,2016-01-07,5.44,5.44,5.44,5.44,39000.0,108800.0
1716,2016-01-08,5.44,5.44,5.44,5.44,13000.0,54400.0
1717,2016-01-11,5.33,5.33,5.18,5.18,171000.0,414430.0
1718,2016-01-12,5.4,5.4,5.4,5.4,100.0,0.0
1719,2016-01-13,5.35,5.35,5.2,5.2,25500.0,117000.0
1720,2016-01-14,5.2,5.2,5.2,5.2,25000.0,130000.0
1721,2016-01-15,6.24,6.24,5.78,5.78,209100.0,161240.0
1722,2016-01-20,5.8,5.8,5.65,5.65,539300.0,2259875.0
1723,2016-01-21,5.65,5.65,5.6,5.6,110000.0,112500.0
1724,2016-01-28,5.34,5.34,5.34,5.34,15000.0,0.0
1725,2016-02-02,5.35,5.35,5.29,5.3,126400.0,138598.0
1726,2016-02-04,5.7,5.7,5.7,5.7,100.0,0.0
1727,2016-02-11,5.3,5.3,5.3,5.3,5000.0,0.0
1728,2016-02-17,5.84,5.85,5.62,5.62,106800.0,-286400.0
1729,2016-02-18,5.61,5.63,5.61,5.62,6300.0,0.0
1730,2016-02-19,5.61,5.61,5.61,5.61,6500.0,0.0
1731,2016-02-22,5.84,5.84,5.82,5.82,41500.0,0.0
1732,2016-02-23,5.85,5.85,5.85,5.85,48100.0,0.0
1733,2016-02-26,5.85,5.85,5.85,5.85,10000.0,0.0
1734,2016-02-29,5.88,5.88,5.88,5.88,22000.0,0.0
1735,2016-03-01,6.0,6.0,6.0,6.0,2000.0,0.0
1736,2016-03-02,5.62,5.99,5.62,5.99,8200.0,0.0
1737,2016-03-03,6.0,6.0,6.0,6.0,68200.0,0.0
1738,2016-03-04,6.0,6.0,6.0,6.0,51900.0,0.0
1739,2016-03-07,5.71,6.04,5.71,6.04,6000.0,0.0
1740,2016-03-08,5.95,5.95,5.95,5.95,800.0,0.0
1741,2016-03-09,5.95,5.95,5.9,5.95,127100.0,267750.0
1742,2016-03-10,6.05,6.05,5.73,5.73,7200.0,0.0
1743,2016-03-11,6.02,6.05,6.02,6.05,230500.0,318754.0
1744,2016-03-14,6.1,6.1,6.05,6.05,118300.0,235950.0
1745,2016-03-15,6.04,6.04,6.04,6.04,56500.0,36240.0
1746,2016-03-16,6.1,6.1,5.65,5.67,15100.0,19785.0
1747,2016-03-17,6.1,6.1,5.95,6.04,1500.0,0.0
1748,2016-03-18,5.95,6.0,5.95,5.96,69200.0,64260.0
1749,2016-03-22,6.1,6.1,6.1,6.1,300.0,0.0
1750,2016-03-23,6.09,6.09,6.09,6.09,2100.0,0.0
1751,2016-03-29,6.14,6.14,6.12,6.12,2600.0,0.0
1752,2016-03-30,6.12,6.12,6.03,6.05,275900.0,371545.0
1753,2016-03-31,6.12,6.12,6.12,6.12,1800.0,0.0
1754,2016-04-01,6.14,6.41,6.14,6.25,451300.0,246970.0
1755,2016-04-04,6.25,6.4,6.21,6.35,262900.0,245874.0
1756,2016-04-06,6.33,6.4,6.33,6.33,157400.0,84189.0
1757,2016-04-07,6.33,6.33,6.3,6.33,213300.0,64566.0
1758,2016-04-08,6.33,6.4,6.0,6.33,282400.0,495006.0
1759,2016-04-11,6.4,6.4,6.4,6.4,10000.0,64000.0
1760,2016-04-13,6.4,6.4,6.4,6.4,100.0,0.0
1761,2016-04-14,6.4,6.5,6.3,6.5,30100.0,0.0
1762,2016-04-15,6.48,6.48,6.48,6.48,9700.0,0.0
1763,2016-04-19,6.49,6.49,6.49,6.49,3400.0,0.0
1764,2016-04-21,6.49,6.49,6.49,6.49,50000.0,0.0
1765,2016-04-22,6.49,6.49,6.49,6.49,26000.0,0.0
1766,2016-04-25,6.12,6.47,6.12,6.47,51200.0,0.0
1767,2016-04-26,6.21,6.42,6.2,6.42,8800.0,0.0
1768,2016-04-27,6.21,6.32,6.21,6.32,3600.0,0.0
1769,2016-04-28,6.2,6.32,6.2,6.32,27500.0,40480.0
1770,2016-05-03,6.46,6.47,6.33,6.46,588700.0,20256.0
1771,2016-05-04,6.46,6.46,6.3,6.42,24200.0,0.0
1772,2016-05-05,6.2,6.2,6.2,6.2,137500.0,232500.0
1773,2016-05-06,6.2,6.2,6.2,6.2,248000.0,483600.0
1774,2016-05-10,6.04,6.06,6.04,6.06,41200.0,0.0
1775,2016-05-11,6.11,6.38,6.11,6.38,100000.0,91650.0
1776,2016-05-12,6.21,6.21,6.21,6.21,3600.0,0.0
1777,2016-05-13,6.39,6.39,6.39,6.39,2000.0,0.0
1778,2016-05-18,6.39,6.39,6.39,6.39,8600.0,0.0
1779,2016-05-19,6.39,6.39,6.39,6.39,16000.0,0.0
1780,2016-05-20,6.2,6.39,6.2,6.3,31400.0,0.0
1781,2016-05-23,6.28,6.28,6.28,6.28,20000.0,125600.0
1782,2016-05-24,6.21,6.21,6.2,6.2,50000.0,80700.0
1783,2016-05-25,6.46,6.46,6.46,6.46,100.0,0.0
1784,2016-05-26,6.3,6.47,6.3,6.3,13600.0,0.0
1785,2016-05-27,6.3,6.46,5.6,6.2,203700.0,239075.0
1786,2016-05-31,6.2,6.2,6.2,6.2,1000.0,0.0
1787,2016-06-01,6.45,6.45,6.2,6.2,2400.0,0.0
1788,2016-06-02,6.3,6.3,6.3,6.3,40000.0,5040.0
1789,2016-06-03,6.3,6.32,6.3,6.32,18400.0,0.0
1790,2016-06-06,6.32,6.32,6.3,6.3,61000.0,-53335.0
1791,2016-06-07,6.46,6.46,6.46,6.46,91300.0,-43282.0
1792,2016-06-08,6.3,6.46,6.3,6.46,3500.0,0.0
1793,2016-06-09,6.31,6.47,6.31,6.47,200.0,0.0
1794,2016-06-13,6.44,6.44,6.44,6.44,11500.0,0.0
1795,2016-06-15,6.4,6.4,6.4,6.4,7000.0,0.0
1796,2016-06-17,6.31,6.31,6.31,6.31,2100.0,0.0
1797,2016-06-20,6.34,6.34,6.34,6.34,400.0,0.0
1798,2016-06-21,6.31,6.46,6.31,6.46,25100.0,45432.0
1799,2016-06-23,6.33,6.33,6.33,6.33,61200.0,63300.0
1800,2016-06-24,6.33,6.4,6.31,6.31,133400.0,219489.0
1801,2016-06-27,6.47,6.47,6.47,6.47,100.0,0.0
1802,2016-06-29,6.45,6.45,6.45,6.45,5400.0,0.0
1803,2016-07-01,6.3,6.4,6.3,6.3,10400.0,0.0
1804,2016-07-04,6.45,6.45,6.45,6.45,100.0,0.0
1805,2016-07-07,6.4,6.46,6.4,6.46,3600.0,0.0
1806,2016-07-12,6.44,6.44,6.44,6.44,5000.0,0.0
1807,2016-07-13,6.32,6.45,6.32,6.45,600.0,0.0
1808,2016-07-14,6.45,6.45,6.45,6.45,20800.0,0.0
1809,2016-07-15,6.46,6.46,6.45,6.45,53900.0,0.0
1810,2016-07-18,6.46,6.46,6.46,6.46,50000.0,0.0
1811,2016-07-19,6.39,6.47,6.39,6.47,17500.0,0.0
1812,2016-07-20,6.45,6.47,6.45,6.47,620400.0,0.0
1813,2016-07-21,6.5,6.68,6.5,6.68,104400.0,0.0
1814,2016-07-22,6.6,6.65,6.57,6.65,37000.0,0.0
1815,2016-07-25,7.4,7.4,6.6,6.8,378200.0,-20400.0
1816,2016-07-26,6.76,6.83,6.71,6.75,74800.0,0.0
1817,2016-07-27,6.85,6.85,6.74,6.74,10300.0,0.0
1818,2016-07-28,6.7,6.87,6.7,6.8,45900.0,0.0
1819,2016-07-29,6.87,6.87,6.75,6.75,1700.0,0.0
1820,2016-08-01,6.8,6.88,6.7,6.85,26300.0,0.0
1821,2016-08-03,6.87,6.87,6.6,6.6,9300.0,0.0
1822,2016-08-04,6.6,6.6,6.6,6.6,55000.0,0.0
1823,2016-08-09,6.5,7.0,6.5,6.79,1000.0,0.0
1824,2016-08-11,6.7,6.7,6.7,6.7,5000.0,0.0
1825,2016-08-12,6.6,6.6,6.6,6.6,3200.0,0.0
1826,2016-08-15,6.6,6.6,6.6,6.6,4600.0,0.0
1827,2016-08-17,6.55,6.55,6.55,6.55,2000.0,0.0
1828,2016-08-18,6.54,6.54,6.54,6.54,800.0,0.0
1829,2016-08-19,6.31,6.5,6.31,6.49,14100.0,0.0
1830,2016-08-24,6.4,6.4,6.4,6.4,165900.0,0.0
1831,2016-08-26,6.32,6.32,6.32,6.32,4400.0,0.0
1832,2016-08-31,6.35,6.35,6.35,6.35,7800.0,0.0
1833,2016-09-01,6.36,6.36,6.31,6.31,2400.0,0.0
1834,2016-09-02,6.31,6.35,6.31,6.35,8500.0,0.0
1835,2016-09-06,6.31,6.31,6.3,6.3,11500.0,0.0
1836,2016-09-07,6.3,6.3,6.3,6.3,1200.0,0.0
1837,2016-09-15,6.26,6.35,6.26,6.35,50700.0,0.0
1838,2016-09-20,6.26,6.35,6.26,6.35,200.0,0.0
1839,2016-09-21,6.35,6.35,6.26,6.26,4100.0,0.0
1840,2016-09-22,6.3,6.3,6.3,6.3,100.0,0.0
1841,2016-09-23,6.34,6.34,6.34,6.34,1900.0,0.0
1842,2016-09-26,6.34,6.34,6.34,6.34,2700.0,0.0
1843,2016-09-27,6.26,6.26,6.2,6.2,60200.0,-248006.0
1844,2016-09-29,6.25,6.25,6.15,6.15,12600.0,0.0
1845,2016-09-30,6.15,6.32,6.15,6.32,13100.0,0.0
1846,2016-10-03,6.3,6.3,6.3,6.3,300.0,0.0
1847,2016-10-05,6.28,6.28,6.15,6.15,8200.0,-6280.0
1848,2016-10-06,6.27,6.27,6.27,6.27,100.0,0.0
1849,2016-10-07,6.27,6.27,6.27,6.27,100.0,0.0
1850,2016-10-10,6.18,6.24,6.15,6.24,71200.0,-437368.0
1851,2016-10-11,6.29,6.29,6.28,6.28,1100.0,0.0
1852,2016-10-12,6.28,6.28,6.26,6.26,2500.0,0.0
1853,2016-10-13,6.15,6.15,6.15,6.15,31600.0,0.0
1854,2016-10-17,6.1,6.27,6.1,6.16,1500.0,0.0
1855,2016-10-18,6.16,6.27,6.16,6.27,300.0,0.0
1856,2016-10-25,6.15,6.27,6.15,6.27,6200.0,0.0
1857,2016-10-26,6.27,6.27,6.27,6.27,1900.0,0.0
1858,2016-11-02,6.1,6.27,6.1,6.27,200.0,0.0
1859,2016-11-04,6.27,6.27,6.25,6.25,12300.0,0.0
1860,2016-11-07,6.27,6.35,6.27,6.35,32700.0,0.0
1861,2016-11-09,6.33,6.33,6.33,6.33,1800.0,0.0
1862,2016-11-15,6.1,6.1,6.0,6.0,30600.0,0.0
1863,2016-11-18,6.32,6.32,6.32,6.32,400.0,0.0
1864,2016-11-21,6.3,6.3,6.0,6.0,7100.0,0.0
1865,2016-11-22,6.32,6.32,6.32,6.32,2000.0,0.0
1866,2016-11-24,6.3,6.34,6.3,6.34,10000.0,0.0
1867,2016-11-25,6.0,6.34,6.0,6.01,16100.0,0.0
1868,2016-11-28,6.33,6.33,5.95,5.95,8100.0,0.0
1869,2016-11-29,6.32,6.32,5.8,6.3,10300.0,0.0
1870,2016-12-01,6.1,6.32,6.1,6.2,4500.0,18600.0
1871,2016-12-02,6.2,6.2,6.2,6.2,1300.0,0.0
1872,2016-12-05,6.33,6.33,6.0,6.2,104300.0,0.0
1873,2016-12-09,6.0,6.0,6.0,6.0,500.0,0.0
1874,2016-12-12,6.0,6.0,6.0,6.0,5500.0,0.0
1875,2016-12-13,5.91,6.1,5.91,6.1,11100.0,-610.0
1876,2016-12-15,6.1,6.1,6.1,6.1,4651400.0,-9150.0
1877,2016-12-19,6.1,6.1,6.1,6.1,800.0,0.0
1878,2016-12-20,6.1,6.1,6.1,6.1,150000.0,-910730.0
1879,2016-12-21,5.91,5.91,5.9,5.9,159600.0,-750502.0
1880,2016-12-22,5.9,5.9,5.85,5.85,196400.0,-1099760.0
1881,2016-12-23,5.83,5.83,5.3,5.4,58700.0,0.0
1882,2016-12-27,5.82,5.82,5.43,5.43,900.0,0.0
1883,2016-12-28,5.5,5.5,5.45,5.5,37900.0,-195250.0
1884,2016-12-29,5.8,5.8,5.55,5.55,29200.0,0.0
1885,2017-01-03,5.78,5.78,5.77,5.77,2000.0,0.0
1886,2017-01-04,5.77,6.19,5.76,6.19,12000.0,0.0
1887,2017-01-06,5.9,5.9,5.9,5.9,4200.0,0.0
1888,2017-01-09,5.87,6.18,5.86,6.18,10500.0,0.0
1889,2017-01-10,6.17,6.18,6.17,6.18,1500.0,0.0
1890,2017-01-12,5.84,6.19,5.84,6.19,16300.0,0.0
1891,2017-01-13,5.86,5.86,5.83,5.83,24200.0,0.0
1892,2017-01-19,5.86,5.86,5.86,5.86,100.0,0.0
1893,2017-01-20,5.86,6.0,5.86,5.95,18200.0,0.0
1894,2017-01-23,6.0,6.0,6.0,6.0,7100.0,0.0
1895,2017-01-25,6.0,6.1,6.0,6.05,10100.0,0.0
1896,2017-01-26,6.05,6.1,6.05,6.07,13000.0,0.0
1897,2017-02-03,5.92,6.07,5.92,6.07,1900.0,0.0
1898,2017-02-06,5.92,6.07,5.92,6.07,26300.0,0.0
1899,2017-02-07,5.85,6.0,5.85,5.9,5800.0,0.0
1900,2017-02-08,5.9,5.91,5.9,5.91,200.0,0.0
1901,2017-02-09,5.98,6.07,5.9,5.98,28400.0,0.0
1902,2017-02-13,6.05,6.05,6.05,6.05,200.0,0.0
1903,2017-02-14,6.05,6.05,6.05,6.05,600.0,0.0
1904,2017-02-15,6.03,6.04,6.03,6.04,7500.0,0.0
1905,2017-02-16,5.95,5.95,5.95,5.95,3000.0,-17850.0
1906,2017-02-20,6.03,6.03,6.03,6.03,100.0,0.0
1907,2017-02-22,6.0,6.0,5.98,6.0,10400.0,0.0
1908,2017-02-23,6.0,6.0,6.0,6.0,3000.0,0.0
1909,2017-02-24,6.0,6.05,6.0,6.05,34400.0,0.0
1910,2017-02-27,6.05,6.1,6.05,6.1,31100.0,0.0
1911,2017-02-28,6.0,6.09,5.91,6.0,19100.0,0.0
1912,2017-03-01,6.09,6.09,6.09,6.09,900.0,0.0
1913,2017-03-07,6.04,6.18,6.04,6.18,27100.0,0.0
1914,2017-03-08,6.16,6.16,6.16,6.16,2800.0,0.0
1915,2017-03-09,6.17,6.27,6.09,6.27,167000.0,588640.0
1916,2017-03-10,6.28,6.68,6.28,6.4,963900.0,-3457650.0
1917,2017-03-13,6.46,6.58,6.2,6.58,48600.0,0.0
1918,2017-03-14,6.2,6.55,6.2,6.53,10800.0,40300.0
1919,2017-03-15,6.24,6.5,6.24,6.39,26300.0,0.0
1920,2017-03-16,6.35,6.51,6.2,6.48,11000.0,46500.0
1921,2017-03-17,6.54,6.54,6.2,6.3,45100.0,212470.0
1922,2017-03-20,6.21,6.5,6.21,6.25,19400.0,0.0
1923,2017-03-21,6.54,6.54,6.22,6.52,126300.0,162240.0
1924,2017-03-23,6.24,6.48,6.24,6.48,90700.0,525008.0
1925,2017-03-24,6.37,6.5,6.37,6.5,28200.0,0.0
1926,2017-03-27,6.4,6.4,6.2,6.39,59900.0,284580.0
1927,2017-03-28,6.39,6.39,6.39,6.39,700.0,0.0
1928,2017-03-29,6.2,6.4,6.2,6.4,900.0,0.0
1929,2017-03-30,6.2,6.2,6.2,6.2,4100.0,0.0
1930,2017-03-31,6.15,6.39,6.15,6.39,300.0,0.0
1931,2017-04-04,6.39,6.45,6.35,6.35,9600.0,0.0
1932,2017-04-05,6.22,6.35,6.2,6.35,12500.0,0.0
1933,2017-04-06,6.35,6.4,6.35,6.35,6900.0,11430.0
1934,2017-04-07,6.21,6.44,6.21,6.21,11400.0,0.0
1935,2017-04-10,6.39,6.39,6.39,6.39,100.0,0.0
1936,2017-04-11,6.43,6.43,6.2,6.22,20600.0,0.0
1937,2017-04-12,6.25,6.35,6.2,6.2,160100.0,948431.0
1938,2017-04-17,6.34,6.39,6.34,6.39,114300.0,-319500.0
1939,2017-04-18,6.39,6.4,6.39,6.4,512400.0,0.0
1940,2017-04-19,6.43,6.6,6.4,6.4,1017300.0,460.0
1941,2017-04-20,6.52,6.52,6.2,6.4,592400.0,0.0
1942,2017-04-24,6.47,6.47,6.2,6.2,49200.0,0.0
1943,2017-04-25,6.2,6.2,6.2,6.2,66500.0,0.0
1944,2017-04-26,6.2,6.39,6.16,6.16,49100.0,0.0
1945,2017-04-27,6.35,6.47,6.34,6.35,110400.0,0.0
1946,2017-05-02,6.47,6.47,6.45,6.45,107600.0,-645000.0
1947,2017-05-03,6.44,6.45,6.44,6.45,133800.0,0.0
1948,2017-05-04,6.45,6.45,6.45,6.45,77500.0,0.0
1949,2017-05-05,6.45,6.45,6.45,6.45,150000.0,0.0
1950,2017-05-08,6.35,6.45,6.35,6.45,189400.0,186055.0
1951,2017-05-10,6.45,6.45,6.45,6.45,100100.0,0.0
1952,2017-05-11,6.48,6.48,6.48,6.48,2700.0,0.0
1953,2017-05-12,6.35,6.5,6.35,6.5,10100.0,63500.0
1954,2017-05-15,6.5,6.5,6.5,6.5,22300.0,0.0
1955,2017-05-16,6.5,6.55,6.5,6.5,2300.0,0.0
1956,2017-05-17,6.5,6.5,6.5,6.5,1300.0,0.0
1957,2017-05-18,6.55,6.7,6.55,6.7,291100.0,0.0
1958,2017-05-19,6.75,6.95,6.55,6.75,581100.0,0.0
1959,2017-05-22,6.59,6.92,6.59,6.92,11400.0,0.0
1960,2017-05-23,6.93,6.93,6.89,6.9,23300.0,0.0
1961,2017-05-24,6.94,7.59,6.92,7.35,378600.0,-110280.0
1962,2017-05-25,7.35,7.57,7.35,7.56,307300.0,0.0
1963,2017-05-26,7.55,7.56,7.32,7.5,71500.0,0.0
1964,2017-05-29,7.35,8.4,7.35,8.03,751100.0,0.0
1965,2017-05-30,8.05,8.4,7.8,7.8,17900.0,0.0
1966,2017-05-31,7.8,8.0,7.3,7.49,150900.0,0.0
1967,2017-06-01,7.6,7.89,7.5,7.5,236300.0,0.0
1968,2017-06-02,7.4,7.9,7.3,7.5,92400.0,9000.0
1969,2017-06-05,7.45,7.45,7.45,7.45,1500.0,0.0
1970,2017-06-07,7.38,7.38,7.1,7.21,110700.0,521950.0
1971,2017-06-08,7.1,7.49,7.1,7.41,20200.0,0.0
1972,2017-06-09,7.4,7.4,7.25,7.4,9800.0,0.0
1973,2017-06-13,7.37,7.45,7.23,7.4,19300.0,0.0
1974,2017-06-14,7.32,7.46,7.28,7.3,25100.0,0.0
1975,2017-06-15,7.42,7.46,7.42,7.46,95000.0,0.0
1976,2017-06-16,7.5,7.88,7.5,7.88,82600.0,0.0
1977,2017-06-19,7.5,7.88,7.5,7.8,1300.0,0.0
1978,2017-06-20,7.75,7.75,7.51,7.75,2600.0,0.0
1979,2017-06-21,7.5,7.78,7.5,7.78,11600.0,0.0
1980,2017-06-22,7.4,7.88,7.36,7.68,42600.0,0.0
1981,2017-06-23,7.88,7.88,7.88,7.88,100.0,0.0
1982,2017-06-27,7.79,7.88,7.6,7.88,15900.0,0.0
1983,2017-06-28,7.88,7.88,7.75,7.75,2800.0,0.0
1984,2017-06-29,7.8,7.88,7.8,7.88,11600.0,0.0
1985,2017-06-30,7.87,7.87,7.6,7.6,21100.0,0.0
1986,2017-07-03,7.8,7.86,7.8,7.8,6600.0,0.0
1987,2017-07-04,7.8,7.86,7.5,7.74,16000.0,0.0
1988,2017-07-05,7.54,7.8,7.54,7.8,36000.0,0.0
