,Date,Open,High,Low,Close,Volume,OtherData
1573,2013-07-12,4.98,5.1,4.98,5.0,161000.0,-276150.0
1574,2013-07-15,5.04,5.04,4.95,4.95,75600.0,-120050.0
1575,2013-07-16,5.02,5.02,4.95,5.01,89000.0,-160280.0
1576,2013-07-17,4.9,5.0,4.9,5.0,73600.0,-278192.0
1577,2013-07-18,5.0,5.02,4.9,4.96,268700.0,-300742.0
1578,2013-07-19,5.0,5.0,4.96,4.99,50000.0,-114630.0
1579,2013-07-22,4.99,4.99,4.9,4.9,45000.0,-156800.0
1580,2013-07-23,4.9,5.0,4.9,4.91,181000.0,-545560.0
1581,2013-07-24,4.95,5.0,4.9,4.95,286000.0,-684410.0
1582,2013-07-25,4.95,4.95,4.9,4.9,56000.0,-123450.0
1583,2013-07-29,4.88,4.9,4.88,4.9,107000.0,-147000.0
1584,2013-07-30,5.0,5.0,5.0,5.0,10000.0,0.0
1585,2013-07-31,4.75,5.0,4.75,4.98,6300.0,-2500.0
1586,2013-08-02,4.98,4.98,4.85,4.85,7000.0,0.0
1587,2013-08-05,4.76,4.8,4.75,4.76,36000.0,4760.0
1588,2013-08-06,4.76,4.76,4.7,4.7,238000.0,214200.0
1589,2013-08-07,4.7,4.7,4.7,4.7,53000.0,0.0
1590,2013-08-08,4.6,4.7,4.6,4.7,29000.0,0.0
1591,2013-08-12,4.75,4.78,4.6,4.6,6000.0,0.0
1592,2013-08-13,4.68,4.78,4.6,4.78,151000.0,0.0
1593,2013-08-14,4.78,4.78,4.78,4.78,3000.0,0.0
1594,2013-08-15,4.8,4.8,4.7,4.72,88000.0,0.0
1595,2013-08-16,4.68,4.7,4.68,4.7,188000.0,-618900.0
1596,2013-08-22,4.7,4.7,4.4,4.5,69000.0,0.0
1597,2013-08-23,4.5,4.7,4.1,4.2,453000.0,-1172800.0
1598,2013-08-27,4.2,4.2,4.16,4.16,253000.0,-591460.0
1599,2013-08-28,4.13,4.13,3.9,4.12,292000.0,-612690.0
1600,2013-08-29,4.12,4.25,4.12,4.2,438000.0,-1363400.0
1601,2013-08-30,4.24,4.24,4.23,4.23,17000.0,-42400.0
1602,2013-09-02,4.24,4.26,4.24,4.26,4000.0,-8520.0
1603,2013-09-03,4.26,4.39,4.22,4.22,118000.0,-270010.0
1604,2013-09-04,4.2,4.2,4.2,4.2,115000.0,-294000.0
1605,2013-09-05,4.19,4.2,4.19,4.2,100000.0,-336000.0
1606,2013-09-06,4.2,4.2,4.2,4.2,5000.0,0.0
1607,2013-09-09,4.26,4.26,4.24,4.24,7000.0,-12780.0
1608,2013-09-10,4.21,4.21,4.2,4.2,35000.0,-138730.0
1609,2013-09-11,4.25,4.3,4.2,4.25,250000.0,-821250.0
1610,2013-09-12,4.3,4.3,4.21,4.21,22000.0,-64250.0
1611,2013-09-13,4.2,4.2,4.18,4.18,36000.0,0.0
1612,2013-09-16,4.18,4.22,4.18,4.22,9000.0,0.0
1613,2013-09-17,4.18,4.2,4.16,4.2,32000.0,0.0
1614,2013-09-18,4.19,4.19,4.18,4.18,62000.0,-154660.0
1615,2013-09-19,4.35,4.35,4.2,4.25,62000.0,-116700.0
1616,2013-09-20,4.25,4.25,4.2,4.22,104000.0,-422000.0
1617,2013-09-23,4.22,4.22,4.18,4.18,70000.0,0.0
1618,2013-09-24,4.2,4.22,4.18,4.2,622000.0,-1926360.0
1619,2013-09-25,4.15,4.15,4.11,4.13,316000.0,-1215710.0
1620,2013-09-26,4.1,4.13,4.08,4.12,2667000.0,-10592520.0
1621,2013-09-27,4.3,4.3,4.2,4.2,17000.0,0.0
1622,2013-09-30,4.2,4.2,4.2,4.2,1000.0,0.0
1623,2013-10-02,4.15,4.2,4.13,4.15,142000.0,-409700.0
1624,2013-10-03,4.14,4.14,4.14,4.14,11000.0,0.0
1625,2013-10-04,4.22,4.22,4.1,4.1,169000.0,-701860.0
1626,2013-10-07,4.1,4.1,4.08,4.08,477000.0,-1797990.0
1627,2013-10-08,4.07,4.07,4.0,4.02,29000.0,0.0
1628,2013-10-09,4.08,4.12,4.0,4.0,875000.0,-2143150.0
1629,2013-10-10,4.09,4.11,4.0,4.0,677000.0,-1649400.0
1630,2013-10-11,4.1,4.1,4.07,4.07,75000.0,-183920.0
1631,2013-10-14,4.07,4.07,4.07,4.07,24000.0,-97680.0
1632,2013-10-16,4.06,4.08,4.01,4.08,103000.0,-353790.0
1633,2013-10-17,4.13,4.14,4.11,4.12,414000.0,-189970.0
1634,2013-10-18,4.12,4.15,4.12,4.12,419000.0,-395690.0
1635,2013-10-21,4.12,4.12,4.1,4.12,562000.0,-206000.0
1636,2013-10-22,4.14,4.15,4.12,4.14,657000.0,359470.0
1637,2013-10-23,4.2,4.23,4.2,4.23,31000.0,33670.0
1638,2013-10-24,4.22,4.29,4.22,4.29,22000.0,16940.0
1639,2013-10-29,4.29,4.29,4.2,4.2,475000.0,-68000.0
1640,2013-10-30,4.18,4.18,4.15,4.15,139000.0,-20900.0
1641,2013-10-31,4.14,4.26,4.14,4.24,760000.0,-4250.0
1642,2013-11-04,4.28,4.28,4.28,4.28,12000.0,0.0
1643,2013-11-05,4.3,4.32,4.29,4.3,244000.0,563350.0
1644,2013-11-06,4.3,4.3,4.3,4.3,29000.0,120400.0
1645,2013-11-07,4.32,4.32,4.3,4.3,57000.0,236500.0
1646,2013-11-08,4.3,4.32,4.3,4.3,57000.0,202100.0
1647,2013-11-11,4.2,4.2,4.18,4.19,28000.0,0.0
1648,2013-11-12,4.34,4.45,4.34,4.45,34000.0,0.0
1649,2013-11-13,4.26,4.44,4.21,4.44,112000.0,33760.0
1650,2013-11-14,4.3,4.3,4.3,4.3,29000.0,68800.0
1651,2013-11-15,4.3,4.44,4.3,4.35,316000.0,313900.0
1652,2013-11-18,4.32,4.32,4.31,4.31,10000.0,0.0
1653,2013-11-19,4.3,4.39,4.26,4.3,74000.0,305300.0
1654,2013-11-20,4.3,4.3,4.16,4.3,221000.0,859000.0
1655,2013-11-21,4.3,4.3,4.24,4.3,448000.0,1713920.0
1656,2013-11-22,4.4,4.4,4.23,4.28,248000.0,999840.0
1657,2013-11-26,4.15,4.15,4.15,4.15,6000.0,0.0
1658,2013-11-28,4.11,4.28,4.11,4.2,31000.0,-20550.0
1659,2013-11-29,4.2,4.24,4.2,4.24,32000.0,0.0
1660,2013-12-02,4.3,4.3,4.3,4.3,1000.0,0.0
1661,2013-12-03,4.2,4.2,4.2,4.2,26000.0,0.0
1662,2013-12-04,4.3,4.3,4.16,4.16,119000.0,0.0
1663,2013-12-05,4.17,4.17,4.16,4.16,11000.0,0.0
1664,2013-12-06,4.16,4.16,4.16,4.16,10000.0,0.0
1665,2013-12-09,4.12,4.12,4.1,4.1,34000.0,0.0
1666,2013-12-10,4.39,4.49,4.16,4.26,13000.0,0.0
1667,2013-12-11,4.16,4.16,4.13,4.13,59000.0,8260.0
1668,2013-12-12,4.13,4.32,4.13,4.32,8000.0,0.0
1669,2013-12-13,4.32,4.33,4.13,4.14,91000.0,0.0
1670,2013-12-16,4.14,4.14,4.14,4.14,8000.0,0.0
1671,2013-12-17,4.15,4.15,4.15,4.15,16000.0,0.0
1672,2013-12-18,4.14,4.2,4.14,4.2,26000.0,0.0
1673,2013-12-19,4.15,4.15,4.11,4.11,59000.0,0.0
1674,2013-12-20,4.12,4.12,4.12,4.12,15000.0,0.0
1675,2013-12-23,4.2,4.27,4.2,4.27,10000.0,0.0
1676,2013-12-26,4.13,4.29,4.13,4.29,6000.0,0.0
1677,2013-12-27,4.14,4.4,4.14,4.4,163000.0,0.0
1678,2014-01-02,4.16,4.38,4.16,4.38,56000.0,0.0
1679,2014-01-03,4.38,4.48,4.38,4.4,69000.0,0.0
1680,2014-01-07,4.3,4.3,4.3,4.3,6000.0,0.0
1681,2014-01-08,4.3,4.42,4.3,4.42,48000.0,0.0
1682,2014-01-09,4.4,4.4,4.25,4.25,20000.0,0.0
1683,2014-01-10,4.3,4.4,4.26,4.4,20000.0,0.0
1684,2014-01-13,4.4,4.4,4.25,4.4,45000.0,0.0
1685,2014-01-14,4.3,4.3,4.3,4.3,79000.0,0.0
1686,2014-01-15,4.3,4.42,4.3,4.42,34000.0,0.0
1687,2014-01-16,4.41,4.42,4.37,4.37,18000.0,0.0
1688,2014-01-17,4.42,4.44,4.4,4.4,1124000.0,0.0
1689,2014-01-20,4.31,4.4,4.31,4.33,29000.0,-21650.0
1690,2014-01-22,4.37,4.4,4.35,4.35,159000.0,0.0
1691,2014-01-23,4.48,4.5,4.4,4.4,92000.0,0.0
1692,2014-01-24,4.4,4.49,4.4,4.4,1061000.0,0.0
1693,2014-01-27,4.2,4.4,4.18,4.4,17000.0,0.0
1694,2014-01-28,4.4,4.56,4.4,4.5,46000.0,0.0
1695,2014-01-29,4.3,4.62,4.3,4.55,294000.0,0.0
1696,2014-01-30,4.34,4.65,4.34,4.56,74000.0,0.0
1697,2014-02-03,4.6,4.65,4.6,4.61,274000.0,23150.0
1698,2014-02-04,4.5,4.7,4.5,4.57,224000.0,-232500.0
1699,2014-02-05,4.6,4.65,4.6,4.6,423000.0,0.0
1700,2014-02-06,4.65,4.67,4.65,4.67,281000.0,0.0
1701,2014-02-07,4.65,4.67,4.65,4.67,252000.0,0.0
1702,2014-02-10,4.69,4.93,4.69,4.93,156000.0,24650.0
1703,2014-02-11,4.92,5.02,4.88,5.02,1240000.0,0.0
1704,2014-02-12,5.08,5.08,5.0,5.04,203100.0,0.0
1705,2014-02-13,5.1,5.1,5.04,5.04,178600.0,0.0
1706,2014-02-14,5.0,5.06,5.0,5.0,194200.0,0.0
1707,2014-02-17,5.0,5.1,5.0,5.1,590000.0,25250.0
1708,2014-02-18,5.1,5.2,5.1,5.2,1193800.0,-20800.0
1709,2014-02-19,5.2,5.22,5.2,5.2,648400.0,21840.0
1710,2014-02-20,5.22,5.22,5.2,5.2,207700.0,-71324.0
1711,2014-02-21,5.2,5.32,5.2,5.3,317800.0,-148360.0
1712,2014-02-24,5.29,5.32,5.29,5.32,225600.0,0.0
1713,2014-02-25,5.32,5.32,5.3,5.31,138200.0,0.0
1714,2014-02-26,5.32,5.32,5.3,5.31,80800.0,0.0
1715,2014-02-27,5.32,5.34,5.3,5.31,451800.0,27612.0
1716,2014-02-28,5.3,5.31,5.2,5.3,624000.0,0.0
1717,2014-03-03,5.31,5.31,5.18,5.19,342300.0,-51900.0
1718,2014-03-04,5.15,5.15,5.02,5.12,327100.0,0.0
1719,2014-03-05,5.16,5.18,5.16,5.18,53500.0,0.0
1720,2014-03-06,5.15,5.18,5.15,5.18,15700.0,0.0
1721,2014-03-07,5.13,5.18,5.13,5.18,66800.0,0.0
1722,2014-03-10,5.18,5.2,5.13,5.13,37900.0,0.0
1723,2014-03-11,5.13,5.13,5.13,5.13,12000.0,0.0
1724,2014-03-12,5.18,5.18,5.05,5.06,113800.0,0.0
1725,2014-03-13,5.08,5.1,5.08,5.08,36300.0,0.0
1726,2014-03-14,5.0,5.02,5.0,5.0,92700.0,-26104.0
1727,2014-03-17,5.0,5.02,4.92,5.0,56400.0,0.0
1728,2014-03-18,5.0,5.03,5.0,5.03,200200.0,-24000.0
1729,2014-03-19,5.05,5.16,5.0,5.05,408200.0,0.0
1730,2014-03-20,5.04,5.04,4.97,4.97,38000.0,0.0
1731,2014-03-21,4.97,5.1,4.97,5.08,128000.0,0.0
1732,2014-03-25,5.3,5.3,4.8,4.82,311400.0,0.0
1733,2014-03-26,4.82,4.86,4.82,4.85,67000.0,0.0
1734,2014-03-27,5.05,5.05,4.98,4.98,56000.0,0.0
1735,2014-03-28,4.98,5.02,4.98,5.0,533000.0,0.0
1736,2014-04-01,5.0,5.0,4.87,5.0,8000.0,0.0
1737,2014-04-02,5.0,5.12,5.0,5.01,37300.0,0.0
1738,2014-04-03,5.06,5.12,5.06,5.1,43900.0,0.0
1739,2014-04-04,5.07,5.07,4.9,5.0,274600.0,15000.0
1740,2014-04-07,4.95,5.0,4.92,4.92,247700.0,0.0
1741,2014-04-08,4.92,4.92,4.92,4.92,7000.0,0.0
1742,2014-04-10,5.06,5.06,4.88,4.88,733000.0,0.0
1743,2014-04-11,4.88,4.88,4.85,4.85,247000.0,0.0
1744,2014-04-14,4.88,4.9,4.88,4.88,281000.0,-429590.0
1745,2014-04-15,4.88,4.9,4.88,4.88,313000.0,-454070.0
1746,2014-04-16,4.88,4.92,4.88,4.88,350000.0,-44040.0
1747,2014-04-21,4.9,5.14,4.9,4.98,537000.0,0.0
1748,2014-04-22,5.05,5.05,4.98,4.98,226000.0,0.0
1749,2014-04-23,5.0,5.0,4.98,5.0,336000.0,0.0
1750,2014-04-24,5.0,5.0,4.96,4.96,196000.0,0.0
1751,2014-04-28,4.96,4.96,4.9,4.9,44000.0,0.0
1752,2014-04-29,5.0,5.0,4.9,4.9,132000.0,0.0
1753,2014-04-30,4.9,4.96,4.9,4.96,326000.0,0.0
1754,2014-05-02,4.96,5.0,4.91,4.92,269000.0,-9820.0
1755,2014-05-05,4.92,4.93,4.92,4.93,43000.0,0.0
1756,2014-05-06,4.91,4.91,4.9,4.9,106000.0,0.0
1757,2014-05-07,4.94,4.94,4.88,4.9,95000.0,0.0
1758,2014-05-08,4.95,4.99,4.94,4.98,116000.0,0.0
1759,2014-05-09,4.98,5.04,4.9,4.9,38000.0,0.0
1760,2014-05-12,4.93,4.99,4.93,4.98,294000.0,0.0
1761,2014-05-13,4.99,4.99,4.93,4.93,121000.0,0.0
1762,2014-05-14,4.93,4.97,4.9,4.97,135000.0,0.0
1763,2014-05-15,4.97,4.97,4.85,4.85,241000.0,0.0
1764,2014-05-16,4.9,4.9,4.9,4.9,5000.0,0.0
1765,2014-05-19,4.82,4.86,4.75,4.75,139000.0,349920.0
1766,2014-05-20,4.82,4.82,4.82,4.82,10000.0,0.0
1767,2014-05-21,4.9,4.92,4.88,4.88,57000.0,0.0
1768,2014-05-22,4.84,4.84,4.8,4.8,44000.0,0.0
1769,2014-05-23,4.8,4.8,4.76,4.76,106000.0,0.0
1770,2014-05-26,4.76,4.76,4.76,4.76,2000.0,0.0
1771,2014-05-27,4.78,4.96,4.77,4.94,22000.0,0.0
1772,2014-05-28,4.95,4.95,4.94,4.94,3000.0,0.0
1773,2014-05-29,4.93,4.93,4.93,4.93,4000.0,0.0
1774,2014-05-30,4.92,4.92,4.83,4.83,47000.0,0.0
1775,2014-06-02,4.83,4.83,4.75,4.75,280000.0,190300.0
1776,2014-06-03,4.96,5.0,4.96,4.97,119000.0,-198400.0
1777,2014-06-04,4.96,4.96,4.85,4.85,98000.0,0.0
1778,2014-06-05,4.82,4.85,4.82,4.82,34000.0,0.0
1779,2014-06-06,4.83,4.83,4.76,4.76,68000.0,0.0
1780,2014-06-09,4.83,4.83,4.75,4.75,143000.0,0.0
1781,2014-06-10,4.95,4.95,4.77,4.8,128000.0,0.0
1782,2014-06-11,4.8,4.8,4.79,4.79,35000.0,0.0
1783,2014-06-13,4.79,4.79,4.7,4.71,205000.0,142200.0
1784,2014-06-16,4.7,4.71,4.67,4.7,501000.0,399500.0
1785,2014-06-17,4.7,4.7,4.68,4.68,94000.0,0.0
1786,2014-06-18,4.7,4.7,4.6,4.6,168000.0,0.0
1787,2014-06-19,4.61,4.7,4.6,4.7,84000.0,0.0
1788,2014-06-20,4.62,4.62,4.62,4.62,15000.0,0.0
1789,2014-06-23,4.62,4.7,4.5,4.7,82000.0,0.0
1790,2014-06-24,4.7,4.7,4.56,4.7,39000.0,0.0
1791,2014-06-25,4.62,4.62,4.62,4.62,1000.0,0.0
1792,2014-06-26,4.6,4.76,4.6,4.72,374000.0,0.0
1793,2014-06-27,4.8,4.8,4.72,4.76,231000.0,0.0
1794,2014-06-30,4.76,4.77,4.76,4.76,115000.0,0.0
1795,2014-07-01,4.71,4.76,4.71,4.76,56000.0,4760.0
1796,2014-07-02,4.76,4.76,4.73,4.76,127000.0,0.0
1797,2014-07-03,4.75,4.88,4.75,4.86,465000.0,0.0
1798,2014-07-04,4.86,4.89,4.86,4.86,87000.0,0.0
1799,2014-07-07,4.86,4.86,4.86,4.86,43000.0,0.0
1800,2014-07-08,4.8,4.8,4.62,4.8,55000.0,0.0
1801,2014-07-10,4.79,4.8,4.79,4.79,21000.0,0.0
1802,2014-07-11,4.63,4.63,4.63,4.63,9000.0,0.0
1803,2014-07-14,4.7,4.7,4.55,4.55,260000.0,0.0
1804,2014-07-15,4.55,4.7,4.5,4.7,302000.0,0.0
1805,2014-07-17,4.6,4.6,4.6,4.6,10000.0,41400.0
1806,2014-07-18,4.8,4.88,4.8,4.8,10000.0,0.0
1807,2014-07-21,4.6,4.7,4.6,4.7,41000.0,0.0
1808,2014-07-22,4.7,4.7,4.7,4.7,5000.0,0.0
1809,2014-07-23,4.6,4.69,4.5,4.69,294000.0,0.0
1810,2014-07-24,4.7,4.7,4.5,4.55,1100000.0,0.0
1811,2014-07-25,4.68,4.68,4.68,4.68,4000.0,0.0
1812,2014-07-30,4.65,4.69,4.5,4.51,62000.0,0.0
1813,2014-07-31,4.5,4.65,4.5,4.65,84000.0,-135000.0
1814,2014-08-01,4.6,4.6,4.6,4.6,5000.0,-23000.0
1815,2014-08-04,4.56,4.64,4.56,4.64,10000.0,0.0
1816,2014-08-05,4.6,4.69,4.6,4.61,24000.0,0.0
1817,2014-08-06,4.52,4.63,4.52,4.63,22000.0,0.0
1818,2014-08-08,4.55,4.63,4.55,4.63,13000.0,0.0
1819,2014-08-11,4.6,4.6,4.6,4.6,157000.0,0.0
1820,2014-08-12,4.62,4.64,4.6,4.6,287000.0,0.0
1821,2014-08-13,4.6,4.61,4.5,4.61,317000.0,-184000.0
1822,2014-08-14,4.63,4.63,4.53,4.54,108000.0,0.0
1823,2014-08-15,4.55,4.55,4.5,4.5,270000.0,0.0
1824,2014-08-18,4.5,4.55,4.45,4.5,84000.0,-324100.0
1825,2014-08-19,4.5,4.5,4.45,4.45,108000.0,-431650.0
1826,2014-08-20,4.45,4.5,4.45,4.46,57000.0,-45000.0
1827,2014-08-22,4.56,4.56,4.46,4.46,181000.0,0.0
1828,2014-08-26,4.56,4.56,4.54,4.54,119000.0,-199760.0
1829,2014-08-27,4.54,4.6,4.5,4.6,138000.0,0.0
1830,2014-08-28,4.49,4.6,4.49,4.6,71000.0,0.0
1831,2014-09-01,4.61,4.63,4.61,4.61,28000.0,0.0
1832,2014-09-02,4.6,4.6,4.6,4.6,2000.0,0.0
1833,2014-09-03,4.55,4.6,4.55,4.6,12000.0,0.0
1834,2014-09-04,4.57,4.64,4.56,4.64,282000.0,0.0
1835,2014-09-05,4.64,4.64,4.6,4.6,76000.0,0.0
1836,2014-09-08,4.6,4.6,4.6,4.6,33000.0,0.0
1837,2014-09-09,4.65,4.65,4.62,4.62,103000.0,0.0
1838,2014-09-10,4.5,4.6,4.5,4.6,17000.0,0.0
1839,2014-09-11,4.62,4.63,4.62,4.63,9000.0,0.0
1840,2014-09-12,4.52,4.63,4.5,4.63,135000.0,0.0
1841,2014-09-15,4.5,4.5,4.45,4.45,13000.0,0.0
1842,2014-09-16,4.45,4.61,4.45,4.61,26000.0,0.0
1843,2014-09-17,4.5,4.5,4.5,4.5,8000.0,0.0
1844,2014-09-18,4.5,4.6,4.5,4.6,16000.0,0.0
1845,2014-09-22,4.58,4.58,4.58,4.58,10000.0,0.0
1846,2014-09-23,4.58,4.6,4.55,4.59,137000.0,0.0
1847,2014-09-24,4.62,4.65,4.62,4.65,90000.0,0.0
1848,2014-09-25,4.66,4.68,4.65,4.65,114000.0,-60710.0
1849,2014-09-26,4.66,4.68,4.66,4.68,145000.0,0.0
1850,2014-09-29,4.69,4.78,4.69,4.75,358000.0,-235000.0
1851,2014-09-30,4.76,4.76,4.71,4.72,91000.0,0.0
1852,2014-10-01,4.75,4.75,4.66,4.66,21000.0,0.0
1853,2014-10-02,4.66,4.66,4.55,4.66,36000.0,0.0
1854,2014-10-03,4.55,4.55,4.55,4.55,61000.0,0.0
1855,2014-10-07,4.57,4.57,4.55,4.55,28000.0,0.0
1856,2014-10-08,4.58,4.6,4.55,4.6,16000.0,0.0
1857,2014-10-09,4.6,4.6,4.6,4.6,19000.0,0.0
1858,2014-10-10,4.6,4.62,4.58,4.62,6000.0,0.0
1859,2014-10-13,4.62,4.62,4.58,4.58,38000.0,0.0
1860,2014-10-14,4.58,4.58,4.5,4.5,20000.0,4560.0
1861,2014-10-15,4.5,4.5,4.48,4.5,57000.0,0.0
1862,2014-10-16,4.5,4.5,4.5,4.5,1000.0,0.0
1863,2014-10-17,4.58,4.65,4.58,4.65,11000.0,0.0
1864,2014-10-20,4.62,4.62,4.62,4.62,20000.0,0.0
1865,2014-10-21,4.55,4.55,4.53,4.53,22000.0,59150.0
1866,2014-10-22,4.64,4.75,4.58,4.74,62000.0,0.0
1867,2014-10-24,4.71,4.71,4.66,4.66,10000.0,0.0
1868,2014-10-27,4.66,4.66,4.55,4.55,47000.0,0.0
1869,2014-10-28,4.69,4.7,4.55,4.55,42000.0,0.0
1870,2014-10-29,4.54,4.54,4.52,4.52,22000.0,0.0
1871,2014-10-30,4.51,4.6,4.51,4.54,49000.0,-18160.0
1872,2014-10-31,4.54,4.54,4.54,4.54,89000.0,0.0
1873,2014-11-03,4.52,4.54,4.52,4.52,77000.0,0.0
1874,2014-11-04,4.5,4.51,4.5,4.51,13000.0,0.0
1875,2014-11-05,4.54,4.54,4.54,4.54,20000.0,0.0
1876,2014-11-06,4.5,4.54,4.5,4.54,21000.0,-4500.0
1877,2014-11-07,4.52,4.52,4.5,4.51,10000.0,0.0
1878,2014-11-10,4.51,4.52,4.51,4.52,15000.0,0.0
1879,2014-11-11,4.57,4.57,4.57,4.57,19000.0,0.0
1880,2014-11-12,4.52,4.52,4.5,4.5,100000.0,0.0
1881,2014-11-13,4.5,4.51,4.5,4.51,37000.0,0.0
1882,2014-11-17,4.5,4.5,4.46,4.48,20000.0,0.0
1883,2014-11-18,4.5,4.5,4.48,4.48,138000.0,0.0
1884,2014-11-19,4.5,4.59,4.47,4.47,125000.0,-171810.0
1885,2014-11-20,4.47,4.49,4.47,4.47,55000.0,-192210.0
1886,2014-11-21,4.47,4.5,4.46,4.47,323000.0,-1439690.0
1887,2014-11-24,4.47,4.53,4.46,4.47,322000.0,-1189750.0
1888,2014-11-25,4.55,4.55,4.45,4.46,137000.0,0.0
1889,2014-11-26,4.46,4.48,4.45,4.46,306000.0,-1057320.0
1890,2014-11-27,4.45,4.46,4.45,4.46,20000.0,0.0
1891,2014-11-28,4.45,4.46,4.43,4.46,50000.0,-44600.0
1892,2014-12-01,4.46,4.46,4.42,4.43,85000.0,-26760.0
1893,2014-12-02,4.45,4.45,4.41,4.45,309000.0,-1275490.0
1894,2014-12-03,4.45,4.46,4.41,4.41,104000.0,-221480.0
1895,2014-12-04,4.41,4.41,4.4,4.41,153000.0,-502740.0
1896,2014-12-05,4.4,4.4,4.4,4.4,69000.0,0.0
1897,2014-12-09,4.33,4.33,4.33,4.33,50000.0,0.0
1898,2014-12-10,4.4,4.4,4.33,4.33,41000.0,0.0
1899,2014-12-11,4.33,4.33,4.33,4.33,40000.0,0.0
1900,2014-12-12,4.34,4.42,4.33,4.42,23000.0,0.0
1901,2014-12-15,4.4,4.4,4.3,4.3,28000.0,-13200.0
1902,2014-12-16,4.38,4.42,4.3,4.3,168000.0,0.0
1903,2014-12-17,4.3,4.31,4.3,4.3,63000.0,-43100.0
1904,2014-12-22,4.3,4.3,4.28,4.28,532000.0,0.0
1905,2014-12-23,4.29,4.29,4.29,4.29,42000.0,0.0
1906,2014-12-29,4.29,4.32,4.29,4.32,10000.0,0.0
1907,2015-01-05,4.33,4.33,4.25,4.3,51000.0,0.0
1908,2015-01-06,4.3,4.34,4.3,4.32,15000.0,0.0
1909,2015-01-07,4.31,4.48,4.27,4.48,150000.0,0.0
1910,2015-01-08,4.47,4.5,4.46,4.5,195000.0,-670520.0
1911,2015-01-09,4.5,4.65,4.46,4.6,324000.0,0.0
1912,2015-01-12,4.58,4.6,4.58,4.6,42000.0,0.0
1913,2015-01-13,4.56,4.6,4.56,4.6,4000.0,0.0
1914,2015-01-14,4.58,4.58,4.57,4.57,54000.0,0.0
1915,2015-01-19,4.57,4.57,4.5,4.5,27000.0,0.0
1916,2015-01-20,4.5,4.5,4.5,4.5,1000.0,0.0
1917,2015-01-21,4.48,4.48,4.45,4.45,16000.0,0.0
1918,2015-01-22,4.45,4.45,4.4,4.4,14000.0,0.0
1919,2015-01-23,4.42,4.52,4.42,4.5,54000.0,-103620.0
1920,2015-01-26,4.48,4.48,4.45,4.45,30000.0,0.0
1921,2015-01-27,4.45,4.5,4.45,4.46,21000.0,0.0
1922,2015-01-28,4.49,4.5,4.49,4.49,42000.0,-4500.0
1923,2015-01-29,4.4,4.5,4.27,4.49,145000.0,-259480.0
1924,2015-01-30,4.49,4.51,4.49,4.49,1033000.0,-1732500.0
1925,2015-02-02,4.5,4.57,4.5,4.5,98000.0,-225310.0
1926,2015-02-03,4.5,4.55,4.42,4.55,71000.0,8970.0
1927,2015-02-04,4.58,4.6,4.58,4.6,84000.0,0.0
1928,2015-02-06,4.55,4.59,4.5,4.59,85000.0,0.0
1929,2015-02-09,4.58,4.59,4.55,4.59,110000.0,0.0
1930,2015-02-10,4.59,4.59,4.5,4.5,10000.0,0.0
1931,2015-02-11,4.45,4.45,4.45,4.45,4000.0,0.0
1932,2015-02-12,4.46,4.46,4.46,4.46,20000.0,0.0
1933,2015-02-13,4.41,4.58,4.41,4.58,15000.0,0.0
1934,2015-02-16,4.58,4.58,4.58,4.58,3000.0,0.0
1935,2015-02-17,4.46,4.53,4.46,4.5,20000.0,-22300.0
1936,2015-02-18,4.56,4.56,4.48,4.48,15000.0,0.0
1937,2015-02-20,4.48,4.48,4.48,4.48,156000.0,0.0
1938,2015-02-23,4.49,4.49,4.49,4.49,2000.0,0.0
1939,2015-02-24,4.41,4.57,4.41,4.5,60000.0,-4410.0
1940,2015-02-25,4.5,4.55,4.5,4.55,27000.0,0.0
1941,2015-02-26,4.57,4.57,4.55,4.55,106000.0,0.0
1942,2015-02-27,4.57,4.59,4.57,4.58,835000.0,-2830440.0
1943,2015-03-02,4.5,4.64,4.5,4.64,405000.0,0.0
1944,2015-03-03,4.64,4.69,4.64,4.68,110000.0,0.0
1945,2015-03-04,4.7,4.86,4.7,4.8,413000.0,0.0
1946,2015-03-05,4.83,4.92,4.83,4.84,799000.0,0.0
1947,2015-03-06,4.82,4.85,4.82,4.82,28000.0,0.0
1948,2015-03-09,4.88,4.88,4.85,4.85,37000.0,0.0
1949,2015-03-10,4.85,4.9,4.65,4.65,135000.0,0.0
1950,2015-03-11,4.75,4.75,4.6,4.72,330000.0,52250.0
1951,2015-03-12,4.7,4.79,4.7,4.79,26000.0,0.0
1952,2015-03-13,4.68,4.81,4.68,4.81,185000.0,0.0
1953,2015-03-16,4.68,4.7,4.62,4.62,51000.0,139500.0
1954,2015-03-17,4.78,4.78,4.63,4.75,12000.0,0.0
1955,2015-03-18,4.65,4.65,4.65,4.65,18000.0,0.0
1956,2015-03-19,4.74,4.75,4.53,4.53,130000.0,0.0
1957,2015-03-20,4.74,4.74,4.5,4.5,11000.0,0.0
1958,2015-03-23,4.69,4.69,4.5,4.55,70000.0,0.0
1959,2015-03-24,4.55,4.6,4.55,4.6,28000.0,0.0
1960,2015-03-25,4.63,4.63,4.63,4.63,1000.0,0.0
1961,2015-03-26,4.5,4.6,4.5,4.6,17000.0,0.0
1962,2015-03-27,4.54,4.55,4.54,4.54,79000.0,0.0
1963,2015-03-30,4.54,4.54,4.49,4.49,28000.0,0.0
1964,2015-03-31,4.49,4.55,4.49,4.55,24000.0,0.0
