,Date,Open,High,Low,Close,Volume,OtherData
1511,2012-12-27,1.1,1.1,1.08,1.1,8093000.0,4644410.0
1512,2012-12-28,1.09,1.11,1.09,1.1,12297000.0,9017500.0
1513,2013-01-02,1.08,1.13,1.08,1.13,5272000.0,1464280.0
1514,2013-01-03,1.13,1.17,1.12,1.15,12660000.0,5500540.0
1515,2013-01-04,1.15,1.17,1.15,1.16,6418000.0,3440710.0
1516,2013-01-07,1.17,1.18,1.15,1.18,9232000.0,273850.0
1517,2013-01-08,1.18,1.18,1.15,1.18,8004000.0,795620.0
1518,2013-01-09,1.16,1.18,1.16,1.18,6786000.0,-234000.0
1519,2013-01-10,1.16,1.16,1.14,1.16,4119000.0,699660.0
1520,2013-01-11,1.16,1.2,1.15,1.18,28507000.0,-1640520.0
1521,2013-01-14,1.19,1.2,1.17,1.17,5931000.0,-1170.0
1522,2013-01-15,1.19,1.21,1.17,1.18,36704000.0,573910.0
1523,2013-01-16,1.17,1.2,1.17,1.19,7908000.0,-186440.0
1524,2013-01-17,1.19,1.25,1.19,1.22,18961000.0,3988400.0
1525,2013-01-18,1.22,1.25,1.22,1.24,18783000.0,7221560.0
1526,2013-01-21,1.26,1.29,1.25,1.28,10051000.0,1936680.0
1527,2013-01-22,1.27,1.27,1.23,1.23,10310000.0,345810.0
1528,2013-01-23,1.23,1.24,1.21,1.24,8032000.0,228370.0
1529,2013-01-24,1.24,1.24,1.2,1.2,6653000.0,795780.0
1530,2013-01-25,1.23,1.24,1.2,1.24,4790000.0,197160.0
1531,2013-01-28,1.23,1.25,1.23,1.24,5763000.0,-558360.0
1532,2013-01-29,1.23,1.25,1.23,1.25,7033000.0,1464240.0
1533,2013-01-30,1.25,1.25,1.23,1.24,4853000.0,0.0
1534,2013-01-31,1.25,1.25,1.22,1.22,10015000.0,1861910.0
1535,2013-02-01,1.22,1.24,1.22,1.24,8815000.0,1829220.0
1536,2013-02-04,1.23,1.28,1.23,1.27,8650000.0,6305040.0
1537,2013-02-05,1.25,1.27,1.25,1.27,11111000.0,412560.0
1538,2013-02-06,1.25,1.27,1.25,1.26,4064000.0,1402100.0
1539,2013-02-07,1.26,1.31,1.26,1.28,31992000.0,-11118350.0
1540,2013-02-08,1.3,1.3,1.26,1.27,6091000.0,685060.0
1541,2013-02-11,1.27,1.28,1.27,1.28,4421000.0,1388190.0
1542,2013-02-12,1.27,1.29,1.27,1.29,2620000.0,3182070.0
1543,2013-02-13,1.29,1.3,1.27,1.29,7875000.0,250700.0
1544,2013-02-14,1.29,1.31,1.27,1.29,8342000.0,1904040.0
1545,2013-02-15,1.27,1.29,1.25,1.29,8417000.0,-2642680.0
1546,2013-02-18,1.28,1.28,1.24,1.27,6684000.0,1192960.0
1547,2013-02-19,1.24,1.27,1.23,1.26,14229000.0,1340810.0
1548,2013-02-20,1.25,1.28,1.25,1.27,8920000.0,1316450.0
1549,2013-02-21,1.26,1.26,1.24,1.26,7132000.0,1173640.0
1550,2013-02-22,1.24,1.25,1.22,1.25,8210000.0,237490.0
1551,2013-02-25,1.24,1.25,1.22,1.25,9629000.0,2728160.0
1552,2013-02-26,1.25,1.25,1.23,1.23,4023000.0,2050910.0
1553,2013-02-27,1.25,1.27,1.25,1.27,15219000.0,-260120.0
1554,2013-02-28,1.27,1.3,1.26,1.28,13651000.0,975360.0
1555,2013-03-01,1.27,1.28,1.24,1.26,4705000.0,-383080.0
1556,2013-03-04,1.25,1.26,1.24,1.25,6715000.0,920000.0
1557,2013-03-05,1.25,1.26,1.24,1.25,5334000.0,2402510.0
1558,2013-03-06,1.24,1.27,1.23,1.23,7706000.0,-165380.0
1559,2013-03-07,1.22,1.22,1.19,1.21,10302000.0,-1155870.0
1560,2013-03-08,1.21,1.22,1.19,1.21,5205000.0,2038270.0
1561,2013-03-11,1.2,1.24,1.2,1.24,5891000.0,6486770.0
1562,2013-03-12,1.2,1.24,1.2,1.23,6926000.0,804000.0
1563,2013-03-13,1.2,1.22,1.2,1.22,2162000.0,598870.0
1564,2013-03-14,1.2,1.2,1.18,1.18,3714000.0,-174700.0
1565,2013-03-15,1.24,1.25,1.18,1.18,16862000.0,-5139240.0
1566,2013-03-18,1.17,1.17,1.13,1.16,6788000.0,-4775430.0
1567,2013-03-19,1.16,1.16,1.13,1.14,2742000.0,-2214280.0
1568,2013-03-20,1.14,1.2,1.11,1.2,6296000.0,-2744220.0
1569,2013-03-21,1.14,1.18,1.14,1.18,4837000.0,-3413570.0
1570,2013-03-22,1.15,1.18,1.15,1.18,4759000.0,-4580480.0
1571,2013-03-25,1.18,1.18,1.17,1.17,2724000.0,-638430.0
1572,2013-03-26,1.17,1.18,1.15,1.18,1354000.0,-1059450.0
1573,2013-03-27,1.18,1.18,1.15,1.15,5696000.0,-2850920.0
1574,2013-04-01,1.15,1.15,1.05,1.05,30860000.0,-7611140.0
1575,2013-04-02,1.04,1.04,0.96,0.99,23400000.0,-2529290.0
1576,2013-04-03,0.98,1.04,0.98,1.03,4814000.0,-56480.0
1577,2013-04-04,1.04,1.06,1.02,1.05,5285000.0,1887530.0
1578,2013-04-05,1.05,1.06,1.03,1.05,2900000.0,280700.0
1579,2013-04-08,1.04,1.05,1.03,1.05,2225000.0,0.0
1580,2013-04-10,1.02,1.07,1.02,1.07,5495000.0,2928210.0
1581,2013-04-11,1.05,1.11,1.05,1.07,9568000.0,5015660.0
1582,2013-04-12,1.06,1.09,1.06,1.06,1574000.0,968920.0
1583,2013-04-15,1.06,1.06,1.02,1.05,8511000.0,897990.0
1584,2013-04-16,1.03,1.03,1.01,1.01,4149000.0,1138250.0
1585,2013-04-17,1.01,1.05,1.01,1.04,877000.0,-107040.0
1586,2013-04-18,1.04,1.06,1.03,1.06,3534000.0,-210200.0
1587,2013-04-19,1.04,1.05,1.04,1.05,2854000.0,247800.0
1588,2013-04-22,1.03,1.04,1.02,1.04,4708000.0,1974120.0
1589,2013-04-23,1.02,1.04,1.02,1.04,1333000.0,-4080.0
1590,2013-04-24,1.02,1.04,1.02,1.03,3066000.0,429420.0
1591,2013-04-25,1.03,1.04,1.01,1.04,1601000.0,192260.0
1592,2013-04-26,1.03,1.04,1.02,1.04,3169000.0,157590.0
1593,2013-04-29,1.01,1.03,1.0,1.02,5346000.0,90820.0
1594,2013-04-30,1.0,1.02,0.96,0.96,13261000.0,-5381250.0
1595,2013-05-02,0.95,0.95,0.89,0.89,24400000.0,-4233860.0
1596,2013-05-03,0.9,0.93,0.89,0.92,10703000.0,-556900.0
1597,2013-05-06,0.92,0.94,0.91,0.93,3666000.0,1000550.0
1598,2013-05-07,0.93,0.93,0.91,0.92,1535000.0,1197460.0
1599,2013-05-08,0.93,0.93,0.89,0.89,4417000.0,-332390.0
1600,2013-05-09,0.89,0.9,0.89,0.89,2107000.0,-419300.0
1601,2013-05-10,0.88,0.89,0.86,0.86,9179000.0,-203890.0
1602,2013-05-14,0.85,0.89,0.8,0.8,16126000.0,37090.0
1603,2013-05-15,0.81,0.82,0.77,0.77,21605000.0,-746760.0
1604,2013-05-16,0.78,0.8,0.72,0.73,15158000.0,-1254130.0
1605,2013-05-17,0.71,0.72,0.67,0.71,20200000.0,579350.0
1606,2013-05-20,0.7,0.74,0.7,0.72,14027000.0,-6538300.0
1607,2013-05-21,0.71,0.73,0.69,0.69,9297000.0,-3518340.0
1608,2013-05-22,0.69,0.72,0.69,0.69,11899000.0,-2617320.0
1609,2013-05-23,0.69,0.7,0.64,0.66,21504000.0,4116240.0
1610,2013-05-24,0.66,0.67,0.64,0.65,6199000.0,-420490.0
1611,2013-05-27,0.67,0.67,0.57,0.58,120031000.0,59550.0
1612,2013-05-28,0.58,0.7,0.58,0.68,30824000.0,-371600.0
1613,2013-05-29,0.7,0.82,0.7,0.82,58909000.0,-1685840.0
1614,2013-05-30,0.83,0.84,0.74,0.74,39166000.0,-2274760.0
1615,2013-05-31,0.74,0.8,0.72,0.74,37246000.0,-8460680.0
1616,2013-06-03,0.74,0.75,0.68,0.68,22247000.0,-1401220.0
1617,2013-06-04,0.69,0.71,0.63,0.64,22518000.0,-1387840.0
1618,2013-06-05,0.64,0.68,0.63,0.64,14844000.0,-1891980.0
1619,2013-06-06,0.62,0.67,0.62,0.66,23847000.0,-1062170.0
1620,2013-06-07,0.68,0.69,0.65,0.66,17109000.0,187840.0
1621,2013-06-10,0.67,0.68,0.66,0.67,27884000.0,929500.0
1622,2013-06-11,0.68,0.7,0.62,0.63,8724000.0,-517200.0
1623,2013-06-13,0.63,0.63,0.6,0.61,4621000.0,-794620.0
1624,2013-06-14,0.61,0.64,0.59,0.61,4398000.0,461270.0
1625,2013-06-17,0.6,0.65,0.59,0.59,9607000.0,240000.0
1626,2013-06-18,0.62,0.65,0.61,0.62,3439000.0,123950.0
1627,2013-06-19,0.61,0.65,0.61,0.62,367000.0,-610.0
1628,2013-06-20,0.61,0.61,0.57,0.57,7396000.0,159980.0
1629,2013-06-21,0.54,0.54,0.49,0.51,14602000.0,-341710.0
1630,2013-06-24,0.51,0.52,0.46,0.465,8276000.0,-321715.0
1631,2013-06-25,0.45,0.47,0.425,0.43,6760000.0,51700.0
1632,2013-06-26,0.43,0.44,0.43,0.435,5470000.0,-78950.0
1633,2013-06-27,0.435,0.47,0.435,0.46,2480000.0,-147250.0
1634,2013-06-28,0.47,0.49,0.47,0.47,11220000.0,411150.0
1635,2013-07-01,0.48,0.53,0.48,0.5,5200000.0,-9800.0
1636,2013-07-02,0.53,0.6,0.51,0.52,9421000.0,-47700.0
1637,2013-07-03,0.52,0.54,0.52,0.53,2498000.0,-142460.0
1638,2013-07-04,0.53,0.62,0.53,0.61,37476000.0,-215500.0
1639,2013-07-05,0.63,0.64,0.57,0.57,32165000.0,-70740.0
1640,2013-07-08,0.57,0.6,0.53,0.54,8260000.0,-175130.0
1641,2013-07-09,0.55,0.57,0.51,0.53,8725000.0,76650.0
1642,2013-07-10,0.53,0.54,0.495,0.5,16168000.0,48020.0
1643,2013-07-11,0.52,0.54,0.5,0.53,18194000.0,-159550.0
1644,2013-07-12,0.54,0.56,0.52,0.52,13006000.0,1658640.0
1645,2013-07-15,0.51,0.55,0.51,0.53,30758000.0,-47430.0
1646,2013-07-16,0.53,0.57,0.53,0.53,36415000.0,295440.0
1647,2013-07-17,0.54,0.55,0.52,0.52,12699000.0,-148380.0
1648,2013-07-18,0.54,0.56,0.54,0.54,54298000.0,-87200.0
1649,2013-07-19,0.55,0.57,0.55,0.55,15595000.0,91450.0
1650,2013-07-22,0.57,0.6,0.57,0.59,26003000.0,-299270.0
1651,2013-07-23,0.6,0.63,0.6,0.62,22635000.0,6400.0
1652,2013-07-24,0.62,0.63,0.59,0.61,15073000.0,272640.0
1653,2013-07-25,0.58,0.6,0.58,0.59,4417000.0,-67920.0
1654,2013-07-26,0.59,0.6,0.58,0.59,1801000.0,331850.0
1655,2013-07-29,0.59,0.73,0.59,0.71,66053000.0,419530.0
1656,2013-07-30,0.72,0.72,0.67,0.67,19659000.0,171740.0
1657,2013-07-31,0.67,0.68,0.63,0.64,14411000.0,-36030.0
1658,2013-08-01,0.63,0.68,0.63,0.66,4912000.0,-3780.0
1659,2013-08-02,0.65,0.65,0.6,0.62,8008000.0,655690.0
1660,2013-08-05,0.61,0.64,0.61,0.62,13385000.0,157990.0
1661,2013-08-06,0.62,0.64,0.59,0.63,13867000.0,-281340.0
1662,2013-08-07,0.63,0.65,0.61,0.63,10423000.0,40950.0
1663,2013-08-08,0.64,0.64,0.62,0.63,2649000.0,81940.0
1664,2013-08-12,0.64,0.66,0.64,0.64,11348000.0,-139680.0
1665,2013-08-13,0.64,0.66,0.63,0.63,13555000.0,756260.0
1666,2013-08-14,0.63,0.65,0.63,0.64,10765000.0,-771200.0
1667,2013-08-15,0.63,0.68,0.63,0.66,21716000.0,-43090.0
1668,2013-08-16,0.67,0.68,0.66,0.66,7298000.0,39700.0
1669,2013-08-22,0.64,0.64,0.58,0.59,22720000.0,-1493120.0
1670,2013-08-23,0.59,0.62,0.58,0.59,25778000.0,-698190.0
1671,2013-08-27,0.59,0.59,0.54,0.54,12118000.0,175190.0
1672,2013-08-28,0.53,0.54,0.52,0.53,4866000.0,-684540.0
1673,2013-08-29,0.56,0.56,0.55,0.55,7463000.0,-60810.0
1674,2013-08-30,0.56,0.58,0.55,0.58,5084000.0,390660.0
1675,2013-09-02,0.58,0.58,0.55,0.56,1019000.0,216600.0
1676,2013-09-03,0.56,0.57,0.56,0.56,2478000.0,-162520.0
1677,2013-09-04,0.56,0.56,0.54,0.54,4488000.0,199290.0
1678,2013-09-05,0.54,0.54,0.52,0.53,5021000.0,578710.0
1679,2013-09-06,0.54,0.56,0.5,0.51,5259000.0,112200.0
1680,2013-09-09,0.51,0.54,0.51,0.53,5127000.0,-20800.0
1681,2013-09-10,0.53,0.55,0.51,0.51,9576000.0,456340.0
1682,2013-09-11,0.52,0.53,0.5,0.52,13563000.0,1138720.0
1683,2013-09-12,0.51,0.52,0.485,0.49,21360000.0,615795.0
1684,2013-09-13,0.485,0.5,0.475,0.48,7220000.0,-173500.0
1685,2013-09-16,0.48,0.485,0.47,0.475,7420000.0,-979200.0
1686,2013-09-17,0.47,0.48,0.44,0.45,20260000.0,638400.0
1687,2013-09-18,0.445,0.455,0.445,0.45,3850000.0,-472050.0
1688,2013-09-19,0.46,0.485,0.45,0.465,26430000.0,470600.0
1689,2013-09-20,0.475,0.5,0.47,0.47,31610000.0,-472400.0
1690,2013-09-23,0.47,0.48,0.465,0.47,13550000.0,583400.0
1691,2013-09-24,0.47,0.495,0.465,0.47,21450000.0,-1092900.0
1692,2013-09-25,0.48,0.48,0.47,0.47,6770000.0,9400.0
1693,2013-09-26,0.465,0.475,0.46,0.465,13890000.0,-653650.0
1694,2013-09-27,0.465,0.47,0.455,0.46,8840000.0,580600.0
1695,2013-09-30,0.455,0.455,0.43,0.45,15850000.0,1305250.0
1696,2013-10-01,0.435,0.45,0.425,0.425,7060000.0,-335950.0
1697,2013-10-02,0.425,0.435,0.425,0.43,6970000.0,47250.0
1698,2013-10-03,0.43,0.46,0.425,0.46,43980000.0,93750.0
1699,2013-10-04,0.46,0.47,0.445,0.445,21930000.0,-99550.0
1700,2013-10-07,0.45,0.47,0.45,0.455,30890000.0,45500.0
1701,2013-10-08,0.455,0.47,0.455,0.455,18610000.0,138000.0
1702,2013-10-09,0.45,0.455,0.44,0.445,6610000.0,-48450.0
1703,2013-10-10,0.44,0.445,0.44,0.445,1370000.0,-107300.0
1704,2013-10-11,0.46,0.46,0.445,0.445,2530000.0,344250.0
1705,2013-10-14,0.445,0.445,0.435,0.435,5590000.0,170500.0
1706,2013-10-16,0.435,0.44,0.43,0.435,6750000.0,805050.0
1707,2013-10-17,0.435,0.44,0.43,0.43,3590000.0,129500.0
1708,2013-10-18,0.435,0.455,0.435,0.44,25160000.0,36100.0
1709,2013-10-21,0.45,0.45,0.44,0.44,14930000.0,160200.0
1710,2013-10-22,0.44,0.47,0.435,0.445,39970000.0,64200.0
1711,2013-10-23,0.455,0.465,0.45,0.455,33500000.0,-891800.0
1712,2013-10-24,0.45,0.46,0.45,0.455,26000000.0,-367900.0
1713,2013-10-25,0.46,0.46,0.45,0.45,14230000.0,411700.0
1714,2013-10-29,0.45,0.45,0.44,0.44,8400000.0,-1598050.0
1715,2013-10-30,0.44,0.44,0.43,0.43,11130000.0,11650.0
1716,2013-10-31,0.43,0.435,0.43,0.43,16720000.0,593400.0
1717,2013-11-04,0.44,0.44,0.43,0.43,5550000.0,312350.0
1718,2013-11-05,0.435,0.435,0.43,0.43,5160000.0,94550.0
1719,2013-11-06,0.425,0.43,0.425,0.43,5090000.0,0.0
1720,2013-11-07,0.425,0.425,0.415,0.415,29530000.0,640700.0
1721,2013-11-08,0.42,0.42,0.375,0.38,72810000.0,528750.0
1722,2013-11-11,0.39,0.39,0.365,0.37,7950000.0,-368150.0
1723,2013-11-12,0.365,0.365,0.34,0.34,23760000.0,384500.0
1724,2013-11-13,0.34,0.36,0.335,0.35,14540000.0,1018300.0
1725,2013-11-14,0.35,0.375,0.35,0.365,4160000.0,-192400.0
1726,2013-11-15,0.375,0.38,0.35,0.355,11330000.0,-95350.0
1727,2013-11-18,0.355,0.355,0.35,0.355,6650000.0,146050.0
1728,2013-11-19,0.35,0.355,0.34,0.35,8910000.0,404700.0
1729,2013-11-20,0.345,0.345,0.33,0.335,27360000.0,-790700.0
1730,2013-11-21,0.33,0.34,0.325,0.325,8300000.0,-993450.0
1731,2013-11-22,0.33,0.335,0.33,0.33,380000.0,-3350.0
1732,2013-11-25,0.345,0.35,0.335,0.335,1730000.0,11500.0
1733,2013-11-26,0.33,0.33,0.295,0.295,73140000.0,-18407750.0
1734,2013-11-27,0.305,0.315,0.3,0.3,44840000.0,-10035600.0
1735,2013-11-28,0.31,0.33,0.31,0.33,7920000.0,-217300.0
1736,2013-11-29,0.325,0.33,0.32,0.325,7230000.0,-939250.0
1737,2013-12-02,0.335,0.335,0.325,0.33,12210000.0,0.0
1738,2013-12-03,0.335,0.34,0.315,0.33,3390000.0,0.0
1739,2013-12-04,0.315,0.325,0.315,0.32,540000.0,0.0
1740,2013-12-05,0.32,0.33,0.32,0.32,2520000.0,-16750.0
1741,2013-12-06,0.325,0.325,0.315,0.315,3340000.0,63000.0
1742,2013-12-09,0.325,0.325,0.315,0.315,60000.0,0.0
1743,2013-12-10,0.315,0.32,0.315,0.315,2300000.0,-37800.0
1744,2013-12-11,0.32,0.33,0.32,0.325,1750000.0,0.0
1745,2013-12-12,0.315,0.32,0.31,0.315,2360000.0,0.0
1746,2013-12-13,0.31,0.31,0.31,0.31,1750000.0,0.0
1747,2013-12-16,0.31,0.31,0.31,0.31,1150000.0,0.0
1748,2013-12-17,0.31,0.315,0.31,0.31,450000.0,0.0
1749,2013-12-18,0.305,0.315,0.305,0.305,2170000.0,0.0
1750,2013-12-19,0.3,0.31,0.3,0.31,3510000.0,0.0
1751,2013-12-20,0.305,0.31,0.3,0.3,3000000.0,-171000.0
1752,2013-12-23,0.305,0.305,0.305,0.305,1040000.0,-131150.0
1753,2013-12-26,0.315,0.315,0.31,0.31,400000.0,0.0
1754,2013-12-27,0.3,0.315,0.3,0.31,1610000.0,0.0
1755,2014-01-02,0.31,0.32,0.31,0.32,290000.0,-12400.0
1756,2014-01-03,0.31,0.37,0.31,0.37,28100000.0,-284900.0
1757,2014-01-06,0.375,0.385,0.365,0.37,9070000.0,219450.0
1758,2014-01-07,0.37,0.395,0.36,0.385,17190000.0,0.0
1759,2014-01-08,0.38,0.395,0.38,0.385,17390000.0,-1178100.0
1760,2014-01-09,0.38,0.38,0.375,0.38,4340000.0,-225000.0
1761,2014-01-10,0.37,0.375,0.355,0.375,8500000.0,-504000.0
1762,2014-01-13,0.38,0.39,0.375,0.38,12300000.0,0.0
1763,2014-01-14,0.38,0.41,0.38,0.405,24230000.0,-266000.0
1764,2014-01-15,0.405,0.41,0.395,0.395,6070000.0,40500.0
1765,2014-01-16,0.395,0.395,0.385,0.385,4090000.0,79000.0
1766,2014-01-17,0.39,0.4,0.39,0.39,3880000.0,58500.0
1767,2014-01-20,0.4,0.42,0.4,0.41,16290000.0,244000.0
1768,2014-01-21,0.415,0.435,0.41,0.435,18490000.0,239750.0
1769,2014-01-22,0.435,0.445,0.415,0.415,24120000.0,303550.0
1770,2014-01-23,0.43,0.43,0.415,0.42,7060000.0,331900.0
1771,2014-01-24,0.43,0.445,0.43,0.435,31130000.0,-219000.0
1772,2014-01-27,0.42,0.445,0.42,0.43,18740000.0,612000.0
1773,2014-01-28,0.44,0.44,0.425,0.425,2990000.0,43000.0
1774,2014-01-29,0.425,0.425,0.425,0.425,3800000.0,-4250.0
1775,2014-01-30,0.425,0.425,0.415,0.415,3090000.0,0.0
1776,2014-02-03,0.415,0.415,0.4,0.41,3710000.0,371300.0
1777,2014-02-04,0.405,0.405,0.38,0.38,11310000.0,-312200.0
1778,2014-02-05,0.385,0.395,0.385,0.395,7700000.0,318750.0
1779,2014-02-06,0.39,0.395,0.385,0.385,3630000.0,45550.0
1780,2014-02-07,0.39,0.395,0.39,0.395,3420000.0,-27300.0
1781,2014-02-10,0.395,0.4,0.395,0.395,2580000.0,100000.0
1782,2014-02-11,0.395,0.41,0.395,0.4,6440000.0,403050.0
1783,2014-02-12,0.41,0.415,0.41,0.41,6270000.0,533000.0
1784,2014-02-13,0.4,0.405,0.4,0.4,1210000.0,-348000.0
1785,2014-02-14,0.41,0.41,0.4,0.4,790000.0,-52000.0
1786,2014-02-17,0.405,0.415,0.405,0.405,8930000.0,-41500.0
1787,2014-02-18,0.41,0.425,0.41,0.41,10660000.0,0.0
1788,2014-02-19,0.405,0.41,0.4,0.405,4750000.0,8100.0
1789,2014-02-20,0.405,0.41,0.4,0.4,3240000.0,8100.0
1790,2014-02-21,0.4,0.405,0.4,0.405,1890000.0,0.0
1791,2014-02-24,0.4,0.41,0.4,0.4,1870000.0,-60000.0
1792,2014-02-25,0.405,0.405,0.395,0.395,690000.0,-118500.0
1793,2014-02-26,0.395,0.395,0.39,0.395,430000.0,0.0
1794,2014-02-27,0.395,0.4,0.395,0.4,1250000.0,3950.0
1795,2014-02-28,0.395,0.4,0.395,0.4,1590000.0,-12000.0
1796,2014-03-03,0.4,0.415,0.4,0.41,12270000.0,1370650.0
1797,2014-03-04,0.41,0.42,0.41,0.41,11450000.0,-173400.0
1798,2014-03-05,0.41,0.41,0.405,0.405,2450000.0,4100.0
1799,2014-03-06,0.405,0.405,0.4,0.4,4740000.0,12000.0
1800,2014-03-07,0.4,0.405,0.4,0.405,4050000.0,0.0
1801,2014-03-10,0.405,0.405,0.405,0.405,1130000.0,0.0
1802,2014-03-11,0.405,0.405,0.4,0.4,2420000.0,0.0
1803,2014-03-12,0.4,0.405,0.4,0.405,910000.0,-8000.0
1804,2014-03-13,0.41,0.41,0.405,0.405,1110000.0,61500.0
1805,2014-03-14,0.41,0.41,0.4,0.4,3640000.0,400000.0
1806,2014-03-17,0.4,0.405,0.4,0.4,5760000.0,-316000.0
1807,2014-03-18,0.405,0.405,0.4,0.4,3120000.0,-4000.0
1808,2014-03-19,0.4,0.405,0.4,0.4,2360000.0,-284000.0
1809,2014-03-20,0.4,0.4,0.4,0.4,3980000.0,-224000.0
1810,2014-03-21,0.405,0.405,0.395,0.395,3930000.0,51500.0
1811,2014-03-24,0.39,0.41,0.39,0.41,5490000.0,-81000.0
1812,2014-03-25,0.4,0.4,0.395,0.395,2290000.0,0.0
1813,2014-03-26,0.39,0.4,0.39,0.395,1370000.0,-70300.0
1814,2014-03-27,0.395,0.395,0.39,0.39,5780000.0,0.0
1815,2014-03-28,0.395,0.395,0.39,0.39,390000.0,0.0
1816,2014-03-31,0.395,0.405,0.39,0.395,260000.0,0.0
1817,2014-04-02,0.395,0.405,0.39,0.39,940000.0,-162050.0
1818,2014-04-03,0.39,0.39,0.39,0.39,860000.0,0.0
1819,2014-04-04,0.385,0.39,0.385,0.39,450000.0,-3850.0
1820,2014-04-07,0.39,0.39,0.38,0.38,1740000.0,0.0
1821,2014-04-08,0.375,0.405,0.375,0.405,1280000.0,-53900.0
1822,2014-04-10,0.39,0.4,0.39,0.395,820000.0,-23450.0
1823,2014-04-11,0.395,0.395,0.385,0.385,370000.0,-3850.0
1824,2014-04-14,0.38,0.39,0.375,0.385,4150000.0,0.0
1825,2014-04-15,0.39,0.395,0.39,0.39,730000.0,-43300.0
1826,2014-04-16,0.395,0.395,0.385,0.385,820000.0,-84750.0
1827,2014-04-21,0.39,0.405,0.385,0.395,3500000.0,-3850.0
1828,2014-04-22,0.4,0.405,0.4,0.4,1550000.0,44550.0
1829,2014-04-23,0.4,0.41,0.4,0.41,26310000.0,-138950.0
1830,2014-04-24,0.41,0.43,0.41,0.42,18920000.0,-138350.0
1831,2014-04-25,0.42,0.42,0.4,0.4,6410000.0,-12300.0
1832,2014-04-28,0.395,0.405,0.395,0.395,4530000.0,-328050.0
1833,2014-04-29,0.4,0.4,0.4,0.4,650000.0,0.0
1834,2014-04-30,0.405,0.41,0.405,0.41,2130000.0,-113050.0
1835,2014-05-02,0.41,0.425,0.41,0.415,8190000.0,-1338150.0
1836,2014-05-05,0.425,0.445,0.425,0.43,9870000.0,23500.0
1837,2014-05-06,0.435,0.44,0.43,0.435,6300000.0,-494300.0
1838,2014-05-07,0.43,0.465,0.43,0.46,34280000.0,-137200.0
1839,2014-05-08,0.46,0.475,0.44,0.445,16750000.0,17150.0
1840,2014-05-09,0.46,0.46,0.44,0.44,2020000.0,0.0
1841,2014-05-12,0.45,0.455,0.44,0.44,9420000.0,-57650.0
1842,2014-05-13,0.44,0.465,0.44,0.455,7360000.0,-95650.0
1843,2014-05-14,0.455,0.455,0.445,0.445,270000.0,0.0
1844,2014-05-15,0.445,0.445,0.43,0.435,7820000.0,-108250.0
1845,2014-05-16,0.43,0.43,0.425,0.43,2970000.0,-21750.0
1846,2014-05-19,0.42,0.43,0.42,0.425,1910000.0,-51000.0
1847,2014-05-20,0.43,0.44,0.425,0.425,3750000.0,-20550.0
1848,2014-05-21,0.42,0.425,0.42,0.42,1200000.0,-8400.0
1849,2014-05-22,0.42,0.42,0.415,0.415,460000.0,0.0
1850,2014-05-23,0.415,0.415,0.41,0.41,1030000.0,0.0
1851,2014-05-26,0.41,0.42,0.41,0.41,1540000.0,-41000.0
1852,2014-05-27,0.415,0.42,0.415,0.415,3080000.0,20750.0
1853,2014-05-28,0.41,0.41,0.41,0.41,4660000.0,0.0
1854,2014-05-29,0.405,0.415,0.405,0.41,2050000.0,-615000.0
1855,2014-05-30,0.41,0.41,0.41,0.41,510000.0,0.0
1856,2014-06-02,0.405,0.41,0.405,0.41,2120000.0,-20250.0
1857,2014-06-03,0.405,0.41,0.4,0.405,10740000.0,-2674050.0
1858,2014-06-04,0.405,0.405,0.4,0.4,1510000.0,0.0
1859,2014-06-05,0.405,0.405,0.4,0.4,470000.0,0.0
1860,2014-06-06,0.405,0.405,0.4,0.4,220000.0,0.0
1861,2014-06-09,0.4,0.4,0.4,0.4,1970000.0,0.0
1862,2014-06-10,0.4,0.405,0.4,0.4,6570000.0,0.0
1863,2014-06-11,0.4,0.4,0.395,0.4,4500000.0,-150.0
1864,2014-06-13,0.4,0.4,0.4,0.4,3440000.0,-8000.0
1865,2014-06-16,0.4,0.4,0.4,0.4,690000.0,0.0
1866,2014-06-17,0.4,0.4,0.395,0.395,450000.0,-146350.0
1867,2014-06-18,0.4,0.4,0.395,0.4,1810000.0,130350.0
1868,2014-06-19,0.405,0.415,0.405,0.415,3430000.0,69700.0
1869,2014-06-20,0.43,0.435,0.42,0.43,19210000.0,-576000.0
1870,2014-06-23,0.425,0.445,0.42,0.42,9770000.0,-158350.0
1871,2014-06-24,0.42,0.43,0.42,0.42,1930000.0,0.0
1872,2014-06-25,0.42,0.435,0.42,0.435,2030000.0,0.0
1873,2014-06-26,0.43,0.44,0.43,0.43,2280000.0,-232200.0
1874,2014-06-27,0.425,0.43,0.425,0.425,1140000.0,-12750.0
1875,2014-06-30,0.43,0.435,0.425,0.425,1880000.0,163400.0
1876,2014-07-01,0.43,0.44,0.425,0.43,7610000.0,-755600.0
1877,2014-07-02,0.43,0.44,0.425,0.43,4460000.0,219400.0
1878,2014-07-03,0.435,0.435,0.43,0.43,1860000.0,0.0
1879,2014-07-04,0.43,0.43,0.425,0.43,3670000.0,85000.0
1880,2014-07-07,0.42,0.42,0.415,0.415,2820000.0,-159700.0
1881,2014-07-08,0.41,0.41,0.405,0.405,1260000.0,4100.0
1882,2014-07-09,0.405,0.405,0.4,0.4,1550000.0,40000.0
1883,2014-07-10,0.405,0.41,0.405,0.405,1640000.0,0.0
