,Date,Open,High,Low,Close,Volume,OtherData
1497,2014-04-22,1390.0,1390.0,1375.0,1380.0,575.0,-20965.0
1498,2014-04-23,1380.0,1380.0,1380.0,1380.0,415.0,13800.0
1499,2014-04-25,1380.0,1380.0,1380.0,1380.0,500.0,13800.0
1500,2014-04-29,1375.0,1375.0,1375.0,1375.0,155.0,130625.0
1501,2014-04-30,1375.0,1400.0,1375.0,1395.0,175.0,-153450.0
1502,2014-05-05,1400.0,1400.0,1395.0,1400.0,500.0,-420000.0
1503,2014-05-06,1400.0,1400.0,1400.0,1400.0,240.0,28000.0
1504,2014-05-07,1401.0,1401.0,1401.0,1401.0,220.0,112080.0
1505,2014-05-08,1405.0,1408.0,1405.0,1408.0,60.0,0.0
1506,2014-05-09,1410.0,1420.0,1410.0,1410.0,1570.0,127430.0
1507,2014-05-12,1420.0,1489.0,1420.0,1479.0,275.0,357500.0
1508,2014-05-13,1450.0,1450.0,1440.0,1450.0,455.0,14400.0
1509,2014-05-14,1421.0,1450.0,1421.0,1450.0,25.0,29000.0
1510,2014-05-15,1421.0,1440.0,1415.0,1440.0,970.0,113570.0
1511,2014-05-16,1421.0,1421.0,1421.0,1421.0,215.0,42630.0
1512,2014-05-19,1415.0,1415.0,1415.0,1415.0,10.0,14150.0
1513,2014-05-20,1415.0,1415.0,1414.0,1414.0,155.0,21220.0
1514,2014-05-21,1415.0,1415.0,1414.0,1414.0,35.0,0.0
1515,2014-05-22,1414.0,1414.0,1413.0,1413.0,230.0,28270.0
1516,2014-05-23,1413.0,1413.0,1412.0,1412.0,305.0,0.0
1517,2014-05-26,1412.0,1415.0,1412.0,1415.0,555.0,0.0
1518,2014-05-27,1411.0,1411.0,1410.0,1410.0,570.0,14100.0
1519,2014-05-28,1410.0,1410.0,1410.0,1410.0,30.0,0.0
1520,2014-05-29,1406.0,1406.0,1406.0,1406.0,5.0,0.0
1521,2014-05-30,1406.0,1407.0,1406.0,1406.0,60.0,0.0
1522,2014-06-02,1406.0,1406.0,1403.0,1403.0,310.0,14050.0
1523,2014-06-03,1404.0,1404.0,1402.0,1402.0,130.0,28050.0
1524,2014-06-04,1403.0,1403.0,1400.0,1400.0,290.0,42020.0
1525,2014-06-05,1401.0,1401.0,1400.0,1400.0,370.0,14000.0
1526,2014-06-10,1400.0,1400.0,1400.0,1400.0,85.0,0.0
1527,2014-06-11,1400.0,1402.0,1400.0,1402.0,155.0,0.0
1528,2014-06-13,1402.0,1402.0,1402.0,1402.0,20.0,0.0
1529,2014-06-16,1402.0,1402.0,1402.0,1402.0,890.0,14020.0
1530,2014-06-17,1402.0,1402.0,1402.0,1402.0,150.0,7010.0
1531,2014-06-18,1402.0,1402.0,1402.0,1402.0,460.0,14020.0
1532,2014-06-19,1410.0,1415.0,1410.0,1410.0,355.0,14100.0
1533,2014-06-20,1406.0,1406.0,1406.0,1406.0,130.0,0.0
1534,2014-06-23,1411.0,1420.0,1410.0,1420.0,105.0,14110.0
1535,2014-06-24,1420.0,1420.0,1410.0,1410.0,500.0,56580.0
1536,2014-06-26,1410.0,1410.0,1410.0,1410.0,185.0,0.0
1537,2014-06-27,1416.0,1416.0,1410.0,1410.0,510.0,42410.0
1538,2014-06-30,1410.0,1410.0,1410.0,1410.0,90.0,0.0
1539,2014-07-01,1410.0,1420.0,1410.0,1420.0,85.0,7100.0
1540,2014-07-02,1410.0,1425.0,1400.0,1415.0,170.0,35150.0
1541,2014-07-03,1425.0,1425.0,1422.0,1422.0,260.0,0.0
1542,2014-07-04,1430.0,1470.0,1430.0,1450.0,590.0,-14300.0
1543,2014-07-07,1440.0,1440.0,1431.0,1431.0,165.0,0.0
1544,2014-07-08,1431.0,1431.0,1430.0,1430.0,265.0,0.0
1545,2014-07-09,1431.0,1431.0,1410.0,1410.0,300.0,21190.0
1546,2014-07-10,1435.0,1435.0,1435.0,1435.0,450.0,0.0
1547,2014-07-11,1430.0,1430.0,1425.0,1425.0,85.0,0.0
1548,2014-07-14,1420.0,1425.0,1420.0,1423.0,160.0,14200.0
1549,2014-07-17,1450.0,1450.0,1450.0,1450.0,20.0,0.0
1550,2014-07-18,1445.0,1450.0,1445.0,1450.0,450.0,0.0
1551,2014-07-21,1451.0,1458.0,1450.0,1450.0,525.0,0.0
1552,2014-07-22,1445.0,1445.0,1445.0,1445.0,100.0,0.0
1553,2014-07-23,1445.0,1445.0,1445.0,1445.0,245.0,-173400.0
1554,2014-07-25,1446.0,1450.0,1446.0,1446.0,170.0,0.0
1555,2014-07-28,1446.0,1446.0,1445.0,1445.0,180.0,14450.0
1556,2014-07-30,1450.0,1450.0,1445.0,1450.0,125.0,0.0
1557,2014-07-31,1450.0,1455.0,1445.0,1445.0,635.0,28950.0
1558,2014-08-01,1441.0,1441.0,1435.0,1440.0,410.0,28750.0
1559,2014-08-04,1440.0,1440.0,1430.0,1430.0,520.0,43050.0
1560,2014-08-05,1440.0,1441.0,1440.0,1441.0,200.0,0.0
1561,2014-08-06,1445.0,1445.0,1435.0,1440.0,660.0,14350.0
1562,2014-08-07,1440.0,1440.0,1440.0,1440.0,195.0,0.0
1563,2014-08-08,1446.0,1446.0,1430.0,1430.0,270.0,28650.0
1564,2014-08-11,1450.0,1450.0,1440.0,1450.0,305.0,0.0
1565,2014-08-12,1450.0,1450.0,1425.0,1425.0,465.0,-80000.0
1566,2014-08-13,1425.0,1425.0,1420.0,1420.0,265.0,14200.0
1567,2014-08-14,1415.0,1415.0,1415.0,1415.0,285.0,14150.0
1568,2014-08-15,1420.0,1420.0,1415.0,1415.0,405.0,14150.0
1569,2014-08-18,1464.0,1464.0,1464.0,1464.0,5.0,0.0
1570,2014-08-19,1415.0,1460.0,1415.0,1460.0,215.0,14150.0
1571,2014-08-20,1415.0,1415.0,1405.0,1405.0,195.0,42200.0
1572,2014-08-22,1410.0,1410.0,1410.0,1410.0,870.0,0.0
1573,2014-08-26,1410.0,1411.0,1410.0,1410.0,170.0,0.0
1574,2014-08-27,1410.0,1410.0,1410.0,1410.0,190.0,0.0
1575,2014-08-28,1411.0,1430.0,1410.0,1430.0,200.0,0.0
1576,2014-08-29,1429.0,1429.0,1415.0,1420.0,490.0,0.0
1577,2014-09-01,1420.0,1450.0,1420.0,1450.0,750.0,346800.0
1578,2014-09-02,1459.0,1470.0,1459.0,1470.0,500.0,734895.0
1579,2014-09-03,1485.0,1485.0,1470.0,1470.0,1810.0,1030350.0
1580,2014-09-04,1480.0,1481.0,1480.0,1481.0,380.0,37000.0
1581,2014-09-05,1481.0,1520.0,1481.0,1520.0,1350.0,859255.0
1582,2014-09-08,1495.0,1495.0,1485.0,1490.0,155.0,29750.0
1583,2014-09-09,1490.0,1490.0,1490.0,1490.0,540.0,59600.0
1584,2014-09-10,1500.0,1555.0,1500.0,1555.0,880.0,1342650.0
1585,2014-09-11,1555.0,1580.0,1555.0,1580.0,1055.0,484545.0
1586,2014-09-12,1575.0,1575.0,1575.0,1575.0,45.0,0.0
1587,2014-09-15,1580.0,1620.0,1580.0,1600.0,1050.0,31775.0
1588,2014-09-16,1650.0,1650.0,1550.0,1600.0,765.0,222750.0
1589,2014-09-17,1600.0,1610.0,1600.0,1601.0,1525.0,2104000.0
1590,2014-09-18,1620.0,1640.0,1620.0,1630.0,1010.0,0.0
1591,2014-09-22,1635.0,1650.0,1635.0,1650.0,625.0,24675.0
1592,2014-09-23,1646.0,1660.0,1640.0,1640.0,200.0,41085.0
1593,2014-09-24,1700.0,1700.0,1635.0,1635.0,75.0,58900.0
1594,2014-09-25,1631.0,1631.0,1615.0,1615.0,520.0,32525.0
1595,2014-09-26,1630.0,1630.0,1630.0,1630.0,50.0,0.0
1596,2014-09-29,1680.0,1680.0,1630.0,1630.0,50.0,0.0
1597,2014-09-30,1605.0,1605.0,1605.0,1605.0,80.0,8025.0
1598,2014-10-01,1581.0,1581.0,1580.0,1580.0,135.0,110600.0
1599,2014-10-02,1599.0,1599.0,1590.0,1590.0,50.0,0.0
1600,2014-10-03,1565.0,1565.0,1555.0,1556.0,90.0,46850.0
1601,2014-10-07,1556.0,1558.0,1556.0,1558.0,400.0,0.0
1602,2014-10-08,1561.0,1645.0,1556.0,1557.0,390.0,-544955.0
1603,2014-10-09,1560.0,1560.0,1560.0,1560.0,50.0,0.0
1604,2014-10-10,1570.0,1570.0,1557.0,1570.0,125.0,-15700.0
1605,2014-10-13,1570.0,1570.0,1490.0,1550.0,820.0,-287940.0
1606,2014-10-15,1500.0,1500.0,1475.0,1490.0,180.0,0.0
1607,2014-10-16,1540.0,1540.0,1430.0,1430.0,190.0,-169875.0
1608,2014-10-17,1431.0,1460.0,1429.0,1429.0,310.0,-157400.0
1609,2014-10-20,1450.0,1470.0,1450.0,1470.0,140.0,159500.0
1610,2014-10-21,1470.0,1480.0,1470.0,1480.0,345.0,0.0
1611,2014-10-22,1486.0,1486.0,1486.0,1486.0,180.0,0.0
1612,2014-10-23,1481.0,1481.0,1481.0,1481.0,95.0,0.0
1613,2014-10-24,1550.0,1550.0,1550.0,1550.0,10.0,0.0
1614,2014-10-27,1516.0,1516.0,1516.0,1516.0,10.0,0.0
1615,2014-10-28,1515.0,1515.0,1510.0,1510.0,515.0,0.0
1616,2014-10-31,1520.0,1530.0,1520.0,1520.0,125.0,38000.0
1617,2014-11-03,1520.0,1520.0,1520.0,1520.0,5.0,0.0
1618,2014-11-04,1540.0,1540.0,1540.0,1540.0,10.0,-15400.0
1619,2014-11-06,1545.0,1570.0,1545.0,1570.0,265.0,-15860.0
1620,2014-11-10,1550.0,1550.0,1550.0,1550.0,105.0,0.0
1621,2014-11-11,1550.0,1550.0,1550.0,1550.0,345.0,0.0
1622,2014-11-13,1550.0,1574.0,1535.0,1574.0,325.0,0.0
1623,2014-11-14,1550.0,1550.0,1550.0,1550.0,190.0,0.0
1624,2014-11-17,1619.0,1619.0,1540.0,1550.0,370.0,0.0
1625,2014-11-18,1550.0,1550.0,1550.0,1550.0,180.0,0.0
1626,2014-11-19,1620.0,1620.0,1545.0,1550.0,190.0,-98425.0
1627,2014-11-20,1550.0,1550.0,1550.0,1550.0,690.0,0.0
1628,2014-11-21,1550.0,1550.0,1550.0,1550.0,125.0,0.0
1629,2014-11-24,1550.0,1550.0,1550.0,1550.0,215.0,0.0
1630,2014-11-25,1560.0,1560.0,1550.0,1550.0,580.0,-899300.0
1631,2014-11-26,1550.0,1552.0,1545.0,1552.0,645.0,-279140.0
1632,2014-11-27,1552.0,1552.0,1550.0,1550.0,220.0,-69790.0
1633,2014-11-28,1550.0,1550.0,1550.0,1550.0,605.0,-883500.0
1634,2014-12-01,1550.0,1550.0,1550.0,1550.0,315.0,-310000.0
1635,2014-12-02,1550.0,1550.0,1550.0,1550.0,40.0,-62000.0
1636,2014-12-03,1552.0,1552.0,1552.0,1552.0,30.0,-38800.0
1637,2014-12-05,1600.0,1601.0,1551.0,1601.0,1170.0,1048490.0
1638,2014-12-09,1600.0,1600.0,1595.0,1595.0,90.0,0.0
1639,2014-12-10,1590.0,1590.0,1590.0,1590.0,50.0,-79500.0
1640,2014-12-12,1575.0,1576.0,1575.0,1576.0,345.0,-95.0
1641,2014-12-15,1550.0,1550.0,1550.0,1550.0,10.0,-15500.0
1642,2014-12-16,1525.0,1550.0,1520.0,1520.0,300.0,0.0
1643,2014-12-17,1520.0,1520.0,1505.0,1505.0,255.0,-378075.0
1644,2014-12-18,1550.0,1550.0,1505.0,1515.0,575.0,-151000.0
1645,2014-12-19,1580.0,1580.0,1510.0,1510.0,335.0,-7900.0
1646,2014-12-22,1510.0,1510.0,1495.0,1510.0,550.0,-828250.0
1647,2014-12-23,1555.0,1555.0,1505.0,1510.0,290.0,-302000.0
1648,2014-12-29,1520.0,1535.0,1520.0,1535.0,305.0,-76750.0
1649,2015-01-05,1535.0,1535.0,1535.0,1535.0,40.0,-61400.0
1650,2015-01-06,1535.0,1535.0,1520.0,1520.0,165.0,-7675.0
1651,2015-01-07,1510.0,1510.0,1470.0,1470.0,80.0,0.0
1652,2015-01-08,1495.0,1500.0,1495.0,1500.0,185.0,-82500.0
1653,2015-01-09,1500.0,1500.0,1490.0,1490.0,235.0,-134150.0
1654,2015-01-12,1476.0,1476.0,1470.0,1470.0,90.0,0.0
1655,2015-01-13,1470.0,1470.0,1450.0,1450.0,40.0,-51450.0
1656,2015-01-14,1480.0,1480.0,1480.0,1480.0,15.0,-22200.0
1657,2015-01-19,1450.0,1450.0,1365.0,1395.0,650.0,-912025.0
1658,2015-01-20,1421.0,1421.0,1380.0,1395.0,170.0,-62905.0
1659,2015-01-21,1370.0,1385.0,1370.0,1385.0,140.0,-13700.0
1660,2015-01-22,1350.0,1365.0,1350.0,1350.0,220.0,-286350.0
1661,2015-01-23,1375.0,1405.0,1370.0,1370.0,125.0,-137875.0
1662,2015-01-26,1390.0,1390.0,1375.0,1375.0,320.0,-346750.0
1663,2015-01-27,1405.0,1405.0,1405.0,1405.0,55.0,-56200.0
1664,2015-01-28,1360.0,1400.0,1345.0,1350.0,600.0,-655600.0
1665,2015-01-29,1350.0,1370.0,1325.0,1325.0,265.0,-167925.0
1666,2015-01-30,1365.0,1365.0,1331.0,1331.0,265.0,-359950.0
1667,2015-02-02,1331.0,1333.0,1331.0,1333.0,110.0,-26660.0
1668,2015-02-03,1361.0,1400.0,1361.0,1400.0,700.0,-664620.0
1669,2015-02-04,1449.0,1449.0,1400.0,1420.0,720.0,-68250.0
1670,2015-02-05,1430.0,1430.0,1430.0,1430.0,45.0,-64350.0
1671,2015-02-06,1434.0,1445.0,1400.0,1410.0,405.0,-199400.0
1672,2015-02-09,1445.0,1449.0,1425.0,1449.0,70.0,-57960.0
1673,2015-02-10,1450.0,1499.0,1450.0,1451.0,1210.0,545140.0
1674,2015-02-11,1460.0,1460.0,1455.0,1455.0,130.0,0.0
1675,2015-02-12,1460.0,1460.0,1460.0,1460.0,10.0,0.0
1676,2015-02-13,1400.0,1415.0,1400.0,1415.0,645.0,-844000.0
1677,2015-02-16,1400.0,1400.0,1380.0,1400.0,125.0,-91000.0
1678,2015-02-17,1395.0,1395.0,1389.0,1389.0,170.0,-229810.0
1679,2015-02-18,1389.0,1389.0,1365.0,1389.0,110.0,0.0
1680,2015-02-20,1200.0,1200.0,1200.0,1200.0,10.0,-12000.0
1681,2015-02-23,1389.0,1389.0,1340.0,1360.0,150.0,0.0
1682,2015-02-24,1390.0,1390.0,1380.0,1380.0,25.0,-34600.0
1683,2015-02-26,1360.0,1360.0,1345.0,1345.0,15.0,0.0
1684,2015-02-27,1347.0,1347.0,1347.0,1347.0,40.0,0.0
1685,2015-03-02,1389.0,1390.0,1340.0,1384.0,285.0,90230.0
1686,2015-03-03,1332.0,1360.0,1332.0,1360.0,125.0,0.0
1687,2015-03-04,1345.0,1345.0,1345.0,1345.0,45.0,0.0
1688,2015-03-05,1350.0,1355.0,1350.0,1355.0,25.0,0.0
1689,2015-03-06,1355.0,1355.0,1345.0,1355.0,260.0,0.0
1690,2015-03-09,1356.0,1356.0,1356.0,1356.0,50.0,0.0
1691,2015-03-11,1350.0,1350.0,1350.0,1350.0,20.0,0.0
1692,2015-03-12,1340.0,1340.0,1335.0,1335.0,210.0,280950.0
1693,2015-03-13,1336.0,1350.0,1336.0,1350.0,105.0,0.0
1694,2015-03-16,1359.0,1359.0,1350.0,1350.0,80.0,0.0
1695,2015-03-17,1355.0,1360.0,1350.0,1360.0,1155.0,754405.0
1696,2015-03-18,1360.0,1360.0,1360.0,1360.0,50.0,0.0
1697,2015-03-19,1360.0,1387.0,1360.0,1387.0,305.0,249165.0
1698,2015-03-20,1385.0,1385.0,1385.0,1385.0,70.0,96950.0
1699,2015-03-23,1400.0,1420.0,1400.0,1420.0,1750.0,1175300.0
1700,2015-03-24,1395.0,1410.0,1395.0,1405.0,615.0,649325.0
1701,2015-03-26,1385.0,1385.0,1385.0,1385.0,10.0,13850.0
1702,2015-03-27,1392.0,1449.0,1392.0,1440.0,60.0,43380.0
1703,2015-03-30,1439.0,1440.0,1382.0,1435.0,65.0,71340.0
1704,2015-03-31,1399.0,1434.0,1385.0,1434.0,200.0,210595.0
1705,2015-04-01,1434.0,1434.0,1385.0,1386.0,240.0,-207900.0
1706,2015-04-06,1386.0,1386.0,1385.0,1385.0,95.0,0.0
1707,2015-04-07,1385.0,1405.0,1360.0,1360.0,140.0,0.0
1708,2015-04-08,1360.0,1360.0,1330.0,1330.0,395.0,13400.0
1709,2015-04-13,1365.0,1365.0,1360.0,1361.0,265.0,142815.0
1710,2015-04-14,1365.0,1365.0,1365.0,1365.0,100.0,136500.0
1711,2015-04-15,1365.0,1410.0,1350.0,1350.0,980.0,520600.0
1712,2015-04-16,1380.0,1410.0,1380.0,1410.0,2490.0,2158300.0
1713,2015-04-17,1415.0,1425.0,1405.0,1405.0,480.0,297250.0
1714,2015-04-20,1400.0,1400.0,1400.0,1400.0,45.0,-63000.0
1715,2015-04-22,1375.0,1376.0,1375.0,1375.0,90.0,0.0
1716,2015-04-23,1435.0,1435.0,1434.0,1434.0,20.0,-14350.0
1717,2015-04-24,1400.0,1400.0,1400.0,1400.0,390.0,140000.0
1718,2015-04-27,1400.0,1410.0,1400.0,1410.0,515.0,0.0
1719,2015-04-28,1410.0,1410.0,1410.0,1410.0,10.0,0.0
1720,2015-04-29,1420.0,1420.0,1410.0,1410.0,850.0,282000.0
1721,2015-04-30,1420.0,1421.0,1420.0,1420.0,175.0,170455.0
1722,2015-05-04,1385.0,1385.0,1375.0,1385.0,320.0,236150.0
1723,2015-05-05,1410.0,1420.0,1410.0,1420.0,1620.0,1022400.0
1724,2015-05-06,1420.0,1420.0,1410.0,1410.0,240.0,0.0
1725,2015-05-07,1440.0,1450.0,1440.0,1440.0,1430.0,865065.0
1726,2015-05-08,1440.0,1440.0,1440.0,1440.0,45.0,0.0
1727,2015-05-11,1450.0,1470.0,1450.0,1450.0,220.0,145000.0
1728,2015-05-12,1455.0,1460.0,1455.0,1460.0,120.0,174650.0
1729,2015-05-13,1480.0,1480.0,1465.0,1480.0,115.0,162650.0
1730,2015-05-14,1470.0,1480.0,1465.0,1480.0,155.0,154450.0
1731,2015-05-15,1455.0,1475.0,1455.0,1475.0,105.0,116400.0
1732,2015-05-18,1445.0,1445.0,1440.0,1440.0,90.0,0.0
1733,2015-05-19,1479.0,1479.0,1435.0,1440.0,260.0,143500.0
1734,2015-05-20,1465.0,1465.0,1465.0,1465.0,60.0,0.0
1735,2015-05-21,1435.0,1480.0,1425.0,1480.0,325.0,142500.0
1736,2015-05-22,1475.0,1475.0,1430.0,1435.0,235.0,128975.0
1737,2015-05-25,1435.0,1435.0,1435.0,1435.0,25.0,0.0
1738,2015-05-26,1430.0,1430.0,1425.0,1425.0,360.0,0.0
1739,2015-05-27,1470.0,1470.0,1470.0,1470.0,10.0,-14700.0
1740,2015-05-28,1405.0,1405.0,1405.0,1405.0,170.0,0.0
1741,2015-06-01,1400.0,1400.0,1400.0,1400.0,65.0,0.0
1742,2015-06-03,1395.0,1395.0,1385.0,1385.0,425.0,138750.0
1743,2015-06-04,1430.0,1430.0,1430.0,1430.0,90.0,0.0
1744,2015-06-05,1430.0,1430.0,1425.0,1425.0,65.0,0.0
1745,2015-06-08,1435.0,1445.0,1435.0,1445.0,165.0,237225.0
1746,2015-06-09,1435.0,1435.0,1435.0,1435.0,15.0,0.0
1747,2015-06-10,1455.0,1460.0,1450.0,1460.0,530.0,773100.0
1748,2015-06-11,1481.0,1490.0,1481.0,1490.0,260.0,268200.0
1749,2015-06-15,1499.0,1500.0,1480.0,1500.0,375.0,267550.0
1750,2015-06-16,1495.0,1495.0,1495.0,1495.0,850.0,0.0
1751,2015-06-17,1505.0,1520.0,1495.0,1495.0,295.0,308350.0
1752,2015-06-18,1501.0,1501.0,1495.0,1495.0,195.0,150100.0
1753,2015-06-19,1500.0,1520.0,1500.0,1500.0,695.0,142500.0
1754,2015-06-22,1475.0,1500.0,1475.0,1500.0,150.0,110625.0
1755,2015-06-23,1500.0,1500.0,1500.0,1500.0,25.0,0.0
1756,2015-06-24,1505.0,1505.0,1500.0,1500.0,130.0,105250.0
1757,2015-06-25,1515.0,1515.0,1515.0,1515.0,80.0,45450.0
1758,2015-06-26,1530.0,1530.0,1515.0,1520.0,115.0,0.0
1759,2015-06-29,1520.0,1520.0,1515.0,1515.0,130.0,0.0
1760,2015-06-30,1465.0,1465.0,1465.0,1465.0,40.0,0.0
1761,2015-07-01,1470.0,1470.0,1470.0,1470.0,10.0,0.0
1762,2015-07-02,1475.0,1475.0,1475.0,1475.0,5.0,0.0
1763,2015-07-07,1470.0,1470.0,1470.0,1470.0,5.0,0.0
1764,2015-07-08,1475.0,1475.0,1471.0,1471.0,15.0,0.0
1765,2015-07-09,1470.0,1470.0,1470.0,1470.0,100.0,0.0
1766,2015-07-14,1470.0,1470.0,1470.0,1470.0,1975.0,0.0
1767,2015-07-15,1470.0,1470.0,1470.0,1470.0,15.0,0.0
1768,2015-07-16,1470.0,1470.0,1470.0,1470.0,65.0,0.0
1769,2015-07-20,1465.0,1470.0,1455.0,1465.0,230.0,0.0
1770,2015-07-23,1465.0,1465.0,1465.0,1465.0,20.0,0.0
1771,2015-07-27,1415.0,1415.0,1415.0,1415.0,55.0,0.0
1772,2015-07-29,1416.0,1416.0,1400.0,1405.0,2220.0,14050.0
1773,2015-07-30,1450.0,1455.0,1445.0,1445.0,190.0,0.0
1774,2015-07-31,1450.0,1450.0,1450.0,1450.0,600.0,203000.0
1775,2015-08-04,1445.0,1445.0,1435.0,1435.0,105.0,0.0
1776,2015-08-05,1469.0,1469.0,1469.0,1469.0,5.0,0.0
1777,2015-08-06,1435.0,1435.0,1430.0,1430.0,130.0,0.0
1778,2015-08-07,1500.0,1510.0,1495.0,1495.0,680.0,787000.0
1779,2015-08-10,1495.0,1495.0,1480.0,1480.0,395.0,266750.0
1780,2015-08-11,1510.0,1510.0,1505.0,1510.0,195.0,90500.0
1781,2015-08-12,1510.0,1514.0,1510.0,1514.0,185.0,-196300.0
1782,2015-08-13,1505.0,1505.0,1505.0,1505.0,5.0,7525.0
1783,2015-08-14,1505.0,1505.0,1500.0,1500.0,85.0,0.0
1784,2015-08-18,1500.0,1500.0,1500.0,1500.0,100.0,75000.0
1785,2015-08-19,1500.0,1520.0,1500.0,1500.0,825.0,-660100.0
1786,2015-08-20,1520.0,1520.0,1480.0,1520.0,160.0,0.0
1787,2015-08-24,1515.0,1515.0,1515.0,1515.0,15.0,0.0
1788,2015-08-25,1000.0,1000.0,1000.0,1000.0,5.0,0.0
1789,2015-08-26,1500.0,1500.0,1497.0,1497.0,145.0,0.0
1790,2015-08-27,1497.0,1497.0,1400.0,1450.0,155.0,0.0
1791,2015-08-28,1435.0,1435.0,1435.0,1435.0,150.0,0.0
1792,2015-09-01,1490.0,1490.0,1435.0,1435.0,25.0,0.0
1793,2015-09-04,1495.0,1495.0,1470.0,1475.0,100.0,-132500.0
1794,2015-09-07,1405.0,1405.0,1400.0,1400.0,205.0,140250.0
1795,2015-09-08,1475.0,1475.0,1405.0,1450.0,145.0,0.0
1796,2015-09-09,1450.0,1450.0,1450.0,1450.0,50.0,0.0
1797,2015-09-11,1450.0,1450.0,1445.0,1445.0,55.0,0.0
1798,2015-09-14,1450.0,1450.0,1445.0,1445.0,720.0,536250.0
1799,2015-09-15,1450.0,1450.0,1450.0,1450.0,1540.0,282750.0
1800,2015-09-17,1494.0,1495.0,1470.0,1470.0,560.0,0.0
1801,2015-09-18,1465.0,1465.0,1460.0,1460.0,100.0,0.0
1802,2015-09-21,1458.0,1520.0,1415.0,1415.0,2325.0,-1096800.0
1803,2015-09-22,1450.0,1451.0,1440.0,1450.0,260.0,231750.0
1804,2015-09-23,1440.0,1440.0,1435.0,1435.0,100.0,-143750.0
1805,2015-09-24,1430.0,1430.0,1430.0,1430.0,100.0,71500.0
1806,2015-09-28,1430.0,1430.0,1415.0,1415.0,225.0,0.0
1807,2015-09-29,1405.0,1405.0,1405.0,1405.0,30.0,0.0
1808,2015-09-30,1430.0,1435.0,1425.0,1425.0,190.0,128300.0
1809,2015-10-01,1450.0,1460.0,1450.0,1455.0,200.0,189000.0
1810,2015-10-02,1460.0,1465.0,1460.0,1465.0,100.0,146075.0
1811,2015-10-05,1460.0,1460.0,1455.0,1455.0,110.0,73000.0
1812,2015-10-06,1470.0,1470.0,1460.0,1460.0,190.0,204900.0
1813,2015-10-07,1505.0,1510.0,1505.0,1510.0,10.0,-7550.0
1814,2015-10-08,1510.0,1515.0,1500.0,1500.0,555.0,376500.0
1815,2015-10-09,1520.0,1525.0,1510.0,1510.0,175.0,0.0
1816,2015-10-12,1510.0,1520.0,1505.0,1520.0,110.0,75500.0
1817,2015-10-13,1515.0,1520.0,1510.0,1510.0,135.0,75750.0
1818,2015-10-14,1510.0,1515.0,1510.0,1515.0,45.0,0.0
1819,2015-10-15,1515.0,1515.0,1490.0,1490.0,90.0,0.0
1820,2015-10-16,1495.0,1495.0,1495.0,1495.0,15.0,0.0
1821,2015-10-19,1525.0,1525.0,1490.0,1490.0,275.0,246450.0
1822,2015-10-20,1495.0,1495.0,1495.0,1495.0,40.0,59800.0
1823,2015-10-21,1501.0,1524.0,1501.0,1524.0,340.0,144780.0
1824,2015-10-22,1520.0,1525.0,1520.0,1520.0,985.0,640150.0
1825,2015-10-23,1530.0,1560.0,1530.0,1560.0,990.0,7675.0
1826,2015-10-26,1560.0,1560.0,1540.0,1540.0,325.0,69450.0
1827,2015-10-27,1540.0,1540.0,1535.0,1540.0,525.0,31050.0
1828,2015-10-28,1540.0,1540.0,1540.0,1540.0,60.0,92400.0
1829,2015-10-29,1550.0,1560.0,1550.0,1560.0,220.0,78000.0
1830,2015-10-30,1555.0,1555.0,1555.0,1555.0,100.0,77750.0
1831,2015-11-02,1555.0,1555.0,1555.0,1555.0,5.0,0.0
1832,2015-11-03,1555.0,1555.0,1530.0,1530.0,295.0,0.0
1833,2015-11-04,1530.0,1535.0,1530.0,1535.0,315.0,460500.0
1834,2015-11-05,1535.0,1540.0,1535.0,1535.0,40.0,0.0
1835,2015-11-06,1530.0,1530.0,1525.0,1525.0,90.0,0.0
1836,2015-11-09,1540.0,1554.0,1535.0,1554.0,565.0,278950.0
1837,2015-11-10,1555.0,1560.0,1555.0,1555.0,160.0,0.0
1838,2015-11-11,1555.0,1559.0,1555.0,1559.0,310.0,388730.0
1839,2015-11-13,1550.0,1550.0,1550.0,1550.0,5.0,-7750.0
1840,2015-11-17,1515.0,1515.0,1515.0,1515.0,5.0,0.0
1841,2015-11-20,1535.0,1535.0,1535.0,1535.0,150.0,76750.0
1842,2015-11-24,1510.0,1510.0,1510.0,1510.0,15.0,0.0
1843,2015-11-25,1510.0,1510.0,1500.0,1500.0,160.0,0.0
1844,2015-11-26,1500.0,1500.0,1500.0,1500.0,230.0,0.0
1845,2015-11-27,1505.0,1505.0,1505.0,1505.0,125.0,188125.0
1846,2015-12-01,1504.0,1516.0,1504.0,1516.0,80.0,37900.0
1847,2015-12-02,1535.0,1540.0,1530.0,1535.0,755.0,345375.0
1848,2015-12-09,1505.0,1505.0,1500.0,1500.0,40.0,-60050.0
1849,2015-12-10,1490.0,1490.0,1460.0,1460.0,205.0,-66175.0
1850,2015-12-11,1490.0,1490.0,1480.0,1480.0,185.0,74000.0
1851,2015-12-14,1460.0,1470.0,1435.0,1470.0,115.0,-29400.0
1852,2015-12-15,1440.0,1440.0,1440.0,1440.0,100.0,0.0
1853,2015-12-16,1450.0,1450.0,1440.0,1440.0,105.0,-14500.0
1854,2015-12-17,1460.0,1460.0,1455.0,1455.0,90.0,73000.0
1855,2015-12-18,1450.0,1450.0,1450.0,1450.0,5.0,0.0
