,Date,Open,High,Low,Close,Volume,OtherData
1518,2013-06-21,0.10400000000000001,0.107,0.10400000000000001,0.10400000000000001,2390000.0,0.0
1519,2013-06-24,0.102,0.102,0.1,0.10099999999999999,1940000.0,38380.0
1520,2013-06-25,0.10099999999999999,0.10099999999999999,0.077,0.1,4180000.0,-100860.0
1521,2013-06-26,0.102,0.102,0.09,0.099,460000.0,0.0
1522,2013-06-27,0.102,0.10300000000000001,0.094,0.102,2150000.0,10200.0
1523,2013-06-28,0.1,0.10099999999999999,0.095,0.10099999999999999,980000.0,0.0
1524,2013-07-01,0.094,0.11,0.094,0.11,2650000.0,0.0
1525,2013-07-02,0.109,0.109,0.10300000000000001,0.10800000000000001,4300000.0,0.0
1526,2013-07-03,0.105,0.10800000000000001,0.10400000000000001,0.10800000000000001,950000.0,0.0
1527,2013-07-04,0.105,0.107,0.105,0.107,1020000.0,0.0
1528,2013-07-05,0.106,0.109,0.106,0.109,110000.0,0.0
1529,2013-07-08,0.109,0.109,0.10099999999999999,0.10099999999999999,2670000.0,0.0
1530,2013-07-09,0.106,0.106,0.10099999999999999,0.105,1270000.0,0.0
1531,2013-07-10,0.10400000000000001,0.10400000000000001,0.1,0.1,780000.0,0.0
1532,2013-07-11,0.1,0.106,0.1,0.10400000000000001,2110000.0,0.0
1533,2013-07-12,0.10300000000000001,0.10400000000000001,0.102,0.10400000000000001,580000.0,0.0
1534,2013-07-15,0.10800000000000001,0.10800000000000001,0.1,0.1,1630000.0,0.0
1535,2013-07-16,0.1,0.10800000000000001,0.1,0.10800000000000001,70000.0,0.0
1536,2013-07-17,0.10099999999999999,0.10400000000000001,0.1,0.10400000000000001,510000.0,0.0
1537,2013-07-19,0.1,0.10400000000000001,0.096,0.10400000000000001,900000.0,0.0
1538,2013-07-22,0.10400000000000001,0.10400000000000001,0.1,0.1,1350000.0,0.0
1539,2013-07-23,0.1,0.105,0.1,0.105,1130000.0,0.0
1540,2013-07-24,0.098,0.10300000000000001,0.098,0.10300000000000001,250000.0,0.0
1541,2013-07-25,0.10300000000000001,0.10300000000000001,0.1,0.102,410000.0,0.0
1542,2013-07-26,0.1,0.102,0.1,0.102,240000.0,0.0
1543,2013-07-29,0.1,0.102,0.1,0.102,580000.0,-50000.0
1544,2013-07-30,0.1,0.10099999999999999,0.099,0.10099999999999999,980000.0,0.0
1545,2013-07-31,0.099,0.10300000000000001,0.099,0.10300000000000001,30000.0,0.0
1546,2013-08-01,0.098,0.102,0.098,0.1,2720000.0,0.0
1547,2013-08-02,0.10300000000000001,0.10300000000000001,0.096,0.096,580000.0,0.0
1548,2013-08-05,0.102,0.102,0.102,0.102,20000.0,0.0
1549,2013-08-06,0.102,0.102,0.095,0.10099999999999999,590000.0,0.0
1550,2013-08-08,0.1,0.10099999999999999,0.09699999999999999,0.10099999999999999,360000.0,0.0
1551,2013-08-12,0.09699999999999999,0.1,0.096,0.1,530000.0,0.0
1552,2013-08-14,0.1,0.1,0.09699999999999999,0.1,420000.0,0.0
1553,2013-08-15,0.096,0.1,0.094,0.096,4600000.0,0.0
1554,2013-08-16,0.096,0.1,0.096,0.1,4260000.0,0.0
1555,2013-08-22,0.099,0.099,0.09699999999999999,0.09699999999999999,2410000.0,0.0
1556,2013-08-23,0.096,0.099,0.095,0.099,250000.0,0.0
1557,2013-08-27,0.099,0.10099999999999999,0.095,0.09699999999999999,2050000.0,0.0
1558,2013-08-28,0.094,0.094,0.086,0.086,2000000.0,0.0
1559,2013-08-29,0.09,0.091,0.086,0.086,3520000.0,0.0
1560,2013-08-30,0.08900000000000001,0.09,0.08800000000000001,0.09,3080000.0,0.0
1561,2013-09-02,0.086,0.09699999999999999,0.086,0.09699999999999999,4970000.0,0.0
1562,2013-09-03,0.095,0.096,0.092,0.09300000000000001,1880000.0,930.0
1563,2013-09-04,0.094,0.094,0.094,0.094,140000.0,0.0
1564,2013-09-05,0.095,0.095,0.095,0.095,100000.0,0.0
1565,2013-09-06,0.095,0.098,0.095,0.09699999999999999,5500000.0,980.0
1566,2013-09-09,0.095,0.095,0.09,0.095,230000.0,0.0
1567,2013-09-10,0.095,0.099,0.095,0.095,380000.0,0.0
1568,2013-09-11,0.08900000000000001,0.095,0.08900000000000001,0.095,30000.0,-1780.0
1569,2013-09-12,0.09,0.094,0.09,0.09,330000.0,0.0
1570,2013-09-13,0.09,0.095,0.09,0.095,160000.0,0.0
1571,2013-09-16,0.095,0.098,0.095,0.098,640000.0,0.0
1572,2013-09-17,0.095,0.095,0.094,0.095,90000.0,0.0
1573,2013-09-18,0.098,0.098,0.098,0.098,10000.0,0.0
1574,2013-09-19,0.098,0.098,0.09,0.098,220000.0,9100.0
1575,2013-09-20,0.095,0.095,0.095,0.095,200000.0,0.0
1576,2013-09-23,0.091,0.09300000000000001,0.09,0.092,1360000.0,0.0
1577,2013-09-24,0.092,0.092,0.092,0.092,10000.0,0.0
1578,2013-09-25,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,110000.0,0.0
1579,2013-09-26,0.092,0.092,0.091,0.091,500000.0,0.0
1580,2013-10-01,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,190000.0,0.0
1581,2013-10-03,0.095,0.095,0.08800000000000001,0.092,1530000.0,0.0
1582,2013-10-04,0.09,0.09,0.09,0.09,180000.0,0.0
1583,2013-10-07,0.091,0.094,0.09,0.094,760000.0,0.0
1584,2013-10-08,0.09,0.09,0.087,0.09,1400000.0,-24300.0
1585,2013-10-10,0.08800000000000001,0.09,0.08800000000000001,0.09,2260000.0,0.0
1586,2013-10-14,0.09,0.09,0.08800000000000001,0.08900000000000001,600000.0,-45980.0
1587,2013-10-16,0.092,0.092,0.08800000000000001,0.09,790000.0,0.0
1588,2013-10-17,0.08900000000000001,0.09,0.08900000000000001,0.09,120000.0,0.0
1589,2013-10-18,0.08900000000000001,0.091,0.08800000000000001,0.091,4240000.0,89000.0
1590,2013-10-21,0.092,0.098,0.08800000000000001,0.09300000000000001,2080000.0,0.0
1591,2013-10-22,0.095,0.09699999999999999,0.091,0.091,800000.0,0.0
1592,2013-10-23,0.096,0.096,0.092,0.096,370000.0,1840.0
1593,2013-10-24,0.096,0.096,0.086,0.09300000000000001,6510000.0,0.0
1594,2013-10-25,0.08900000000000001,0.08900000000000001,0.08800000000000001,0.08800000000000001,300000.0,0.0
1595,2013-10-29,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,340000.0,0.0
1596,2013-10-30,0.08800000000000001,0.092,0.087,0.092,220000.0,0.0
1597,2013-10-31,0.08800000000000001,0.092,0.087,0.092,100000.0,0.0
1598,2013-11-05,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,30000.0,0.0
1599,2013-11-08,0.09300000000000001,0.094,0.09,0.092,320000.0,0.0
1600,2013-11-12,0.08900000000000001,0.08900000000000001,0.08800000000000001,0.08800000000000001,930000.0,0.0
1601,2013-11-13,0.09,0.091,0.08800000000000001,0.09,1320000.0,0.0
1602,2013-11-14,0.087,0.087,0.087,0.087,3730000.0,0.0
1603,2013-11-15,0.086,0.08900000000000001,0.08199999999999999,0.08900000000000001,9160000.0,0.0
1604,2013-11-18,0.08199999999999999,0.087,0.08199999999999999,0.087,730000.0,0.0
1605,2013-11-19,0.084,0.08900000000000001,0.084,0.08900000000000001,130000.0,0.0
1606,2013-11-20,0.083,0.087,0.08199999999999999,0.087,340000.0,0.0
1607,2013-11-21,0.084,0.084,0.07,0.084,4230000.0,0.0
1608,2013-11-22,0.083,0.084,0.08,0.084,730000.0,0.0
1609,2013-11-25,0.087,0.087,0.084,0.084,550000.0,0.0
1610,2013-11-26,0.08900000000000001,0.08900000000000001,0.087,0.087,660000.0,-8700.0
1611,2013-11-27,0.07400000000000001,0.086,0.07400000000000001,0.084,620000.0,0.0
1612,2013-11-28,0.077,0.077,0.077,0.077,90000.0,0.0
1613,2013-11-29,0.085,0.09,0.08,0.083,3670000.0,-25500.0
1614,2013-12-02,0.085,0.085,0.085,0.085,100000.0,0.0
1615,2013-12-03,0.085,0.085,0.085,0.085,100000.0,0.0
1616,2013-12-04,0.081,0.081,0.081,0.081,100000.0,0.0
1617,2013-12-05,0.083,0.083,0.08199999999999999,0.083,750000.0,0.0
1618,2013-12-06,0.083,0.083,0.083,0.083,100000.0,0.0
1619,2013-12-09,0.078,0.08199999999999999,0.073,0.08199999999999999,2150000.0,0.0
1620,2013-12-10,0.081,0.081,0.081,0.081,100000.0,-8100.0
1621,2013-12-11,0.08,0.08,0.08,0.08,100000.0,0.0
1622,2013-12-13,0.075,0.079,0.075,0.079,130000.0,0.0
1623,2013-12-16,0.079,0.079,0.07,0.077,2450000.0,0.0
1624,2013-12-18,0.075,0.075,0.07400000000000001,0.07400000000000001,700000.0,0.0
1625,2013-12-19,0.075,0.076,0.071,0.076,870000.0,0.0
1626,2013-12-20,0.075,0.076,0.075,0.076,580000.0,0.0
1627,2013-12-23,0.076,0.079,0.071,0.077,1520000.0,0.0
1628,2013-12-27,0.075,0.075,0.071,0.071,2960000.0,0.0
1629,2014-01-02,0.071,0.071,0.071,0.071,240000.0,0.0
1630,2014-01-03,0.079,0.079,0.079,0.079,20000.0,0.0
1631,2014-01-06,0.07200000000000001,0.077,0.07,0.077,2900000.0,0.0
1632,2014-01-07,0.079,0.079,0.079,0.079,10000.0,0.0
1633,2014-01-13,0.07200000000000001,0.079,0.07200000000000001,0.079,420000.0,0.0
1634,2014-01-14,0.075,0.079,0.073,0.079,170000.0,0.0
1635,2014-01-15,0.073,0.073,0.073,0.073,770000.0,0.0
1636,2014-01-16,0.073,0.078,0.07200000000000001,0.078,420000.0,0.0
1637,2014-01-21,0.07200000000000001,0.078,0.07200000000000001,0.078,60000.0,0.0
1638,2014-01-22,0.078,0.09,0.075,0.08900000000000001,3990000.0,3000.0
1639,2014-01-23,0.084,0.08900000000000001,0.081,0.08900000000000001,1210000.0,0.0
1640,2014-01-24,0.087,0.114,0.087,0.106,37510000.0,874010.0
1641,2014-01-27,0.111,0.124,0.10400000000000001,0.11800000000000001,70790000.0,1568900.0
1642,2014-01-28,0.11800000000000001,0.127,0.11800000000000001,0.124,55260000.0,-14590.0
1643,2014-01-29,0.125,0.127,0.11699999999999999,0.11800000000000001,24590000.0,1270.0
1644,2014-01-30,0.115,0.12,0.114,0.115,35260000.0,57590.0
1645,2014-02-03,0.113,0.126,0.102,0.12300000000000001,62830000.0,-552090.0
1646,2014-02-04,0.124,0.124,0.11699999999999999,0.11800000000000001,13150000.0,308500.0
1647,2014-02-05,0.122,0.122,0.111,0.11199999999999999,7250000.0,12200.0
1648,2014-02-06,0.11599999999999999,0.11599999999999999,0.107,0.109,12110000.0,217000.0
1649,2014-02-07,0.11199999999999999,0.11599999999999999,0.11,0.11,26180000.0,198000.0
1650,2014-02-10,0.11,0.114,0.109,0.109,6350000.0,109000.0
1651,2014-02-11,0.113,0.113,0.109,0.109,5170000.0,0.0
1652,2014-02-12,0.113,0.113,0.107,0.107,6270000.0,0.0
1653,2014-02-13,0.107,0.11199999999999999,0.10300000000000001,0.10300000000000001,17260000.0,58000.0
1654,2014-02-14,0.102,0.105,0.102,0.102,4920000.0,0.0
1655,2014-02-17,0.11,0.11,0.102,0.102,1360000.0,1080.0
1656,2014-02-18,0.102,0.106,0.102,0.10400000000000001,6420000.0,0.0
1657,2014-02-19,0.105,0.107,0.10300000000000001,0.106,9800000.0,0.0
1658,2014-02-20,0.107,0.107,0.102,0.102,14230000.0,-90660.0
1659,2014-02-21,0.106,0.106,0.1,0.102,34990000.0,0.0
1660,2014-02-24,0.10300000000000001,0.10400000000000001,0.1,0.10300000000000001,4450000.0,0.0
1661,2014-02-25,0.10300000000000001,0.10300000000000001,0.1,0.102,3540000.0,0.0
1662,2014-02-26,0.1,0.10300000000000001,0.1,0.10099999999999999,8410000.0,0.0
1663,2014-02-27,0.1,0.102,0.098,0.1,6960000.0,0.0
1664,2014-02-28,0.10099999999999999,0.102,0.098,0.098,12460000.0,0.0
1665,2014-03-03,0.1,0.10099999999999999,0.098,0.10099999999999999,1210000.0,0.0
1666,2014-03-04,0.10099999999999999,0.10099999999999999,0.09699999999999999,0.09699999999999999,3850000.0,0.0
1667,2014-03-05,0.09699999999999999,0.099,0.096,0.099,2750000.0,0.0
1668,2014-03-06,0.1,0.1,0.09699999999999999,0.09699999999999999,3030000.0,0.0
1669,2014-03-07,0.099,0.099,0.096,0.09699999999999999,4970000.0,0.0
1670,2014-03-10,0.099,0.099,0.095,0.09699999999999999,4120000.0,0.0
1671,2014-03-11,0.096,0.096,0.094,0.096,2390000.0,-192700.0
1672,2014-03-12,0.096,0.096,0.096,0.096,200000.0,0.0
1673,2014-03-13,0.096,0.096,0.09300000000000001,0.096,430000.0,0.0
1674,2014-03-14,0.09300000000000001,0.096,0.092,0.096,2200000.0,19200.0
1675,2014-03-17,0.096,0.096,0.09300000000000001,0.095,550000.0,0.0
1676,2014-03-18,0.095,0.095,0.09300000000000001,0.09300000000000001,300000.0,0.0
1677,2014-03-19,0.092,0.094,0.091,0.091,1750000.0,0.0
1678,2014-03-21,0.094,0.095,0.094,0.095,100000.0,0.0
1679,2014-03-24,0.095,0.095,0.091,0.095,1050000.0,0.0
1680,2014-03-25,0.095,0.095,0.095,0.095,100000.0,0.0
1681,2014-03-26,0.091,0.094,0.09,0.091,3370000.0,90000.0
1682,2014-03-27,0.091,0.09300000000000001,0.091,0.09300000000000001,310000.0,0.0
1683,2014-03-28,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,830000.0,0.0
1684,2014-03-31,0.094,0.094,0.092,0.092,180000.0,0.0
1685,2014-04-01,0.08800000000000001,0.09,0.08800000000000001,0.08900000000000001,530000.0,0.0
1686,2014-04-02,0.08900000000000001,0.094,0.08900000000000001,0.09300000000000001,2480000.0,0.0
1687,2014-04-03,0.091,0.09300000000000001,0.09,0.09300000000000001,1200000.0,0.0
1688,2014-04-04,0.09,0.092,0.09,0.091,2020000.0,0.0
1689,2014-04-07,0.092,0.092,0.091,0.091,430000.0,-16380.0
1690,2014-04-08,0.091,0.09300000000000001,0.09,0.091,5880000.0,-146230.0
1691,2014-04-10,0.091,0.092,0.091,0.092,2770000.0,0.0
1692,2014-04-11,0.09300000000000001,0.1,0.09300000000000001,0.099,7050000.0,0.0
1693,2014-04-14,0.096,0.09699999999999999,0.094,0.094,2230000.0,0.0
1694,2014-04-15,0.095,0.09699999999999999,0.092,0.09300000000000001,8850000.0,0.0
1695,2014-04-16,0.096,0.096,0.095,0.095,350000.0,0.0
1696,2014-04-21,0.095,0.095,0.092,0.094,160000.0,0.0
1697,2014-04-22,0.094,0.095,0.094,0.095,590000.0,0.0
1698,2014-04-23,0.095,0.09699999999999999,0.09300000000000001,0.09699999999999999,2410000.0,9700.0
1699,2014-04-24,0.096,0.09699999999999999,0.096,0.09699999999999999,3460000.0,0.0
1700,2014-04-25,0.098,0.098,0.096,0.09699999999999999,4350000.0,0.0
1701,2014-04-28,0.09699999999999999,0.106,0.096,0.10300000000000001,37660000.0,48890.0
1702,2014-04-29,0.10400000000000001,0.10400000000000001,0.1,0.102,4890000.0,10100.0
1703,2014-04-30,0.1,0.102,0.098,0.098,4270000.0,9800.0
1704,2014-05-02,0.09699999999999999,0.105,0.09699999999999999,0.10099999999999999,15750000.0,41610.0
1705,2014-05-05,0.10300000000000001,0.10300000000000001,0.098,0.098,10270000.0,50000.0
1706,2014-05-06,0.10099999999999999,0.10099999999999999,0.09699999999999999,0.10099999999999999,2970000.0,9700.0
1707,2014-05-07,0.098,0.10099999999999999,0.098,0.10099999999999999,1070000.0,0.0
1708,2014-05-08,0.102,0.105,0.1,0.10300000000000001,18460000.0,-451520.0
1709,2014-05-09,0.10300000000000001,0.10300000000000001,0.099,0.10300000000000001,2020000.0,15840.0
1710,2014-05-12,0.10099999999999999,0.102,0.10099999999999999,0.102,590000.0,0.0
1711,2014-05-13,0.10099999999999999,0.11,0.10099999999999999,0.109,78910000.0,-22260.0
1712,2014-05-14,0.11,0.115,0.107,0.107,71430000.0,-84400.0
1713,2014-05-15,0.109,0.109,0.10300000000000001,0.105,13070000.0,-29120.0
1714,2014-05-16,0.10300000000000001,0.105,0.1,0.102,7230000.0,0.0
1715,2014-05-19,0.102,0.10300000000000001,0.102,0.102,840000.0,0.0
1716,2014-05-20,0.10300000000000001,0.105,0.10099999999999999,0.105,3690000.0,0.0
1717,2014-05-21,0.10400000000000001,0.10400000000000001,0.1,0.10099999999999999,11500000.0,0.0
1718,2014-05-22,0.10099999999999999,0.10300000000000001,0.1,0.1,4390000.0,50000.0
1719,2014-05-23,0.10099999999999999,0.10099999999999999,0.1,0.10099999999999999,3490000.0,0.0
1720,2014-05-26,0.10099999999999999,0.10400000000000001,0.1,0.10099999999999999,6060000.0,0.0
1721,2014-05-27,0.10099999999999999,0.10300000000000001,0.1,0.1,5830000.0,0.0
1722,2014-05-28,0.1,0.10300000000000001,0.098,0.098,6450000.0,188500.0
1723,2014-05-29,0.098,0.099,0.09699999999999999,0.099,7390000.0,12740.0
1724,2014-05-30,0.098,0.1,0.098,0.099,1300000.0,0.0
1725,2014-06-02,0.1,0.1,0.096,0.099,2680000.0,0.0
1726,2014-06-03,0.099,0.1,0.099,0.099,500000.0,0.0
1727,2014-06-04,0.096,0.1,0.095,0.098,6630000.0,0.0
1728,2014-06-05,0.098,0.1,0.096,0.098,5420000.0,96000.0
1729,2014-06-06,0.098,0.099,0.09699999999999999,0.09699999999999999,2750000.0,9800.0
1730,2014-06-09,0.09699999999999999,0.099,0.09699999999999999,0.098,670000.0,0.0
1731,2014-06-10,0.098,0.099,0.09699999999999999,0.099,180000.0,0.0
1732,2014-06-11,0.099,0.1,0.09699999999999999,0.099,2210000.0,0.0
1733,2014-06-13,0.098,0.098,0.098,0.098,850000.0,0.0
1734,2014-06-16,0.099,0.099,0.098,0.098,4060000.0,0.0
1735,2014-06-17,0.09699999999999999,0.099,0.096,0.096,5580000.0,0.0
1736,2014-06-18,0.09699999999999999,0.098,0.096,0.09699999999999999,960000.0,0.0
1737,2014-06-19,0.09699999999999999,0.098,0.096,0.09699999999999999,1170000.0,0.0
1738,2014-06-20,0.098,0.098,0.09699999999999999,0.098,180000.0,0.0
1739,2014-06-23,0.099,0.099,0.098,0.099,640000.0,0.0
1740,2014-06-24,0.096,0.1,0.096,0.099,230000.0,0.0
1741,2014-06-25,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,2050000.0,0.0
1742,2014-06-26,0.096,0.099,0.096,0.099,3190000.0,-78400.0
1743,2014-06-27,0.099,0.099,0.09699999999999999,0.09699999999999999,1010000.0,0.0
1744,2014-06-30,0.098,0.10300000000000001,0.098,0.1,12240000.0,0.0
1745,2014-07-01,0.102,0.105,0.102,0.102,19000000.0,-284980.0
1746,2014-07-02,0.102,0.10400000000000001,0.1,0.102,3370000.0,0.0
1747,2014-07-03,0.1,0.10300000000000001,0.1,0.10300000000000001,260000.0,-1030.0
1748,2014-07-04,0.102,0.102,0.1,0.10099999999999999,630000.0,0.0
1749,2014-07-07,0.10099999999999999,0.10099999999999999,0.10099999999999999,0.10099999999999999,1600000.0,-50500.0
1750,2014-07-08,0.1,0.1,0.099,0.099,4050000.0,0.0
1751,2014-07-09,0.099,0.099,0.099,0.099,670000.0,0.0
1752,2014-07-10,0.099,0.099,0.098,0.098,730000.0,0.0
1753,2014-07-11,0.102,0.102,0.099,0.10099999999999999,130000.0,0.0
1754,2014-07-15,0.098,0.10099999999999999,0.098,0.1,540000.0,-980.0
1755,2014-07-17,0.102,0.102,0.10099999999999999,0.10099999999999999,20000.0,0.0
1756,2014-07-21,0.10099999999999999,0.10099999999999999,0.098,0.10099999999999999,60000.0,0.0
1757,2014-07-22,0.099,0.099,0.09699999999999999,0.098,3130000.0,29100.0
1758,2014-07-23,0.098,0.098,0.096,0.098,4810000.0,0.0
1759,2014-07-24,0.09699999999999999,0.098,0.09699999999999999,0.098,1140000.0,0.0
1760,2014-07-25,0.098,0.098,0.09699999999999999,0.09699999999999999,700000.0,0.0
1761,2014-07-28,0.09699999999999999,0.1,0.09699999999999999,0.099,920000.0,0.0
1762,2014-07-30,0.09699999999999999,0.09699999999999999,0.096,0.09699999999999999,1390000.0,48000.0
1763,2014-07-31,0.09699999999999999,0.098,0.09699999999999999,0.098,380000.0,0.0
1764,2014-08-01,0.098,0.098,0.096,0.098,460000.0,0.0
1765,2014-08-05,0.098,0.098,0.098,0.098,370000.0,0.0
1766,2014-08-06,0.096,0.098,0.096,0.098,1210000.0,0.0
1767,2014-08-07,0.098,0.098,0.096,0.098,930000.0,0.0
1768,2014-08-08,0.098,0.10099999999999999,0.098,0.1,290000.0,0.0
1769,2014-08-11,0.1,0.1,0.1,0.1,140000.0,0.0
1770,2014-08-12,0.1,0.10300000000000001,0.1,0.1,29540000.0,-101000.0
1771,2014-08-13,0.10099999999999999,0.10400000000000001,0.1,0.10300000000000001,5070000.0,0.0
1772,2014-08-14,0.10400000000000001,0.10400000000000001,0.10099999999999999,0.10099999999999999,5460000.0,0.0
1773,2014-08-15,0.10300000000000001,0.111,0.10300000000000001,0.109,76180000.0,-272500.0
1774,2014-08-18,0.10800000000000001,0.109,0.10300000000000001,0.106,28400000.0,0.0
1775,2014-08-19,0.106,0.10800000000000001,0.10400000000000001,0.107,4290000.0,281010.0
1776,2014-08-20,0.10800000000000001,0.10800000000000001,0.105,0.105,5170000.0,2140.0
1777,2014-08-22,0.107,0.11,0.106,0.10800000000000001,8310000.0,132840.0
1778,2014-08-26,0.107,0.111,0.107,0.111,11270000.0,27250.0
1779,2014-08-27,0.111,0.11699999999999999,0.111,0.11599999999999999,72100000.0,-198250.0
1780,2014-08-28,0.11599999999999999,0.11599999999999999,0.111,0.115,17910000.0,-68400.0
1781,2014-08-29,0.115,0.11599999999999999,0.113,0.114,6210000.0,0.0
1782,2014-09-01,0.11699999999999999,0.11699999999999999,0.114,0.11599999999999999,6620000.0,0.0
1783,2014-09-02,0.115,0.172,0.115,0.16699999999999998,343410000.0,-748320.0
1784,2014-09-03,0.179,0.18,0.145,0.14800000000000002,417210000.0,-3120830.0
1785,2014-09-04,0.15,0.159,0.14400000000000002,0.151,81030000.0,1600.0
1786,2014-09-05,0.151,0.158,0.151,0.151,28200000.0,0.0
1787,2014-09-08,0.151,0.157,0.14800000000000002,0.14800000000000002,40590000.0,0.0
1788,2014-09-09,0.149,0.154,0.146,0.147,42530000.0,-16950.0
1789,2014-09-10,0.147,0.153,0.14300000000000002,0.14300000000000002,45790000.0,18850.0
1790,2014-09-11,0.14800000000000002,0.149,0.14300000000000002,0.146,7230000.0,0.0
1791,2014-09-12,0.146,0.156,0.145,0.146,25250000.0,0.0
1792,2014-09-15,0.15,0.15,0.145,0.14800000000000002,18110000.0,7500.0
1793,2014-09-16,0.15,0.152,0.14400000000000002,0.14800000000000002,15580000.0,-7450.0
1794,2014-09-17,0.15,0.15,0.146,0.146,8380000.0,0.0
1795,2014-09-18,0.146,0.151,0.14300000000000002,0.14300000000000002,22900000.0,0.0
1796,2014-09-22,0.14300000000000002,0.14400000000000002,0.142,0.142,11810000.0,0.0
1797,2014-09-23,0.141,0.142,0.13699999999999998,0.14,32900000.0,-280560.0
1798,2014-09-24,0.141,0.146,0.139,0.14400000000000002,5320000.0,0.0
1799,2014-09-25,0.142,0.145,0.14,0.145,13330000.0,0.0
1800,2014-09-26,0.145,0.146,0.14,0.14400000000000002,15790000.0,28200.0
1801,2014-09-29,0.14400000000000002,0.14400000000000002,0.139,0.14300000000000002,1400000.0,0.0
1802,2014-09-30,0.139,0.14400000000000002,0.138,0.14300000000000002,20330000.0,-10010.0
1803,2014-10-01,0.138,0.142,0.13699999999999998,0.138,6600000.0,27600.0
1804,2014-10-02,0.138,0.138,0.132,0.132,27250000.0,0.0
1805,2014-10-03,0.132,0.14,0.132,0.138,4320000.0,-18940.0
1806,2014-10-07,0.135,0.13699999999999998,0.134,0.134,2030000.0,67500.0
1807,2014-10-08,0.133,0.138,0.133,0.135,4350000.0,135000.0
1808,2014-10-09,0.133,0.14,0.132,0.133,4350000.0,13550.0
1809,2014-10-10,0.135,0.136,0.132,0.133,4380000.0,199500.0
1810,2014-10-13,0.132,0.132,0.126,0.131,12240000.0,25400.0
1811,2014-10-14,0.125,0.135,0.125,0.133,3800000.0,0.0
1812,2014-10-15,0.132,0.133,0.131,0.132,4170000.0,0.0
1813,2014-10-16,0.13,0.132,0.129,0.132,3810000.0,0.0
1814,2014-10-17,0.132,0.132,0.127,0.13,4060000.0,0.0
1815,2014-10-20,0.124,0.13,0.124,0.129,7490000.0,0.0
1816,2014-10-21,0.126,0.129,0.121,0.128,4740000.0,0.0
1817,2014-10-22,0.125,0.14,0.124,0.14,25100000.0,12900.0
1818,2014-10-23,0.142,0.159,0.142,0.146,276720000.0,181700.0
1819,2014-10-24,0.149,0.155,0.142,0.147,101630000.0,-367050.0
1820,2014-10-27,0.156,0.161,0.153,0.153,104780000.0,-434250.0
1821,2014-10-28,0.158,0.158,0.151,0.155,45060000.0,0.0
1822,2014-10-29,0.156,0.157,0.15,0.151,54770000.0,152000.0
1823,2014-10-30,0.153,0.155,0.151,0.154,32620000.0,0.0
1824,2014-10-31,0.153,0.17800000000000002,0.152,0.165,382560000.0,-187000.0
1825,2014-11-03,0.166,0.16699999999999998,0.153,0.155,90850000.0,155500.0
1826,2014-11-04,0.156,0.158,0.14300000000000002,0.14300000000000002,119800000.0,242220.0
1827,2014-11-05,0.145,0.14800000000000002,0.14300000000000002,0.145,25290000.0,259300.0
1828,2014-11-06,0.145,0.155,0.142,0.147,93680000.0,101030.0
1829,2014-11-07,0.147,0.15,0.146,0.146,56920000.0,4500.0
1830,2014-11-10,0.147,0.14800000000000002,0.14400000000000002,0.14400000000000002,19160000.0,145000.0
1831,2014-11-11,0.14300000000000002,0.146,0.142,0.14300000000000002,23210000.0,-251740.0
1832,2014-11-12,0.14300000000000002,0.145,0.14300000000000002,0.145,6980000.0,5760.0
1833,2014-11-13,0.145,0.145,0.142,0.145,7220000.0,21450.0
1834,2014-11-14,0.14300000000000002,0.152,0.142,0.149,35890000.0,0.0
1835,2014-11-17,0.151,0.154,0.147,0.15,12690000.0,15200.0
1836,2014-11-18,0.15,0.15,0.14400000000000002,0.14800000000000002,10830000.0,0.0
1837,2014-11-19,0.14400000000000002,0.15,0.14400000000000002,0.149,12590000.0,-256240.0
1838,2014-11-20,0.15,0.15,0.145,0.14800000000000002,8080000.0,0.0
1839,2014-11-21,0.14800000000000002,0.149,0.147,0.14800000000000002,3890000.0,0.0
1840,2014-11-24,0.15,0.155,0.147,0.147,26530000.0,0.0
1841,2014-11-25,0.14800000000000002,0.152,0.145,0.145,27580000.0,74000.0
1842,2014-11-26,0.145,0.14800000000000002,0.14400000000000002,0.14400000000000002,5870000.0,0.0
1843,2014-11-27,0.14400000000000002,0.146,0.142,0.14300000000000002,11070000.0,0.0
1844,2014-11-28,0.14400000000000002,0.14800000000000002,0.14400000000000002,0.14800000000000002,4200000.0,144000.0
1845,2014-12-01,0.145,0.14800000000000002,0.14300000000000002,0.14300000000000002,7620000.0,72500.0
1846,2014-12-02,0.14300000000000002,0.147,0.142,0.142,6170000.0,14500.0
1847,2014-12-03,0.14300000000000002,0.14400000000000002,0.141,0.141,14560000.0,0.0
1848,2014-12-04,0.145,0.15,0.14,0.14400000000000002,48530000.0,128440.0
1849,2014-12-05,0.142,0.14400000000000002,0.14,0.141,7490000.0,0.0
1850,2014-12-09,0.141,0.142,0.135,0.138,13900000.0,-96600.0
1851,2014-12-10,0.135,0.135,0.125,0.129,17370000.0,63000.0
