,Date,Open,High,Low,Close,Volume,OtherData
1526,2014-02-03,8.61,8.61,8.49,8.61,1186000.0,3032110.0
1527,2014-02-04,8.45,8.5,8.45,8.45,174000.0,76650.0
1528,2014-02-05,8.45,8.45,8.45,8.45,11000.0,-8450.0
1529,2014-02-06,8.45,8.45,8.45,8.45,1100.0,-845.0
1530,2014-02-07,8.45,8.45,8.45,8.45,108900.0,169000.0
1531,2014-02-12,8.45,8.45,8.42,8.42,322900.0,665225.0
1532,2014-02-13,8.43,8.43,8.43,8.43,74000.0,21075.0
1533,2014-02-14,8.43,8.43,8.43,8.43,345400.0,-4215.0
1534,2014-02-17,8.4,8.45,8.4,8.45,300.0,-1690.0
1535,2014-02-18,8.5,8.5,8.44,8.45,47100.0,45805.0
1536,2014-02-19,8.42,8.5,8.42,8.5,131500.0,81729.0
1537,2014-02-20,8.5,8.5,8.42,8.5,330000.0,71233.0
1538,2014-02-21,8.42,8.42,8.4,8.4,68000.0,-84040.0
1539,2014-02-24,8.48,8.48,8.4,8.4,12400.0,-9247.0
1540,2014-02-25,8.48,8.5,8.4,8.4,80000.0,-84000.0
1541,2014-02-27,8.4,8.48,8.4,8.4,26000.0,-25221.0
1542,2014-02-28,8.38,8.38,8.38,8.38,8600.0,-16760.0
1543,2014-03-03,8.35,8.35,8.32,8.35,34000.0,-33370.0
1544,2014-03-04,8.35,8.48,8.35,8.48,50000.0,-50610.0
1545,2014-03-05,8.34,8.36,8.32,8.32,160400.0,-494504.0
1546,2014-03-06,8.32,8.32,8.25,8.25,172600.0,248735.0
1547,2014-03-07,8.22,8.22,8.18,8.18,189500.0,-413970.0
1548,2014-03-10,8.3,8.3,8.15,8.15,269200.0,930746.0
1549,2014-03-11,8.12,8.12,8.1,8.1,25000.0,0.0
1550,2014-03-12,8.1,8.1,8.0,8.0,45200.0,160000.0
1551,2014-03-13,8.0,8.0,8.0,8.0,20000.0,-160000.0
1552,2014-03-14,8.4,8.4,7.78,7.82,145000.0,0.0
1553,2014-03-17,7.8,7.8,7.8,7.8,1000.0,0.0
1554,2014-03-18,7.9,8.0,7.8,7.8,131000.0,790000.0
1555,2014-03-19,7.9,8.0,7.9,7.9,436200.0,-954440.0
1556,2014-03-20,7.9,7.9,7.83,7.83,24600.0,0.0
1557,2014-03-21,8.25,8.25,8.08,8.08,3700.0,0.0
1558,2014-03-24,8.0,8.0,8.0,8.0,30000.0,0.0
1559,2014-03-25,7.83,7.83,7.83,7.83,1000.0,0.0
1560,2014-03-31,7.83,7.83,7.78,7.78,45000.0,0.0
1561,2014-04-01,7.78,7.78,7.76,7.78,37700.0,0.0
1562,2014-04-03,7.78,7.8,7.75,7.75,246000.0,-1519600.0
1563,2014-04-04,7.75,7.75,7.72,7.75,205800.0,-1581000.0
1564,2014-04-07,7.78,7.78,7.76,7.76,65500.0,0.0
1565,2014-04-08,7.74,7.74,7.74,7.74,4300.0,-3096.0
1566,2014-04-10,7.75,7.85,7.74,7.74,110500.0,-861448.0
1567,2014-04-11,7.8,7.99,7.8,7.99,25800.0,126851.0
1568,2014-04-14,7.99,7.99,7.99,7.99,20000.0,-3995.0
1569,2014-04-15,7.99,7.99,7.99,7.99,21900.0,0.0
1570,2014-04-16,7.99,7.99,7.99,7.99,30000.0,0.0
1571,2014-04-21,7.72,8.0,7.72,8.0,9300.0,0.0
1572,2014-04-22,7.74,7.95,7.74,7.95,66300.0,-28938.0
1573,2014-04-23,7.95,7.95,7.95,7.95,100.0,-795.0
1574,2014-04-24,7.88,7.9,7.88,7.88,55100.0,196136.0
1575,2014-04-28,7.88,7.88,7.72,7.8,121300.0,-396580.0
1576,2014-04-29,7.72,7.72,7.68,7.68,132900.0,-23040.0
1577,2014-04-30,7.71,7.85,7.7,7.85,46900.0,-25475.0
1578,2014-05-05,7.7,7.7,7.68,7.7,134100.0,-1013280.0
1579,2014-05-06,7.99,8.0,7.65,7.66,556600.0,-1547538.0
1580,2014-05-07,7.7,7.75,7.65,7.7,271600.0,-1469705.0
1581,2014-05-08,7.71,7.98,7.7,7.98,312100.0,-1694150.0
1582,2014-05-09,8.0,8.0,7.78,7.82,240000.0,-1563600.0
1583,2014-05-12,8.1,8.1,7.82,7.82,81300.0,-96000.0
1584,2014-05-13,7.73,7.9,7.73,7.8,152000.0,-1094730.0
1585,2014-05-14,7.8,7.8,7.8,7.8,20000.0,-156000.0
1586,2014-05-15,7.72,7.72,7.7,7.7,31700.0,-188786.0
1587,2014-05-16,7.8,7.8,7.7,7.7,21000.0,-154000.0
1588,2014-05-19,7.7,7.7,7.6,7.6,392800.0,-1526324.0
1589,2014-05-21,7.6,7.6,7.58,7.59,107800.0,197080.0
1590,2014-05-22,7.8,7.8,7.8,7.8,65000.0,0.0
1591,2014-05-23,7.77,7.77,7.7,7.7,35000.0,-115500.0
1592,2014-05-26,7.94,7.94,7.94,7.94,200.0,0.0
1593,2014-05-27,7.93,7.93,7.9,7.93,4003000.0,-5551.0
1594,2014-05-28,7.7,7.7,7.7,7.7,10400.0,-7700.0
1595,2014-05-29,7.5,7.5,7.5,7.5,100.0,0.0
1596,2014-06-02,7.5,7.5,7.5,7.5,117400.0,-865500.0
1597,2014-06-03,7.4,7.4,7.39,7.4,112000.0,-7390.0
1598,2014-06-04,7.4,7.4,7.34,7.38,46900.0,-162500.0
1599,2014-06-05,7.4,7.4,7.4,7.4,391000.0,-2868980.0
1600,2014-06-06,7.4,7.4,7.4,7.4,40000.0,-296000.0
1601,2014-06-09,7.4,7.4,7.32,7.4,40600.0,-8052.0
1602,2014-06-10,7.4,7.4,7.4,7.4,1000000.0,0.0
1603,2014-06-11,7.9,7.9,7.38,7.7,22400.0,19689.0
1604,2014-06-16,7.7,7.7,7.33,7.33,4022900.0,-168119.0
1605,2014-06-17,7.38,7.38,7.38,7.38,500.0,0.0
1606,2014-06-19,7.33,7.5,7.33,7.4,102500.0,-510769.0
1607,2014-06-20,7.4,7.4,7.4,7.4,400.0,-2220.0
1608,2014-06-23,7.4,7.4,7.28,7.3,4952500.0,-1702118.0
1609,2014-06-24,7.8,8.21,7.41,7.41,1513800.0,-2767931.0
1610,2014-06-25,7.78,7.9,7.38,7.4,2616600.0,-11664031.0
1611,2014-06-26,7.6,7.6,7.36,7.4,5327600.0,-1479100.0
1612,2014-06-27,7.41,7.41,7.39,7.4,1530300.0,-5920279.0
1613,2014-06-30,7.45,7.45,7.4,7.4,260000.0,-1000.0
1614,2014-07-01,7.4,7.4,7.38,7.39,214600.0,-288600.0
1615,2014-07-02,7.4,7.68,7.4,7.4,705100.0,-2828983.0
1616,2014-07-03,7.48,7.55,7.45,7.45,364500.0,-1590935.0
1617,2014-07-04,7.4,7.4,7.4,7.4,100000.0,-734080.0
1618,2014-07-07,7.4,7.4,7.39,7.39,155900.0,-1146950.0
1619,2014-07-08,7.39,7.42,7.39,7.39,46300.0,-171002.0
1620,2014-07-09,7.4,7.44,7.39,7.4,1588000.0,6408052.0
1621,2014-07-10,7.4,7.4,7.36,7.4,695500.0,668557.0
1622,2014-07-11,7.4,7.4,7.4,7.4,185000.0,-573500.0
1623,2014-07-14,7.38,7.38,7.38,7.38,114700.0,551286.0
1624,2014-07-15,7.38,7.38,7.38,7.38,820300.0,0.0
1625,2014-07-17,7.34,7.35,7.33,7.35,277900.0,-1010691.0
1626,2014-07-18,7.34,7.35,7.34,7.35,5478100.0,-1122195.0
1627,2014-07-21,7.34,7.38,7.32,7.38,50200.0,0.0
1628,2014-07-22,7.32,7.32,7.3,7.3,34400.0,0.0
1629,2014-07-23,7.3,7.38,7.28,7.28,5300.0,-7298.0
1630,2014-07-24,7.28,7.28,7.28,7.28,10900.0,-64792.0
1631,2014-07-25,7.3,7.3,7.25,7.3,222500.0,-1452680.0
1632,2014-07-28,7.25,7.25,7.25,7.25,1000.0,0.0
1633,2014-07-30,7.25,7.25,7.2,7.2,5600.0,-39875.0
1634,2014-07-31,7.25,7.25,7.2,7.2,17000.0,-116000.0
1635,2014-08-01,7.1,7.1,7.02,7.02,31800.0,0.0
1636,2014-08-04,7.02,7.29,7.0,7.29,120000.0,0.0
1637,2014-08-05,7.01,7.29,7.01,7.29,302500.0,-10206.0
1638,2014-08-06,7.06,7.11,7.05,7.1,26000.0,-177550.0
1639,2014-08-07,7.1,7.14,7.1,7.1,92100.0,-598530.0
1640,2014-08-08,7.1,7.35,7.1,7.1,1092800.0,0.0
1641,2014-08-11,7.05,7.05,7.05,7.05,18000.0,0.0
1642,2014-08-12,7.03,7.05,7.02,7.05,37100.0,77526.0
1643,2014-08-13,7.02,7.37,7.02,7.37,517700.0,3069303.0
1644,2014-08-14,7.1,7.11,7.1,7.1,767500.0,0.0
1645,2014-08-15,7.11,7.11,7.0,7.0,423300.0,-2042746.0
1646,2014-08-18,7.3,7.3,7.3,7.3,100.0,0.0
1647,2014-08-19,7.01,7.03,7.01,7.01,183300.0,-1261840.0
1648,2014-08-20,7.0,7.0,6.95,6.95,731000.0,-4846800.0
1649,2014-08-27,6.95,6.95,6.95,6.95,13000.0,-79230.0
1650,2014-08-28,6.93,6.93,6.92,6.92,11100.0,-41580.0
1651,2014-08-29,6.92,6.92,6.89,6.9,46300.0,-223026.0
1652,2014-09-01,6.9,6.91,6.85,6.85,128500.0,-282930.0
1653,2014-09-02,6.85,6.85,6.85,6.85,36900.0,-245915.0
1654,2014-09-03,6.95,6.99,6.85,6.85,217500.0,-1002785.0
1655,2014-09-04,6.87,6.99,6.87,6.99,165000.0,-647973.0
1656,2014-09-05,6.99,6.99,6.85,6.85,298200.0,-594650.0
1657,2014-09-08,6.99,6.99,6.85,6.85,139900.0,-356490.0
1658,2014-09-09,6.83,6.85,6.83,6.85,22000.0,-137000.0
1659,2014-09-11,6.99,6.99,6.99,6.99,200.0,0.0
1660,2014-09-15,6.85,6.85,6.85,6.85,80200.0,-549370.0
1661,2014-09-16,6.85,7.0,6.81,6.82,240700.0,-835218.0
1662,2014-09-17,6.85,6.99,6.85,6.98,1029000.0,-6980880.0
1663,2014-09-18,7.09,7.3,6.95,6.95,2444500.0,-16723894.0
1664,2014-09-22,6.95,6.99,6.95,6.97,667900.0,-4587121.0
1665,2014-09-23,6.98,6.98,6.97,6.97,853900.0,-5861293.0
1666,2014-09-24,6.97,6.97,6.9,6.9,460500.0,-3179485.0
1667,2014-09-25,6.85,7.0,6.83,7.0,133900.0,-7000.0
1668,2014-09-26,6.83,6.83,6.83,6.83,9500.0,0.0
1669,2014-09-29,6.98,6.99,6.84,6.94,82000.0,-138800.0
1670,2014-09-30,6.98,7.0,6.94,6.94,1721100.0,-11889248.0
1671,2014-10-01,6.95,6.95,6.94,6.94,300.0,0.0
1672,2014-10-02,6.84,6.84,6.82,6.82,104100.0,-199558.0
1673,2014-10-03,6.82,6.82,6.76,6.79,231400.0,-893331.0
1674,2014-10-07,6.76,6.79,6.76,6.79,57800.0,-385663.0
1675,2014-10-08,6.75,6.75,6.75,6.75,233800.0,-1573425.0
1676,2014-10-10,6.99,6.99,6.8,6.95,59000.0,-354679.0
1677,2014-10-14,6.9,6.9,6.9,6.9,650000.0,-4485000.0
1678,2014-10-15,6.9,6.9,6.75,6.75,513800.0,-3522222.0
1679,2014-10-17,6.7,6.7,6.7,6.7,28800.0,-51590.0
1680,2014-10-20,6.7,6.7,6.7,6.7,89000.0,-335000.0
1681,2014-10-22,6.65,6.7,6.65,6.65,16800.0,-111805.0
1682,2014-10-24,6.7,6.7,6.48,6.48,213800.0,-1382270.0
1683,2014-10-27,6.5,6.5,6.5,6.5,125600.0,-816400.0
1684,2014-10-29,6.4,6.4,6.4,6.4,30000.0,-192000.0
1685,2014-10-30,6.4,6.4,6.4,6.4,5000.0,-32000.0
1686,2014-10-31,6.4,6.4,6.4,6.4,352000.0,-588800.0
1687,2014-11-03,6.95,6.95,6.38,6.4,449200.0,-2865132.0
1688,2014-11-04,6.4,6.4,6.3,6.4,752400.0,-3310230.0
1689,2014-11-05,6.4,6.4,6.3,6.3,474800.0,-1088640.0
1690,2014-11-06,6.3,6.3,6.22,6.22,591100.0,-1629826.0
1691,2014-11-07,6.27,6.4,6.23,6.24,654600.0,-916100.0
1692,2014-11-11,6.26,6.5,6.25,6.5,387000.0,-1733400.0
1693,2014-11-12,6.5,6.5,6.4,6.5,277100.0,-1797150.0
1694,2014-11-13,6.44,6.5,6.4,6.5,210000.0,-1356200.0
1695,2014-11-14,6.5,6.5,6.5,6.5,300.0,0.0
1696,2014-11-17,6.65,6.7,6.65,6.65,270200.0,-1663830.0
1697,2014-11-18,6.65,6.65,6.65,6.65,102000.0,-663005.0
1698,2014-11-19,6.7,6.7,6.5,6.6,101300.0,-660000.0
1699,2014-11-20,6.55,6.55,6.55,6.55,50000.0,0.0
1700,2014-11-21,6.6,6.6,6.6,6.6,31700.0,-209220.0
1701,2014-11-24,6.55,6.65,6.55,6.65,50100.0,-332665.0
1702,2014-11-25,6.5,6.65,6.5,6.65,39000.0,-113050.0
1703,2014-11-26,6.65,6.65,6.65,6.65,109000.0,-658350.0
1704,2014-11-27,6.6,6.6,6.6,6.6,3000.0,0.0
1705,2014-11-28,6.65,6.7,6.65,6.7,504500.0,0.0
1706,2014-12-01,6.63,6.65,6.63,6.65,30000.0,0.0
1707,2014-12-02,6.65,6.75,6.65,6.75,47000.0,0.0
1708,2014-12-10,6.65,6.65,6.65,6.65,14700.0,-97755.0
1709,2014-12-11,6.62,6.62,6.62,6.62,25000.0,-132400.0
1710,2014-12-12,6.6,6.62,6.51,6.51,164900.0,-493578.0
1711,2014-12-15,6.51,6.56,6.41,6.41,6100.0,-25965.0
1712,2014-12-16,6.41,6.41,6.02,6.07,363700.0,-1602425.0
1713,2014-12-17,6.02,6.13,6.02,6.13,320800.0,-1952835.0
1714,2014-12-18,6.08,6.08,5.99,5.99,239100.0,-1282709.0
1715,2014-12-19,6.12,6.12,6.0,6.0,173600.0,-900612.0
1716,2014-12-22,6.0,6.0,6.0,6.0,147200.0,-760200.0
1717,2014-12-23,5.95,6.75,5.95,6.75,148100.0,-823885.0
1718,2014-12-29,6.75,6.75,6.75,6.75,100.0,0.0
1719,2015-01-05,6.7,6.7,6.0,6.0,390100.0,-2055440.0
1720,2015-01-06,5.96,6.1,5.96,6.1,125600.0,-690302.0
1721,2015-01-07,6.1,6.12,6.09,6.1,119000.0,-549200.0
1722,2015-01-08,6.1,6.12,6.1,6.12,59900.0,-317490.0
1723,2015-01-09,6.15,6.18,6.0,6.03,193200.0,-907514.0
1724,2015-01-12,6.1,6.1,6.05,6.05,134300.0,-770740.0
1725,2015-01-13,6.1,6.1,6.07,6.07,107200.0,-646255.0
1726,2015-01-14,6.07,6.14,6.07,6.14,160000.0,-889800.0
1727,2015-01-19,6.18,6.18,6.1,6.1,9500.0,-58630.0
1728,2015-01-20,6.19,6.2,6.14,6.14,96000.0,-578482.0
1729,2015-01-21,6.12,6.14,6.11,6.14,295900.0,-1314992.0
1730,2015-01-22,6.1,6.1,6.1,6.1,1000.0,-6100.0
1731,2015-01-23,6.14,6.14,6.14,6.14,22000.0,-135080.0
1732,2015-01-26,6.14,6.14,6.09,6.09,194600.0,-198240.0
1733,2015-01-27,6.12,6.14,6.12,6.14,1003700.0,-6151980.0
1734,2015-01-28,6.08,6.14,6.06,6.14,17100.0,-30700.0
1735,2015-01-29,6.05,6.05,6.05,6.05,17000.0,-102850.0
1736,2015-01-30,6.03,6.03,5.99,5.99,727100.0,-2924215.0
1737,2015-02-02,5.99,5.99,5.92,5.92,156300.0,-930933.0
1738,2015-02-03,5.92,5.92,5.88,5.92,356100.0,-1911500.0
1739,2015-02-04,6.0,6.02,6.0,6.0,728900.0,-1811325.0
1740,2015-02-05,5.91,6.03,5.91,6.02,2219400.0,-12467090.0
1741,2015-02-06,6.01,6.01,6.0,6.0,197000.0,-1002200.0
1742,2015-02-09,6.01,6.1,5.99,6.0,2201700.0,-11829240.0
1743,2015-02-10,6.0,6.05,6.0,6.01,697500.0,-3857225.0
1744,2015-02-11,5.99,5.99,5.97,5.97,5800.0,0.0
1745,2015-02-12,5.97,6.0,5.92,6.0,62200.0,-157200.0
1746,2015-02-13,6.1,6.1,6.1,6.1,33100.0,-119560.0
1747,2015-02-16,6.08,6.1,6.0,6.0,275700.0,-157220.0
1748,2015-02-17,5.96,6.38,5.92,6.2,1655900.0,-8545710.0
1749,2015-02-18,6.08,6.15,6.03,6.03,772400.0,-3457008.0
1750,2015-02-20,6.04,6.13,6.04,6.05,103600.0,-161060.0
1751,2015-02-23,6.1,6.1,6.0,6.0,18200.0,0.0
1752,2015-02-24,6.01,6.01,6.01,6.01,53400.0,-210350.0
1753,2015-02-25,6.01,6.09,6.01,6.09,11040400.0,-233856.0
1754,2015-02-26,6.1,6.2,6.1,6.2,1364100.0,43912.0
1755,2015-02-27,6.2,6.2,6.15,6.19,288300.0,947160.0
1756,2015-03-02,6.2,6.2,6.19,6.19,15100.0,0.0
1757,2015-03-03,6.29,6.33,6.29,6.33,2200.0,0.0
1758,2015-03-04,6.28,6.3,6.28,6.3,212100.0,1256000.0
1759,2015-03-05,6.3,6.36,6.3,6.3,32900.0,0.0
1760,2015-03-06,6.46,6.5,6.4,6.4,56000.0,0.0
1761,2015-03-09,6.4,6.5,6.4,6.5,90000.0,453600.0
1762,2015-03-10,6.5,6.75,6.5,6.75,234100.0,-102.0
1763,2015-03-11,6.68,6.73,6.68,6.72,116200.0,-95128.0
1764,2015-03-12,6.8,7.08,6.79,6.79,447200.0,-622915.0
1765,2015-03-13,6.81,6.82,6.76,6.79,219700.0,-678660.0
1766,2015-03-16,6.54,6.54,6.54,6.54,5000.0,0.0
1767,2015-03-17,6.6,6.6,6.6,6.6,1163300.0,0.0
1768,2015-03-18,6.6,6.6,6.6,6.6,37000.0,0.0
1769,2015-03-19,6.5,6.5,6.5,6.5,5000.0,-19500.0
1770,2015-03-20,6.45,6.45,6.35,6.35,32700.0,-71290.0
1771,2015-03-23,6.23,6.3,6.23,6.3,65200.0,0.0
1772,2015-03-24,6.25,6.25,6.23,6.23,74000.0,0.0
1773,2015-03-25,6.38,6.39,6.35,6.38,22700.0,0.0
1774,2015-03-26,6.31,6.31,6.31,6.31,1900.0,-11989.0
1775,2015-03-27,6.31,6.31,6.22,6.22,11000.0,0.0
1776,2015-03-30,6.24,6.24,6.24,6.24,15000.0,0.0
1777,2015-03-31,6.4,6.62,6.4,6.4,90000.0,0.0
1778,2015-04-01,6.4,6.4,6.4,6.4,4400.0,0.0
1779,2015-04-06,6.45,6.45,6.45,6.45,8000.0,0.0
1780,2015-04-07,6.4,6.4,6.4,6.4,64500.0,0.0
1781,2015-04-08,6.2,6.39,6.2,6.39,8800.0,0.0
1782,2015-04-10,6.23,6.4,6.23,6.39,35800.0,124655.0
1783,2015-04-13,6.5,6.5,6.35,6.35,2100.0,0.0
1784,2015-04-14,6.3,6.3,6.3,6.3,15000.0,0.0
1785,2015-04-15,6.63,6.63,6.36,6.36,25500.0,49812.0
1786,2015-04-17,6.31,6.4,6.3,6.3,43000.0,-75800.0
1787,2015-04-20,6.51,6.51,6.3,6.3,35400.0,-177900.0
1788,2015-04-21,6.29,6.29,6.14,6.14,39900.0,-36331.0
1789,2015-04-23,6.11,6.11,6.1,6.1,25000.0,30500.0
1790,2015-04-24,6.09,6.1,6.09,6.1,38000.0,48800.0
1791,2015-04-28,6.1,6.1,6.1,6.1,100.0,610.0
1792,2015-04-29,6.1,6.1,6.1,6.1,15500.0,30500.0
1793,2015-04-30,6.09,6.09,6.01,6.03,54400.0,-111372.0
1794,2015-05-04,6.03,6.03,5.97,5.97,256400.0,-1401956.0
1795,2015-05-05,6.2,6.2,6.2,6.2,300.0,0.0
1796,2015-05-06,6.0,6.0,5.98,5.98,63000.0,-185112.0
1797,2015-05-07,5.97,5.97,5.95,5.95,11500.0,0.0
1798,2015-05-08,5.95,5.95,5.95,5.95,57000.0,0.0
1799,2015-05-11,5.95,6.0,5.95,6.0,3000.0,0.0
1800,2015-05-12,6.0,6.0,6.0,6.0,1000.0,0.0
1801,2015-05-13,6.0,6.19,6.0,6.19,33500.0,146595.0
1802,2015-05-14,6.19,6.19,6.05,6.05,14100.0,0.0
1803,2015-05-15,6.19,6.2,6.19,6.2,100000.0,0.0
1804,2015-05-18,6.2,6.2,6.2,6.2,40000.0,-80600.0
1805,2015-05-19,6.03,6.2,6.03,6.2,10100.0,44020.0
1806,2015-05-20,6.03,6.2,6.03,6.2,86800.0,0.0
1807,2015-05-21,6.21,6.4,6.2,6.2,15600.0,-96120.0
1808,2015-05-22,6.4,6.4,6.2,6.4,4000.0,0.0
1809,2015-05-25,6.3,6.3,6.3,6.3,300.0,0.0
1810,2015-05-26,6.3,6.3,6.1,6.1,100400.0,0.0
1811,2015-05-27,6.0,6.3,6.0,6.3,16100.0,64260.0
1812,2015-05-28,6.3,6.3,6.1,6.1,8400.0,0.0
1813,2015-06-01,6.12,6.12,6.1,6.11,212800.0,0.0
1814,2015-06-02,6.11,6.11,6.0,6.08,214000.0,-1201970.0
1815,2015-06-03,6.01,6.01,6.0,6.0,378600.0,-351800.0
1816,2015-06-04,6.0,6.0,6.0,6.0,698800.0,-3841200.0
1817,2015-06-05,6.0,6.0,6.0,6.0,254300.0,0.0
1818,2015-06-09,6.0,6.0,6.0,6.0,9500.0,0.0
1819,2015-06-15,6.0,6.0,6.0,6.0,180000.0,0.0
1820,2015-06-16,6.0,6.0,6.0,6.0,11000.0,0.0
1821,2015-06-17,6.05,6.05,6.0,6.0,10100.0,30850.0
1822,2015-06-18,6.05,6.12,6.05,6.12,9000.0,0.0
1823,2015-06-19,6.12,6.21,6.12,6.2,22300.0,6160.0
1824,2015-06-22,6.2,6.2,6.2,6.2,100700.0,-6200.0
1825,2015-06-23,6.96,6.96,6.5,6.5,1000.0,-3250.0
1826,2015-06-26,6.3,6.45,6.3,6.45,6600.0,-22680.0
1827,2015-06-29,6.5,6.5,6.5,6.5,70000.0,455000.0
1828,2015-06-30,6.45,6.45,6.45,6.45,200.0,0.0
1829,2015-07-02,6.1,6.1,6.1,6.1,20000.0,0.0
1830,2015-07-06,6.08,6.08,6.08,6.08,1000.0,0.0
1831,2015-07-07,6.1,6.1,6.1,6.1,6000.0,0.0
1832,2015-07-08,6.09,6.09,6.09,6.09,6900.0,-3654.0
1833,2015-07-09,6.09,6.09,5.92,5.95,107800.0,-52372.0
1834,2015-07-10,6.0,6.0,6.0,6.0,17900.0,-95400.0
1835,2015-07-13,6.39,6.39,6.39,6.39,1100.0,0.0
1836,2015-07-15,6.3,6.3,6.3,6.3,546500.0,-2538900.0
1837,2015-07-16,6.3,6.35,6.3,6.35,51600.0,-210125.0
1838,2015-07-20,6.35,6.35,6.1,6.25,58300.0,-178864.0
1839,2015-07-21,6.35,6.35,6.35,6.35,327100.0,-2077085.0
1840,2015-07-23,6.35,6.39,6.35,6.39,24000.0,19050.0
1841,2015-07-27,6.5,6.5,6.4,6.4,639900.0,-2990697.0
1842,2015-07-28,6.4,6.4,6.4,6.4,80000.0,0.0
1843,2015-07-30,6.4,6.4,6.4,6.4,3928200.0,-25140480.0
1844,2015-07-31,6.35,6.4,6.35,6.4,21000.0,0.0
1845,2015-08-03,6.4,6.4,6.4,6.4,8600.0,0.0
1846,2015-08-04,6.35,6.49,6.32,6.49,26900.0,50564.0
1847,2015-08-05,6.4,6.4,6.4,6.4,129200.0,-192000.0
1848,2015-08-06,6.4,6.4,6.4,6.4,10000.0,-64000.0
1849,2015-08-07,6.4,6.45,6.4,6.4,105300.0,-676435.0
1850,2015-08-10,6.4,6.45,6.4,6.4,190400.0,-939215.0
1851,2015-08-11,6.4,6.6,6.4,6.6,173200.0,-253710.0
1852,2015-08-13,6.4,6.4,6.4,6.4,145400.0,0.0
1853,2015-08-14,6.4,6.4,6.38,6.38,65000.0,0.0
1854,2015-08-17,6.55,6.65,6.55,6.6,1023000.0,6434000.0
1855,2015-08-18,6.6,6.61,6.45,6.61,700000.0,4547198.0
1856,2015-08-19,6.57,6.59,6.55,6.59,203200.0,1336119.0
1857,2015-08-20,6.5,6.57,6.5,6.57,204700.0,1318550.0
1858,2015-08-24,6.32,6.32,6.0,6.0,1000100.0,1444748.0
1859,2015-08-25,6.0,6.0,6.0,6.0,500100.0,-600.0
1860,2015-08-26,6.0,6.1,6.0,6.0,2100300.0,-523880.0
1861,2015-08-27,6.0,6.3,6.0,6.01,2600000.0,-1503000.0
1862,2015-08-28,6.01,6.01,5.95,5.95,96900.0,-521739.0
1863,2015-09-01,6.0,6.0,6.0,6.0,282600.0,-1654800.0
1864,2015-09-02,6.0,6.0,6.0,6.0,140900.0,-778200.0
1865,2015-09-03,6.0,6.01,6.0,6.01,122000.0,-612020.0
1866,2015-09-04,6.05,6.05,5.99,5.99,72200.0,-314792.0
1867,2015-09-07,6.0,6.0,6.0,6.0,2000.0,-12000.0
1868,2015-09-08,6.0,6.25,6.0,6.25,200.0,25.0
1869,2015-09-09,6.1,6.1,6.0,6.0,3353000.0,-382690.0
1870,2015-09-10,6.0,6.0,5.95,6.0,8600.0,-5973.0
1871,2015-09-11,6.0,6.0,6.0,6.0,1548200.0,0.0
1872,2015-09-14,6.0,6.11,6.0,6.11,106700.0,-616622.0
1873,2015-09-15,6.23,6.25,6.23,6.25,42500.0,0.0
1874,2015-09-16,6.24,6.24,6.24,6.24,50000.0,0.0
1875,2015-09-17,6.3,6.3,6.2,6.24,20000.0,0.0
1876,2015-09-18,6.28,6.28,6.28,6.28,50000.0,0.0
1877,2015-09-21,6.26,6.26,6.26,6.26,52100.0,0.0
1878,2015-09-22,6.4,6.49,6.35,6.49,65900.0,0.0
1879,2015-09-23,6.48,6.48,6.48,6.48,600.0,0.0
1880,2015-09-24,6.49,6.49,6.45,6.45,18500.0,0.0
1881,2015-09-28,6.5,6.5,6.49,6.5,200000.0,0.0
1882,2015-09-29,6.2,6.2,6.2,6.2,100.0,0.0
1883,2015-09-30,6.21,6.21,6.21,6.21,1000.0,0.0
1884,2015-10-01,6.21,6.22,6.21,6.22,87000.0,-541120.0
1885,2015-10-02,6.1,6.1,6.1,6.1,400.0,-2440.0
1886,2015-10-05,6.49,6.5,6.28,6.3,170100.0,-440932.0
1887,2015-10-06,6.3,6.3,6.3,6.3,173700.0,-527310.0
1888,2015-10-07,6.45,6.45,6.25,6.26,122100.0,-780599.0
1889,2015-10-08,6.3,6.4,6.3,6.4,185000.0,-1013750.0
1890,2015-10-09,6.3,6.4,6.3,6.4,2099100.0,-586240.0
1891,2015-10-12,6.4,6.4,6.3,6.4,331400.0,-690450.0
1892,2015-10-13,6.4,6.4,6.36,6.4,3120000.0,-768000.0
1893,2015-10-14,6.4,6.4,6.3,6.3,161400.0,-229120.0
1894,2015-10-15,6.4,6.4,6.4,6.4,100000.0,320000.0
1895,2015-10-16,6.4,6.54,6.4,6.4,50000.0,0.0
1896,2015-10-19,6.42,6.42,6.4,6.4,40000.0,0.0
1897,2015-10-20,6.45,6.5,6.43,6.5,28300.0,0.0
1898,2015-10-21,6.53,6.56,6.53,6.55,45000.0,0.0
1899,2015-10-22,6.51,6.51,6.51,6.51,2000.0,0.0
1900,2015-10-23,6.7,6.75,6.7,6.75,46800.0,0.0
1901,2015-10-26,6.78,7.09,6.78,7.02,219100.0,0.0
1902,2015-10-27,7.05,7.05,7.05,7.05,70000.0,0.0
1903,2015-10-29,7.0,7.15,7.0,7.11,54400.0,0.0
1904,2015-10-30,7.15,7.15,7.15,7.15,44100.0,0.0
1905,2015-11-02,7.29,7.45,7.17,7.4,137300.0,0.0
1906,2015-11-03,7.4,7.4,7.2,7.39,15900.0,0.0
1907,2015-11-04,7.01,7.37,7.01,7.3,16100.0,-65758.0
