,Date,Open,High,Low,Close,Volume,OtherData
1609,2016-12-13,2.78,2.78,2.74,2.75,21000.0,0.0
1610,2016-12-14,2.78,2.79,2.78,2.79,28000.0,0.0
1611,2016-12-19,2.73,2.73,2.72,2.72,5000.0,0.0
1612,2016-12-20,2.74,2.74,2.72,2.72,40000.0,0.0
1613,2016-12-21,2.72,2.8,2.7,2.7,14000.0,0.0
1614,2016-12-23,2.68,2.68,2.65,2.65,11000.0,0.0
1615,2016-12-27,2.7,2.7,2.5,2.7,14000.0,0.0
1616,2016-12-28,2.8,2.8,2.7,2.7,4000.0,0.0
1617,2016-12-29,2.61,2.75,2.61,2.75,19000.0,0.0
1618,2017-01-04,2.8,2.8,2.8,2.8,3000.0,0.0
1619,2017-01-05,2.72,2.78,2.72,2.75,152000.0,0.0
1620,2017-01-06,2.72,2.89,2.72,2.76,269000.0,0.0
1621,2017-01-09,2.83,2.83,2.76,2.8,43000.0,0.0
1622,2017-01-10,2.78,2.79,2.76,2.76,89000.0,0.0
1623,2017-01-11,2.76,2.8,2.76,2.8,80000.0,0.0
1624,2017-01-12,2.8,2.8,2.8,2.8,4000.0,0.0
1625,2017-01-13,2.79,2.8,2.76,2.76,91000.0,72550.0
1626,2017-01-16,2.81,2.83,2.81,2.83,55000.0,0.0
1627,2017-01-17,2.81,2.81,2.81,2.81,35000.0,64630.0
1628,2017-01-18,2.81,2.81,2.78,2.81,36000.0,0.0
1629,2017-01-20,2.8,3.0,2.8,2.9,771000.0,0.0
1630,2017-01-23,2.9,3.49,2.84,2.84,264000.0,0.0
1631,2017-01-24,2.84,2.93,2.83,2.85,94000.0,0.0
1632,2017-01-25,2.85,2.92,2.84,2.92,179000.0,0.0
1633,2017-01-26,2.85,2.85,2.84,2.84,33000.0,0.0
1634,2017-01-27,2.86,2.9,2.84,2.85,89000.0,0.0
1635,2017-01-30,2.86,2.86,2.85,2.85,68000.0,0.0
1636,2017-01-31,2.84,2.87,2.83,2.84,191000.0,0.0
1637,2017-02-01,2.85,3.0,2.85,2.85,126000.0,0.0
1638,2017-02-02,2.91,3.17,2.91,3.01,453000.0,-71300.0
1639,2017-02-03,3.07,3.19,3.05,3.15,520000.0,84050.0
1640,2017-02-06,3.31,4.12,3.31,3.79,2179000.0,17630.0
1641,2017-02-07,3.78,3.78,3.3,3.32,567000.0,9900.0
1642,2017-02-08,3.39,3.39,3.15,3.19,545000.0,3200.0
1643,2017-02-09,3.22,3.33,3.18,3.29,490000.0,0.0
1644,2017-02-10,3.34,3.48,3.25,3.3,673000.0,0.0
1645,2017-02-13,3.28,3.32,3.25,3.31,415000.0,0.0
1646,2017-02-14,3.3,3.31,3.2,3.2,119000.0,0.0
1647,2017-02-15,3.26,3.26,3.1,3.1,243000.0,22270.0
1648,2017-02-16,3.09,3.45,3.08,3.25,573000.0,166600.0
1649,2017-02-17,3.23,3.23,2.9,2.99,475000.0,0.0
1650,2017-02-20,2.99,3.0,2.91,2.91,208000.0,0.0
1651,2017-02-21,2.91,2.95,2.9,2.95,145000.0,0.0
1652,2017-02-22,2.95,2.95,2.89,2.92,116000.0,0.0
1653,2017-02-23,2.9,2.92,2.8,2.83,219000.0,72600.0
1654,2017-02-24,2.83,2.95,2.83,2.89,146000.0,0.0
1655,2017-02-27,2.9,2.9,2.82,2.83,33000.0,0.0
1656,2017-02-28,2.84,2.84,2.81,2.81,83000.0,0.0
1657,2017-03-01,2.8,2.81,2.75,2.75,242000.0,0.0
1658,2017-03-02,2.77,2.77,2.75,2.75,20000.0,0.0
1659,2017-03-03,2.75,2.75,2.75,2.75,3000.0,0.0
1660,2017-03-06,2.79,2.8,2.79,2.8,4000.0,0.0
1661,2017-03-07,2.81,2.9,2.8,2.9,362000.0,127110.0
1662,2017-03-08,2.99,3.23,2.91,2.91,909000.0,5420.0
1663,2017-03-09,2.92,2.92,2.79,2.83,164000.0,0.0
1664,2017-03-10,2.86,3.05,2.75,3.0,445000.0,0.0
1665,2017-03-13,2.99,3.01,2.92,3.0,128000.0,0.0
1666,2017-03-14,3.0,3.0,2.92,2.95,69000.0,0.0
1667,2017-03-15,2.94,3.01,2.89,2.99,116000.0,0.0
1668,2017-03-16,2.85,2.86,2.72,2.75,165000.0,22000.0
1669,2017-03-17,2.78,2.87,2.78,2.8,44000.0,0.0
1670,2017-03-20,2.8,2.8,2.8,2.8,12000.0,0.0
1671,2017-03-21,2.8,2.95,2.8,2.94,5000.0,-2950.0
1672,2017-03-22,2.81,2.93,2.76,2.78,79000.0,0.0
1673,2017-03-23,2.93,2.96,2.88,2.89,23000.0,0.0
1674,2017-03-24,2.81,2.84,2.79,2.79,20000.0,0.0
1675,2017-03-27,2.79,2.88,2.79,2.88,4000.0,0.0
1676,2017-03-28,2.88,2.88,2.76,2.76,41000.0,0.0
1677,2017-03-29,2.76,2.8,2.76,2.8,42000.0,-19320.0
1678,2017-03-30,2.76,2.76,2.76,2.76,47000.0,0.0
1679,2017-03-31,2.88,2.88,2.76,2.76,20000.0,0.0
1680,2017-04-03,2.76,2.76,2.74,2.75,173000.0,0.0
1681,2017-04-04,2.76,2.83,2.76,2.8,6000.0,0.0
1682,2017-04-05,2.8,2.81,2.76,2.8,37000.0,0.0
1683,2017-04-06,2.76,2.76,2.76,2.76,5000.0,0.0
1684,2017-04-07,2.76,2.76,2.74,2.74,95000.0,35720.0
1685,2017-04-10,2.87,2.87,2.87,2.87,1000.0,0.0
1686,2017-04-11,2.75,2.82,2.75,2.75,77000.0,0.0
1687,2017-04-17,2.74,2.74,2.73,2.73,14000.0,10950.0
1688,2017-04-18,2.74,2.74,2.73,2.73,40000.0,5460.0
1689,2017-04-19,2.83,2.83,2.8,2.8,30000.0,0.0
1690,2017-04-20,2.75,2.75,2.75,2.75,30000.0,0.0
1691,2017-04-21,2.75,2.75,2.75,2.75,15000.0,0.0
1692,2017-04-24,2.75,2.75,2.73,2.73,90000.0,0.0
1693,2017-04-25,2.73,2.76,2.73,2.75,36000.0,-22000.0
1694,2017-04-26,2.74,2.77,2.73,2.77,19000.0,0.0
1695,2017-05-02,2.77,2.84,2.77,2.77,25000.0,0.0
1696,2017-05-03,2.83,2.88,2.83,2.88,261000.0,0.0
1697,2017-05-04,2.88,2.97,2.86,2.97,228000.0,2970.0
1698,2017-05-05,2.98,3.34,2.98,3.3,1375000.0,-430259.0
1699,2017-05-08,3.3,3.3,3.23,3.29,493000.0,0.0
1700,2017-05-09,3.29,3.29,3.2,3.29,161000.0,-3290.0
1701,2017-05-10,3.29,3.42,3.24,3.24,422000.0,1100.0
1702,2017-05-11,3.15,3.24,3.0,3.24,190000.0,-121620.0
1703,2017-05-12,3.24,3.24,3.01,3.24,224000.0,0.0
1704,2017-05-15,3.39,3.39,3.14,3.18,375000.0,3390.0
1705,2017-05-16,3.15,3.24,3.15,3.24,120000.0,0.0
1706,2017-05-17,3.2,3.22,3.14,3.22,82000.0,0.0
1707,2017-05-18,3.15,3.2,3.0,3.2,118000.0,0.0
1708,2017-05-19,3.2,3.4,3.2,3.34,771000.0,0.0
1709,2017-05-22,3.36,3.36,3.25,3.25,38000.0,0.0
1710,2017-05-23,3.3,3.35,3.26,3.26,93000.0,0.0
1711,2017-05-24,3.35,3.4,3.35,3.35,32000.0,0.0
1712,2017-05-25,3.38,3.39,3.3,3.3,193000.0,0.0
1713,2017-05-26,3.38,3.5,3.02,3.48,562000.0,356200.0
1714,2017-05-29,3.5,4.12,3.5,4.05,3227000.0,-238950.0
1715,2017-05-30,4.2,4.47,4.05,4.25,954000.0,-106250.0
1716,2017-05-31,4.34,4.63,4.3,4.45,1537000.0,0.0
1717,2017-06-01,4.55,4.72,4.24,4.68,491000.0,0.0
1718,2017-06-02,4.65,4.81,4.65,4.72,292000.0,337800.0
1719,2017-06-05,4.72,4.85,4.6,4.69,625000.0,779940.0
1720,2017-06-06,4.69,4.74,4.62,4.62,774000.0,2904190.0
1721,2017-06-07,4.62,4.62,4.56,4.61,202000.0,354680.0
1722,2017-06-08,4.61,4.62,4.6,4.61,87000.0,299650.0
1723,2017-06-09,4.62,5.08,4.62,5.08,983000.0,277200.0
1724,2017-06-13,5.12,5.54,5.07,5.48,1278500.0,533435.0
1725,2017-06-14,5.48,5.55,5.21,5.21,455400.0,10700.0
1726,2017-06-15,5.21,5.3,5.1,5.1,299400.0,0.0
1727,2017-06-16,5.11,5.23,5.1,5.13,217000.0,0.0
1728,2017-06-19,5.2,5.2,5.1,5.1,1165700.0,0.0
1729,2017-06-20,5.0,5.39,4.6,4.89,386700.0,-242934.0
1730,2017-06-21,4.9,5.18,4.9,5.0,279000.0,-69050.0
1731,2017-06-22,4.99,5.04,4.98,5.0,618700.0,-972614.0
1732,2017-06-23,5.18,5.18,4.99,5.0,43200.0,152573.0
1733,2017-06-27,5.05,5.13,5.0,5.0,394800.0,-1519016.0
1734,2017-06-28,5.1,5.1,5.0,5.0,61600.0,0.0
1735,2017-06-29,5.1,5.1,4.9,4.9,363100.0,49000.0
1736,2017-06-30,5.0,5.0,4.99,5.0,177000.0,0.0
1737,2017-07-03,5.2,5.2,4.99,4.99,141200.0,0.0
1738,2017-07-04,5.1,5.35,5.0,5.0,434000.0,0.0
1739,2017-07-05,5.05,5.2,4.99,5.01,593600.0,0.0
1740,2017-07-06,5.1,5.1,5.01,5.02,256600.0,0.0
1741,2017-07-07,5.01,5.1,5.01,5.03,73100.0,0.0
1742,2017-07-10,5.03,5.25,5.03,5.2,312400.0,164860.0
1743,2017-07-11,5.3,5.82,5.24,5.24,1886700.0,-132816.0
1744,2017-07-12,5.4,5.4,5.01,5.11,263000.0,0.0
1745,2017-07-13,5.12,5.13,5.09,5.1,238800.0,638415.0
1746,2017-07-13,5.12,5.13,5.09,5.1,238800.0,638415.0
1747,2017-07-14,5.12,5.12,5.1,5.12,57600.0,0.0
1748,2017-07-17,5.26,5.26,5.1,5.1,372100.0,864450.0
1749,2017-07-18,5.1,5.14,5.1,5.1,280700.0,765000.0
1750,2017-07-19,5.1,5.14,5.1,5.1,148300.0,381990.0
1751,2017-07-20,5.1,5.2,5.1,5.1,49100.0,-22950.0
1752,2017-07-21,5.15,5.23,5.1,5.1,412700.0,1317840.0
1753,2017-07-24,5.1,5.12,4.98,5.0,747400.0,1224680.0
1754,2017-07-25,4.95,4.95,4.5,4.55,280400.0,0.0
1755,2017-07-26,4.55,4.59,4.4,4.4,81000.0,234800.0
1756,2017-07-27,4.26,4.28,4.18,4.26,282000.0,419080.0
1757,2017-07-28,4.2,4.2,4.1,4.1,66000.0,0.0
1758,2017-07-31,4.1,4.11,4.1,4.11,18000.0,0.0
1759,2017-08-01,4.11,4.2,4.11,4.2,16000.0,45730.0
1760,2017-08-02,4.25,4.33,4.25,4.3,20000.0,12900.0
1761,2017-08-03,4.4,4.4,4.4,4.4,29000.0,123200.0
1762,2017-08-04,4.5,4.6,4.41,4.6,200000.0,720810.0
1763,2017-08-07,4.6,4.6,4.6,4.6,2000.0,0.0
1764,2017-08-08,4.4,4.41,4.4,4.41,26000.0,105600.0
1765,2017-08-09,4.44,4.5,4.44,4.5,25000.0,48840.0
1766,2017-08-10,4.4,4.4,4.4,4.4,14000.0,61600.0
1767,2017-08-11,4.4,4.4,4.2,4.2,52000.0,221000.0
1768,2017-08-14,4.2,4.75,4.2,4.75,101000.0,0.0
1769,2017-08-16,4.4,4.5,4.4,4.4,10000.0,26400.0
1770,2017-08-17,4.43,4.43,4.43,4.43,3000.0,13290.0
1771,2017-08-18,4.4,4.4,4.15,4.25,101000.0,366250.0
1772,2017-08-24,4.35,4.35,4.3,4.3,9000.0,34400.0
1773,2017-08-25,4.3,4.3,4.3,4.3,16000.0,51600.0
1774,2017-08-30,4.36,4.36,4.36,4.36,22000.0,95920.0
1775,2017-08-31,4.3,4.36,4.3,4.36,75000.0,239500.0
1776,2017-09-04,4.34,4.34,4.34,4.34,1000.0,4340.0
1777,2017-09-05,4.34,4.34,4.34,4.34,8000.0,34720.0
1778,2017-09-07,4.38,4.38,4.38,4.38,20000.0,87600.0
1779,2017-09-08,4.4,4.48,4.38,4.48,243000.0,840960.0
1780,2017-09-11,4.38,4.38,4.38,4.38,62000.0,0.0
1781,2017-09-13,4.38,4.38,4.38,4.38,12000.0,0.0
1782,2017-09-14,4.39,4.5,4.38,4.5,54000.0,0.0
1783,2017-09-15,4.38,4.38,4.38,4.38,26000.0,0.0
1784,2017-09-18,4.48,4.48,4.38,4.38,10000.0,0.0
1785,2017-09-19,4.38,4.38,4.38,4.38,97000.0,0.0
1786,2017-09-20,4.38,4.38,4.38,4.38,50000.0,0.0
1787,2017-09-21,4.38,4.44,4.38,4.44,115000.0,105120.0
1788,2017-09-22,4.38,4.38,4.38,4.38,24000.0,0.0
1789,2017-09-25,4.38,4.38,4.38,4.38,48000.0,0.0
1790,2017-09-26,4.38,4.4,4.38,4.4,381000.0,0.0
1791,2017-09-27,4.44,4.44,4.44,4.44,1000.0,0.0
1792,2017-09-29,4.4,4.4,4.4,4.4,2000.0,0.0
1793,2017-10-02,4.4,4.4,4.4,4.4,46000.0,0.0
1794,2017-10-03,4.44,4.45,4.44,4.45,2000.0,0.0
1795,2017-10-04,4.41,4.41,4.4,4.4,45000.0,0.0
1796,2017-10-05,4.4,4.4,4.4,4.4,6000.0,0.0
1797,2017-10-06,4.4,4.4,4.4,4.4,10000.0,0.0
1798,2017-10-09,4.4,4.4,4.4,4.4,1000.0,0.0
1799,2017-10-10,4.4,4.45,4.4,4.45,19000.0,0.0
1800,2017-10-11,4.45,4.45,4.42,4.42,27000.0,-88400.0
1801,2017-10-12,4.42,4.6,4.42,4.6,60000.0,0.0
1802,2017-10-13,4.7,4.8,4.42,4.42,33000.0,0.0
1803,2017-10-17,4.47,4.7,4.43,4.7,8000.0,0.0
1804,2017-10-18,4.7,4.74,4.69,4.69,40000.0,0.0
1805,2017-10-20,4.6,4.6,4.6,4.6,61000.0,0.0
1806,2017-10-23,4.6,4.65,4.6,4.65,16000.0,23250.0
1807,2017-10-24,4.6,4.6,4.6,4.6,2000.0,0.0
1808,2017-10-25,4.65,4.65,4.65,4.65,5000.0,0.0
1809,2017-10-26,4.7,5.0,4.65,4.76,232000.0,0.0
1810,2017-10-27,4.72,4.77,4.7,4.77,143000.0,0.0
1811,2017-10-30,4.77,4.8,4.74,4.77,21000.0,9600.0
1812,2017-11-02,4.95,4.95,4.77,4.77,11000.0,9900.0
1813,2017-11-03,4.77,4.8,4.76,4.8,66000.0,-14400.0
1814,2017-11-06,4.76,4.8,4.74,4.8,69000.0,4780.0
1815,2017-11-07,4.9,4.92,4.8,4.9,174000.0,9800.0
1816,2017-11-09,5.04,5.04,4.86,4.92,69500.0,0.0
1817,2017-11-10,4.8,4.81,4.7,4.72,207000.0,9500.0
1818,2017-11-13,4.72,5.01,4.72,4.75,32000.0,0.0
1819,2017-11-14,4.99,4.99,4.98,4.98,63000.0,0.0
1820,2017-11-15,4.98,5.0,4.8,5.0,63000.0,0.0
1821,2017-11-16,4.95,4.95,4.8,4.8,12400.0,0.0
1822,2017-11-17,4.72,4.95,4.72,4.95,24000.0,0.0
1823,2017-11-20,4.8,4.8,4.78,4.78,8000.0,0.0
1824,2017-11-21,4.78,4.78,4.5,4.6,131000.0,0.0
1825,2017-11-22,4.6,4.98,4.6,4.6,166000.0,0.0
1826,2017-11-23,4.6,4.6,4.6,4.6,2000.0,0.0
1827,2017-11-24,4.5,4.5,4.5,4.5,69000.0,153000.0
1828,2017-11-27,4.5,4.5,4.5,4.5,36000.0,0.0
1829,2017-11-28,4.5,4.79,4.4,4.4,334000.0,0.0
1830,2017-11-29,4.41,4.41,4.4,4.4,23000.0,0.0
1831,2017-12-01,4.41,4.41,4.41,4.41,11000.0,0.0
1832,2017-12-04,4.41,4.42,4.41,4.42,11000.0,0.0
1833,2017-12-05,4.4,4.41,4.4,4.41,22000.0,0.0
1834,2017-12-06,4.4,4.41,4.4,4.41,30000.0,0.0
1835,2017-12-07,4.6,4.7,4.51,4.7,17000.0,0.0
1836,2017-12-11,5.78,5.78,4.5,4.5,26000.0,0.0
1837,2017-12-12,4.51,4.54,4.51,4.54,5000.0,0.0
1838,2017-12-14,4.45,4.45,4.45,4.45,3000.0,0.0
1839,2017-12-15,4.46,4.66,4.46,4.66,4000.0,0.0
1840,2017-12-18,4.66,4.66,4.33,4.33,37000.0,0.0
1841,2017-12-19,4.3,4.3,4.3,4.3,5000.0,0.0
1842,2017-12-27,4.05,4.1,4.04,4.1,72000.0,0.0
1843,2017-12-29,4.1,4.48,4.06,4.06,85000.0,0.0
1844,2018-01-03,4.03,4.03,4.0,4.0,36000.0,0.0
1845,2018-01-08,3.95,4.0,3.88,4.0,13000.0,0.0
1846,2018-01-09,4.36,4.47,4.36,4.46,23000.0,0.0
1847,2018-01-10,4.06,4.46,4.06,4.46,11000.0,0.0
1848,2018-01-11,4.14,4.14,4.14,4.14,1000.0,0.0
1849,2018-01-12,4.14,4.14,4.13,4.13,21000.0,-28980.0
1850,2018-01-15,4.08,4.12,4.01,4.04,22000.0,0.0
1851,2018-01-16,4.12,4.12,4.1,4.1,15000.0,0.0
1852,2018-01-17,4.04,4.1,4.0,4.1,55000.0,8080.0
1853,2018-01-18,4.1,4.1,3.98,4.02,24000.0,8200.0
1854,2018-01-19,4.08,4.08,4.08,4.08,1000.0,4080.0
1855,2018-01-22,4.1,4.1,3.95,3.95,40000.0,16400.0
1856,2018-01-23,3.95,4.0,3.95,3.96,50000.0,0.0
1857,2018-01-24,3.95,3.95,3.83,3.85,47000.0,0.0
1858,2018-01-25,3.85,3.85,3.85,3.85,6000.0,0.0
1859,2018-01-26,3.85,3.85,3.85,3.85,3000.0,0.0
1860,2018-01-30,3.82,3.85,3.82,3.83,30000.0,-30560.0
1861,2018-01-31,3.8,3.8,3.8,3.8,1000.0,0.0
1862,2018-02-01,3.95,3.95,3.95,3.95,1000.0,0.0
1863,2018-02-02,3.94,3.94,3.43,3.79,46000.0,0.0
1864,2018-02-05,3.5,3.52,3.45,3.52,31000.0,0.0
1865,2018-02-06,3.5,3.52,3.5,3.5,10000.0,0.0
1866,2018-02-07,3.65,3.65,3.64,3.65,8000.0,0.0
1867,2018-02-08,3.55,3.9,3.55,3.9,5000.0,0.0
1868,2018-02-09,3.51,3.51,3.51,3.51,1000.0,0.0
1869,2018-02-14,3.8,5.2,3.8,4.21,3015000.0,39890.0
1870,2018-02-15,4.31,4.79,3.88,3.88,990000.0,-13430.0
1871,2018-02-19,3.9,3.9,3.52,3.7,115000.0,0.0
1872,2018-02-20,3.8,3.8,3.41,3.69,199000.0,0.0
1873,2018-02-21,3.78,3.8,3.57,3.57,197000.0,0.0
1874,2018-02-22,3.57,3.8,3.57,3.77,85000.0,0.0
1875,2018-02-23,3.75,3.75,3.5,3.61,132000.0,55000.0
1876,2018-02-26,3.4,3.42,3.34,3.34,66000.0,0.0
1877,2018-02-27,3.34,3.56,3.34,3.56,19000.0,0.0
1878,2018-02-28,3.4,3.45,3.4,3.4,32000.0,0.0
1879,2018-03-01,3.34,3.52,3.34,3.52,11000.0,0.0
1880,2018-03-02,3.4,3.4,3.4,3.4,3000.0,0.0
1881,2018-03-05,3.35,3.35,3.33,3.33,64000.0,0.0
1882,2018-03-06,3.32,3.63,3.32,3.32,17000.0,0.0
1883,2018-03-07,3.32,3.33,3.3,3.33,30000.0,0.0
1884,2018-03-08,3.6,3.6,3.35,3.37,33000.0,0.0
1885,2018-03-09,3.38,3.67,3.37,3.67,24000.0,0.0
1886,2018-03-12,3.52,3.64,3.35,3.5,33000.0,0.0
1887,2018-03-13,3.56,3.56,3.4,3.4,16000.0,0.0
1888,2018-03-14,3.37,3.5,3.36,3.49,34000.0,0.0
1889,2018-03-15,3.49,3.49,3.41,3.41,5000.0,3490.0
1890,2018-03-19,3.41,3.41,3.4,3.4,41000.0,0.0
1891,2018-03-20,3.4,3.4,3.4,3.4,38000.0,0.0
1892,2018-03-21,3.4,3.4,3.4,3.4,1000.0,0.0
1893,2018-03-22,3.45,3.45,3.45,3.45,4000.0,0.0
1894,2018-03-23,3.45,3.45,3.4,3.4,4000.0,0.0
1895,2018-03-26,3.4,3.4,3.4,3.4,3000.0,0.0
1896,2018-03-28,3.4,3.4,3.4,3.4,11000.0,0.0
1897,2018-04-03,3.38,3.38,3.38,3.38,32000,20280
1898,2018-04-04,3.4,3.44,3.38,3.4,22000,0
1899,2018-04-05,3.45,3.76,3.45,3.6,163000,3700
1900,2018-04-06,3.51,3.79,3.51,3.55,52000,-21530
1901,2018-04-10,3.5,3.5,3.5,3.5,1000,0
1902,2018-04-11,3.55,3.55,3.5,3.5,6000,0
1903,2018-04-12,3.6,3.6,3.6,3.6,10000,0
1904,2018-04-13,3.65,3.65,3.65,3.65,7000,0
1905,2018-04-16,3.65,3.72,3.65,3.72,18000,-36500
1906,2018-04-17,3.51,3.51,3.51,3.51,2000,0
1907,2018-04-18,3.51,3.51,3.5,3.5,16000,0
1908,2018-04-19,3.5,3.5,3.3,3.3,29000,0
1909,2018-04-20,3.34,3.34,3.31,3.31,30000,0
1910,2018-04-23,3.32,3.32,3.32,3.32,3000,0
1911,2018-04-25,3.31,3.31,3.3,3.3,4000,0
1912,2018-04-26,3.31,3.31,3.31,3.31,9000,0
1913,2018-04-27,3.31,3.35,3.31,3.35,26000,0
1914,2018-04-30,3.35,3.4,3.35,3.35,16000,0
1915,2018-05-02,3.59,3.59,3.5,3.5,6000,0
1916,2018-05-04,3.59,3.59,3.59,3.59,50000,0
1917,2018-05-10,3.69,3.7,3.68,3.7,13000,0
1918,2018-05-11,3.69,3.7,3.65,3.7,22000,0
1919,2018-05-15,3.7,3.7,3.7,3.7,2000,0
1920,2018-05-16,3.7,3.7,3.69,3.69,22000,0
1921,2018-05-17,3.7,3.7,3.69,3.69,25000,0
1922,2018-05-18,3.76,3.76,3.6,3.6,60000,0
1923,2018-05-21,3.55,3.55,3.55,3.55,1000,0
1924,2018-05-23,3.58,3.58,3.58,3.58,10000,0
1925,2018-05-24,3.58,3.58,3.57,3.57,2000,0
1926,2018-05-25,3.6,3.8,3.59,3.79,182000,0
1927,2018-05-28,3.79,3.8,3.7,3.7,219000,189500
1928,2018-05-29,3.69,3.69,3.55,3.55,85000,0
1929,2018-05-30,3.77,3.78,3.76,3.76,46000,0
1930,2018-06-01,3.76,3.76,3.5,3.5,104000,0
1931,2018-06-04,3.65,3.78,3.62,3.7,123000,0
1932,2018-06-05,3.65,3.65,3.65,3.65,3000,0
1933,2018-06-07,3.66,3.66,3.66,3.66,1000,0
1934,2018-06-08,3.65,3.65,3.65,3.65,5000,0
1935,2018-06-11,3.65,3.65,3.65,3.65,2000,0
1936,2018-06-13,3.63,3.63,3.6,3.6,72000,0
1937,2018-06-18,3.6,3.6,3.6,3.6,55000,0
1938,2018-06-19,3.69,3.7,3.69,3.7,31000,0
1939,2018-06-20,3.7,3.7,3.57,3.57,74000,0
1940,2018-06-21,3.65,3.65,3.63,3.63,16000,0
1941,2018-06-22,3.69,3.69,3.52,3.52,25000,0
1942,2018-06-26,3.55,3.55,3.5,3.5,16000,0
1943,2018-06-27,3.5,3.5,3.4,3.4,7000,0
1944,2018-06-28,3.32,3.32,3.32,3.32,17000,0
1945,2018-07-02,3.33,3.33,3.32,3.32,21000,0
1946,2018-07-04,3.4,3.4,3.4,3.4,2000,0
1947,2018-07-05,3.32,3.32,3.3,3.3,19000,19800
1948,2018-07-09,3.28,3.28,3.25,3.25,11000,0
1949,2018-07-10,3.1,3.2,3.1,3.11,20000,0
1950,2018-07-12,3.2,3.25,3.2,3.25,43000,0
1951,2018-07-13,3.25,3.25,3.16,3.17,44000,0
1952,2018-07-16,3.25,3.25,3.21,3.21,37000,0
1953,2018-07-19,3.59,3.59,3.25,3.25,9000,0
1954,2018-07-20,3.51,3.51,3.28,3.28,17000,0
1955,2018-07-23,3.52,3.52,3.39,3.5,122000,-24360
1956,2018-07-27,3.44,3.45,3.44,3.45,5000,0
1957,2018-08-01,3.21,3.21,3.21,3.21,3000,0
1958,2018-08-06,3.25,3.25,3.25,3.25,10000,0
1959,2018-08-07,3.44,3.44,3.44,3.44,3000,0
1960,2018-08-08,3.24,3.35,3.24,3.25,58000,-162060
1961,2018-08-09,3.25,3.25,3.24,3.24,24000,32500
1962,2018-08-13,3.24,3.24,3.24,3.24,3000,0
1963,2018-08-14,3.23,3.23,3.22,3.22,24000,16100
1964,2018-08-15,3.16,3.21,3.11,3.21,23000,0
1965,2018-08-17,3.2,3.2,3.2,3.2,10000,0
1966,2018-08-20,3.2,3.2,3.1,3.1,67000,0
1967,2018-08-22,3.1,3.1,3.0,3.0,54000,30500
1968,2018-08-23,3.1,3.75,2.95,3.23,874000,-1530
1969,2018-08-24,3.1,3.2,3.05,3.08,178000,0
1970,2018-08-28,3.08,3.18,3.08,3.18,105000,0
1971,2018-08-29,3.08,3.1,3.08,3.09,10000,0
1972,2018-08-30,3.15,3.18,3.14,3.14,16000,0
1973,2018-08-31,3.1,3.15,3.09,3.15,50000,0
1974,2018-09-03,3.09,3.1,3.09,3.1,9000,0
1975,2018-09-04,3.1,3.1,3.09,3.1,51000,0
1976,2018-09-05,3.1,3.15,3.1,3.15,8000,0
1977,2018-09-07,3.09,3.15,3.09,3.15,28000,0
1978,2018-09-11,3.06,3.06,3.05,3.05,20000,0
1979,2018-09-12,3.01,3.1,3.01,3.1,16000,0
1980,2018-09-18,3.01,3.01,2.95,2.95,39000,0
1981,2018-09-20,2.96,2.96,2.71,2.73,96000,0
1982,2018-09-21,2.98,3.0,2.91,2.91,6000,0
1983,2018-09-24,2.9,2.9,2.9,2.9,20000,0
1984,2018-09-25,3.0,3.0,3.0,3.0,4000,0
1985,2018-09-26,3.0,3.0,3.0,3.0,9000,0
1986,2018-09-27,3.14,3.14,2.99,2.99,11000,0
1987,2018-09-28,2.99,3.0,2.99,3.0,6000,0
1988,2018-10-02,3.1,3.1,3.1,3.1,4000,0
1989,2018-10-08,3.0,3.0,2.8,2.8,20000,0
1990,2018-10-09,2.83,2.83,2.8,2.8,20000,0
1991,2018-10-15,2.9,2.9,2.9,2.9,2000,0
1992,2018-10-16,2.9,2.9,2.81,2.81,32000,0
1993,2018-10-17,2.86,2.86,2.86,2.86,5000,0
1994,2018-10-18,2.83,2.83,2.83,2.83,2000,0
1995,2018-10-23,2.85,2.85,2.83,2.83,8000,0
1996,2018-10-24,2.85,2.85,2.85,2.85,4000,0
1997,2018-10-25,3.06,3.06,3.06,3.06,2000,0
1998,2018-10-26,2.85,2.85,2.84,2.84,9000,0
1999,2018-10-29,2.85,2.85,2.84,2.84,4000,0
2000,2018-11-05,3.04,3.23,3.04,3.21,51000,0
2001,2018-11-06,3.25,3.25,3.25,3.25,50000,0
2002,2018-11-07,3.24,3.24,3.24,3.24,1000,0
2003,2018-11-08,2.9,2.9,2.64,2.67,56000,0
2004,2018-11-09,2.8,2.8,2.8,2.8,6000,0
2005,2018-11-12,2.7,2.7,2.61,2.61,26000,0
2006,2018-11-13,2.62,2.62,2.61,2.61,8000,0
2007,2018-11-15,3.15,3.15,2.95,3.0,50000,0
2008,2018-11-16,3.0,3.0,3.0,3.0,1000,0
2009,2018-11-19,2.82,2.82,2.82,2.82,8000,0
2010,2018-11-21,2.81,2.81,2.81,2.81,6000,0
2011,2018-11-22,2.81,2.81,2.8,2.8,48000,0
2012,2018-11-23,2.8,2.8,2.8,2.8,5000,0
2013,2018-11-26,2.82,2.82,2.8,2.82,15000,0
2014,2018-11-27,2.8,2.8,2.8,2.8,4000,0
2015,2018-11-28,2.8,2.8,2.8,2.8,9000,0
2016,2018-11-29,2.8,2.8,2.8,2.8,2000,0
2017,2018-12-03,2.8,2.8,2.8,2.8,2000,0
