,Date,Open,High,Low,Close,Volume,OtherData
2039,2017-06-23,0.162,0.162,0.158,0.158,760000,0.0
2040,2017-06-28,0.158,0.158,0.158,0.158,80000,0.0
2041,2017-06-29,0.156,0.156,0.156,0.156,80000,0.0
2042,2017-06-30,0.156,0.158,0.156,0.158,190000,0.0
2043,2017-07-03,0.155,0.155,0.155,0.155,380000,0.0
2044,2017-07-04,0.155,0.155,0.155,0.155,10000,0.0
2045,2017-07-05,0.157,0.158,0.155,0.156,400000,0.0
2046,2017-07-06,0.156,0.16,0.156,0.16,1840000,0.0
2047,2017-07-07,0.157,0.157,0.157,0.157,170000,0.0
2048,2017-07-10,0.157,0.165,0.157,0.163,1460000,0.0
2049,2017-07-11,0.161,0.165,0.161,0.165,570000,0.0
2050,2017-07-12,0.166,0.168,0.165,0.165,1610000,10010.0
2051,2017-07-13,0.162,0.165,0.162,0.165,210000,0.0
2052,2017-07-13,0.162,0.165,0.162,0.165,210000,0.0
2053,2017-07-14,0.16,0.161,0.16,0.161,380000,0.0
2054,2017-07-17,0.161,0.161,0.161,0.161,310000,0.0
2055,2017-07-18,0.161,0.161,0.16,0.161,550000,0.0
2056,2017-07-19,0.16399999999999998,0.16399999999999998,0.163,0.163,60000,8200.0
2057,2017-07-20,0.163,0.185,0.163,0.18,27710000,-157120.0
2058,2017-07-21,0.181,0.184,0.17600000000000002,0.183,7880000,0.0
2059,2017-07-24,0.18,0.195,0.18,0.19,23600000,-965250.0
2060,2017-07-25,0.194,0.197,0.177,0.185,10790000,-97500.0
2061,2017-07-26,0.185,0.185,0.17,0.17800000000000002,4580000,0.0
2062,2017-07-27,0.17,0.177,0.16899999999999998,0.172,2210000,0.0
2063,2017-07-28,0.16899999999999998,0.172,0.165,0.17,3550000,0.0
2064,2017-07-31,0.17,0.172,0.16,0.16,3020000,0.0
2065,2017-08-01,0.16,0.166,0.16,0.16,2170000,0.0
2066,2017-08-02,0.16,0.16399999999999998,0.16,0.16399999999999998,1160000,0.0
2067,2017-08-03,0.165,0.165,0.155,0.156,4480000,0.0
2068,2017-08-04,0.156,0.156,0.155,0.155,670000,0.0
2069,2017-08-07,0.155,0.163,0.154,0.154,2940000,0.0
2070,2017-08-08,0.155,0.157,0.154,0.157,1190000,1550.0
2071,2017-08-09,0.157,0.157,0.151,0.151,1760000,3100.0
2072,2017-08-10,0.15,0.157,0.15,0.155,1420000,15050.0
2073,2017-08-11,0.15,0.15,0.15,0.15,1390000,0.0
2074,2017-08-14,0.15,0.15,0.14800000000000002,0.14800000000000002,1290000,1500.0
2075,2017-08-15,0.14800000000000002,0.14800000000000002,0.145,0.146,2360000,0.0
2076,2017-08-16,0.146,0.147,0.146,0.147,280000,0.0
2077,2017-08-17,0.155,0.159,0.147,0.156,5010000,0.0
2078,2017-08-18,0.156,0.161,0.152,0.16,1280000,0.0
2079,2017-08-22,0.161,0.161,0.154,0.154,2500000,0.0
2080,2017-08-23,0.154,0.165,0.154,0.165,2110000,0.0
2081,2017-08-24,0.165,0.168,0.157,0.16699999999999998,2010000,0.0
2082,2017-08-25,0.16,0.16,0.15,0.159,2270000,0.0
2083,2017-08-29,0.159,0.161,0.159,0.161,360000,23920.0
2084,2017-08-31,0.153,0.159,0.15,0.156,1360000,0.0
2085,2017-09-04,0.155,0.155,0.155,0.155,1200000,29450.0
2086,2017-09-05,0.152,0.153,0.14800000000000002,0.153,610000,0.0
2087,2017-09-06,0.15,0.154,0.14800000000000002,0.154,570000,24360.0
2088,2017-09-07,0.153,0.154,0.153,0.154,450000,38250.0
2089,2017-09-08,0.154,0.154,0.154,0.154,150000,0.0
2090,2017-09-11,0.151,0.151,0.14800000000000002,0.14800000000000002,580000,0.0
2091,2017-09-13,0.149,0.151,0.149,0.151,230000,-4470.0
2092,2017-09-14,0.156,0.156,0.156,0.156,20000,0.0
2093,2017-09-15,0.15,0.156,0.15,0.156,170000,0.0
2094,2017-09-18,0.156,0.156,0.149,0.149,630000,0.0
2095,2017-09-19,0.157,0.157,0.15,0.15,50000,4710.0
2096,2017-09-20,0.156,0.156,0.15,0.15,1380000,12480.0
2097,2017-09-21,0.149,0.149,0.149,0.149,10000,0.0
2098,2017-09-22,0.149,0.15,0.14800000000000002,0.14800000000000002,2140000,0.0
2099,2017-09-25,0.147,0.14800000000000002,0.147,0.147,1230000,0.0
2100,2017-09-26,0.146,0.146,0.146,0.146,20000,0.0
2101,2017-09-27,0.147,0.147,0.147,0.147,10000,0.0
2102,2017-09-28,0.147,0.147,0.146,0.146,1000000,0.0
2103,2017-09-29,0.147,0.147,0.147,0.147,1950000,198450.0
2104,2017-10-02,0.15,0.15,0.146,0.146,280000,0.0
2105,2017-10-03,0.146,0.146,0.146,0.146,40000,0.0
2106,2017-10-04,0.146,0.146,0.145,0.145,2250000,14599.0
2107,2017-10-05,0.146,0.15,0.14300000000000002,0.146,4120000,0.0
2108,2017-10-06,0.145,0.145,0.14400000000000002,0.14400000000000002,140000,0.0
2109,2017-10-09,0.14400000000000002,0.14400000000000002,0.14400000000000002,0.14400000000000002,660000,0.0
2110,2017-10-10,0.14800000000000002,0.149,0.14800000000000002,0.149,360000,14800.0
2111,2017-10-11,0.145,0.15,0.14300000000000002,0.146,1530000,0.0
2112,2017-10-12,0.14400000000000002,0.14400000000000002,0.14300000000000002,0.14400000000000002,670000,0.0
2113,2017-10-13,0.14400000000000002,0.14400000000000002,0.14400000000000002,0.14400000000000002,200000,0.0
2114,2017-10-18,0.14300000000000002,0.147,0.14300000000000002,0.147,300000,0.0
2115,2017-10-19,0.14400000000000002,0.14400000000000002,0.14400000000000002,0.14400000000000002,50000,0.0
2116,2017-10-23,0.14300000000000002,0.14300000000000002,0.14300000000000002,0.14300000000000002,250000,0.0
2117,2017-10-25,0.14300000000000002,0.14400000000000002,0.142,0.142,1520000,0.0
2118,2017-10-26,0.145,0.145,0.145,0.145,200000,0.0
2119,2017-10-27,0.145,0.147,0.145,0.147,90000,11600.0
2120,2017-10-30,0.145,0.145,0.145,0.145,10000,0.0
2121,2017-11-03,0.142,0.142,0.142,0.142,110000,-7099.0
2122,2017-11-06,0.142,0.142,0.142,0.142,20000,0.0
2123,2017-11-07,0.142,0.142,0.14,0.14,2260000,0.0
2124,2017-11-10,0.139,0.139,0.139,0.139,50000,0.0
2125,2017-11-13,0.139,0.139,0.139,0.139,140000,-19460.0
2126,2017-11-14,0.139,0.14,0.138,0.139,620000,0.0
2127,2017-11-15,0.138,0.139,0.138,0.139,320000,-41700.0
2128,2017-11-17,0.138,0.138,0.138,0.138,110000,0.0
2129,2017-11-20,0.14,0.14,0.14,0.14,90000,0.0
2130,2017-11-21,0.139,0.154,0.139,0.154,440000,-1390.0
2131,2017-11-22,0.15,0.154,0.14,0.154,390000,0.0
2132,2017-11-23,0.14,0.141,0.14,0.141,180000,0.0
2133,2017-11-24,0.138,0.138,0.138,0.138,800000,0.0
2134,2017-11-27,0.138,0.138,0.138,0.138,100000,-13800.0
2135,2017-11-28,0.136,0.136,0.136,0.136,60000,0.0
2136,2017-11-29,0.136,0.136,0.135,0.135,250000,0.0
2137,2017-12-01,0.14400000000000002,0.14400000000000002,0.14400000000000002,0.14400000000000002,10000,0.0
2138,2017-12-04,0.146,0.146,0.146,0.146,10000,1460.0
2139,2017-12-05,0.145,0.145,0.14400000000000002,0.14400000000000002,20000,0.0
2140,2017-12-07,0.138,0.14,0.138,0.14,110000,1400.0
2141,2017-12-13,0.141,0.142,0.141,0.142,150000,0.0
2142,2017-12-14,0.141,0.141,0.141,0.141,2310000,0.0
2143,2017-12-15,0.138,0.141,0.13699999999999998,0.13699999999999998,870000,0.0
2144,2017-12-19,0.14300000000000002,0.16399999999999998,0.14,0.14,3970000,0.0
2145,2017-12-20,0.136,0.138,0.136,0.138,180000,0.0
2146,2017-12-21,0.13699999999999998,0.15,0.13699999999999998,0.15,210000,0.0
2147,2017-12-22,0.15,0.15,0.139,0.15,70000,0.0
2148,2017-12-28,0.138,0.145,0.136,0.145,620000,0.0
2149,2017-12-29,0.14800000000000002,0.14800000000000002,0.14800000000000002,0.14800000000000002,100000,0.0
2150,2018-01-03,0.147,0.147,0.138,0.147,160000,-7920.0
2151,2018-01-05,0.145,0.145,0.14400000000000002,0.14400000000000002,120000,1440.0
2152,2018-01-10,0.139,0.139,0.139,0.139,50000,-1390.0
2153,2018-01-11,0.139,0.139,0.138,0.138,770000,0.0
2154,2018-01-12,0.139,0.139,0.139,0.139,80000,0.0
2155,2018-01-15,0.138,0.138,0.138,0.138,10000,0.0
2156,2018-01-17,0.13699999999999998,0.138,0.13699999999999998,0.138,310000,0.0
2157,2018-01-18,0.13699999999999998,0.147,0.13699999999999998,0.13699999999999998,330000,3239.0
2158,2018-01-19,0.14,0.14,0.14,0.14,60000,8400.0
2159,2018-01-22,0.147,0.147,0.146,0.146,220000,22050.0
2160,2018-01-25,0.145,0.145,0.145,0.145,30000,-2900.0
2161,2018-01-26,0.14,0.14,0.13699999999999998,0.13699999999999998,1310000,0.0
2162,2018-01-29,0.14,0.14,0.14,0.14,40000,0.0
2163,2018-01-30,0.138,0.138,0.13699999999999998,0.13699999999999998,200000,0.0
2164,2018-01-31,0.13699999999999998,0.13699999999999998,0.13699999999999998,0.13699999999999998,200000,0.0
2165,2018-02-02,0.13699999999999998,0.13699999999999998,0.13699999999999998,0.13699999999999998,220000,0.0
2166,2018-02-06,0.138,0.138,0.138,0.138,50000,0.0
2167,2018-02-07,0.138,0.138,0.13699999999999998,0.13699999999999998,510000,0.0
2168,2018-02-08,0.13699999999999998,0.13699999999999998,0.13699999999999998,0.13699999999999998,200000,0.0
2169,2018-02-09,0.13699999999999998,0.13699999999999998,0.13699999999999998,0.13699999999999998,120000,0.0
2170,2018-02-13,0.13699999999999998,0.13699999999999998,0.13699999999999998,0.13699999999999998,360000,0.0
2171,2018-02-14,0.13699999999999998,0.138,0.136,0.138,180000,0.0
2172,2018-02-15,0.136,0.136,0.135,0.135,330000,0.0
2173,2018-02-19,0.135,0.135,0.135,0.135,40000,0.0
2174,2018-02-20,0.135,0.14,0.135,0.135,670000,26150.0
2175,2018-02-21,0.135,0.135,0.135,0.135,180000,0.0
2176,2018-02-22,0.135,0.135,0.135,0.135,30000,0.0
2177,2018-02-23,0.135,0.135,0.134,0.134,160000,0.0
2178,2018-02-26,0.134,0.134,0.125,0.128,840000,0.0
2179,2018-02-27,0.128,0.128,0.128,0.128,20000,0.0
2180,2018-02-28,0.128,0.128,0.128,0.128,10000,0.0
2181,2018-03-02,0.128,0.128,0.128,0.128,500000,3840.0
2182,2018-03-05,0.13699999999999998,0.138,0.13699999999999998,0.138,80000,2740.0
2183,2018-03-06,0.138,0.138,0.13,0.13,60000,-1380.0
2184,2018-03-08,0.129,0.139,0.127,0.139,580000,0.0
2185,2018-03-09,0.13,0.13,0.13,0.13,1100000,0.0
2186,2018-03-12,0.136,0.136,0.128,0.136,860000,0.0
2187,2018-03-16,0.135,0.135,0.135,0.135,100000,0.0
2188,2018-03-19,0.128,0.128,0.126,0.126,1370000,0.0
2189,2018-03-20,0.126,0.13,0.12,0.13,380000,0.0
2190,2018-03-21,0.133,0.133,0.133,0.133,10000,0.0
2191,2018-03-22,0.118,0.13,0.115,0.13,2150000,0.0
2192,2018-03-23,0.129,0.129,0.129,0.129,110000,0.0
2193,2018-03-26,0.12,0.12,0.12,0.12,100000,0.0
2194,2018-03-27,0.121,0.121,0.121,0.121,10000,0.0
2195,2018-03-28,0.122,0.122,0.121,0.121,300000,0.0
2196,2018-04-03,0.12300000000000001,0.129,0.12300000000000001,0.129,180000,0
2197,2018-04-04,0.124,0.124,0.124,0.124,360000,0
2198,2018-04-05,0.124,0.124,0.124,0.124,1000000,0
2199,2018-04-06,0.125,0.125,0.124,0.124,1000000,0
2200,2018-04-10,0.12300000000000001,0.12300000000000001,0.12300000000000001,0.12300000000000001,630000,0
2201,2018-04-11,0.122,0.122,0.122,0.122,10000,0
2202,2018-04-12,0.122,0.122,0.122,0.122,30000,0
2203,2018-04-13,0.122,0.122,0.122,0.122,30000,0
2204,2018-04-17,0.12300000000000001,0.12300000000000001,0.122,0.122,680000,0
2205,2018-04-19,0.12300000000000001,0.12300000000000001,0.12300000000000001,0.12300000000000001,70000,8610
2206,2018-04-20,0.12300000000000001,0.12300000000000001,0.121,0.121,500000,1230
2207,2018-04-23,0.121,0.122,0.12,0.12,1020000,0
2208,2018-04-24,0.121,0.121,0.121,0.121,60000,0
2209,2018-04-25,0.12,0.12,0.12,0.12,30000,0
2210,2018-04-30,0.12,0.121,0.12,0.121,30000,0
2211,2018-05-03,0.129,0.129,0.12,0.12,30000,0
2212,2018-05-04,0.125,0.125,0.12,0.12,130000,0
2213,2018-05-08,0.12,0.12,0.12,0.12,100000,0
2214,2018-05-09,0.12,0.12,0.12,0.12,100000,0
2215,2018-05-15,0.12,0.12,0.11900000000000001,0.11900000000000001,200000,0
2216,2018-05-16,0.125,0.125,0.125,0.125,10000,0
2217,2018-05-17,0.124,0.124,0.11900000000000001,0.124,270000,0
2218,2018-05-18,0.12,0.12,0.12,0.12,20000,0
2219,2018-05-21,0.11900000000000001,0.11900000000000001,0.11900000000000001,0.11900000000000001,40000,0
2220,2018-05-23,0.12,0.124,0.11900000000000001,0.11900000000000001,340000,0
2221,2018-05-24,0.11900000000000001,0.11900000000000001,0.11900000000000001,0.11900000000000001,20000,0
2222,2018-05-28,0.11800000000000001,0.11800000000000001,0.11800000000000001,0.11800000000000001,220000,0
2223,2018-05-29,0.12,0.12,0.12,0.12,10000,0
2224,2018-06-06,0.12,0.12,0.12,0.12,110000,0
2225,2018-06-07,0.11699999999999999,0.11699999999999999,0.11599999999999999,0.11599999999999999,730000,0
2226,2018-06-08,0.11900000000000001,0.11900000000000001,0.11900000000000001,0.11900000000000001,30000,0
2227,2018-06-18,0.11599999999999999,0.11599999999999999,0.11599999999999999,0.11599999999999999,70000,0
2228,2018-06-19,0.115,0.115,0.115,0.115,600000,0
2229,2018-06-20,0.124,0.124,0.113,0.12300000000000001,120000,0
2230,2018-06-21,0.12,0.122,0.12,0.122,480000,0
2231,2018-06-22,0.12,0.12,0.113,0.113,80000,0
2232,2018-06-25,0.124,0.13,0.11599999999999999,0.122,2540000,0
2233,2018-06-26,0.115,0.11599999999999999,0.115,0.11599999999999999,640000,0
2234,2018-06-27,0.115,0.11599999999999999,0.115,0.115,70000,0
2235,2018-06-28,0.115,0.121,0.115,0.121,20000,0
2236,2018-07-02,0.11599999999999999,0.11599999999999999,0.11599999999999999,0.11599999999999999,850000,0
2237,2018-07-04,0.11699999999999999,0.11699999999999999,0.11599999999999999,0.11599999999999999,90000,0
2238,2018-07-05,0.11599999999999999,0.11599999999999999,0.11599999999999999,0.11599999999999999,10000,0
2239,2018-07-06,0.11599999999999999,0.11599999999999999,0.11599999999999999,0.11599999999999999,130000,0
2240,2018-07-12,0.11699999999999999,0.11699999999999999,0.11699999999999999,0.11699999999999999,150000,0
2241,2018-07-18,0.11599999999999999,0.11599999999999999,0.11599999999999999,0.11599999999999999,250000,0
2242,2018-07-20,0.11599999999999999,0.11599999999999999,0.11599999999999999,0.11599999999999999,20000,0
2243,2018-07-23,0.11599999999999999,0.11599999999999999,0.11599999999999999,0.11599999999999999,120000,0
2244,2018-07-24,0.11599999999999999,0.11599999999999999,0.11599999999999999,0.11599999999999999,20000,0
2245,2018-07-25,0.11900000000000001,0.11900000000000001,0.11900000000000001,0.11900000000000001,10000,0
2246,2018-07-26,0.11599999999999999,0.11599999999999999,0.11599999999999999,0.11599999999999999,500000,0
2247,2018-07-30,0.11599999999999999,0.11599999999999999,0.11599999999999999,0.11599999999999999,10000,0
2248,2018-07-31,0.11599999999999999,0.11599999999999999,0.11599999999999999,0.11599999999999999,1090000,0
2249,2018-08-02,0.11599999999999999,0.11599999999999999,0.11599999999999999,0.11599999999999999,500000,0
2250,2018-08-03,0.11800000000000001,0.11800000000000001,0.11699999999999999,0.11699999999999999,80000,0
2251,2018-08-15,0.132,0.132,0.132,0.132,20000,0
2252,2018-08-16,0.11800000000000001,0.129,0.11800000000000001,0.129,20000,0
2253,2018-08-24,0.11900000000000001,0.124,0.11599999999999999,0.124,870000,0
2254,2018-08-28,0.11599999999999999,0.12,0.113,0.12,1480000,0
2255,2018-08-29,0.114,0.11699999999999999,0.114,0.11699999999999999,620000,0
2256,2018-08-30,0.113,0.113,0.113,0.113,20000,0
2257,2018-08-31,0.11800000000000001,0.122,0.113,0.113,330000,0
2258,2018-09-03,0.113,0.113,0.113,0.113,30000,0
2259,2018-09-05,0.115,0.11699999999999999,0.115,0.11599999999999999,290000,0
2260,2018-09-06,0.12300000000000001,0.12300000000000001,0.11599999999999999,0.12,4790000,0
2261,2018-09-07,0.11599999999999999,0.11900000000000001,0.114,0.11900000000000001,470000,0
2262,2018-09-10,0.11800000000000001,0.11800000000000001,0.11800000000000001,0.11800000000000001,20000,0
2263,2018-09-13,0.115,0.11800000000000001,0.113,0.11800000000000001,630000,0
2264,2018-09-17,0.11800000000000001,0.11800000000000001,0.11800000000000001,0.11800000000000001,750000,0
2265,2018-09-18,0.11,0.11800000000000001,0.11,0.11,1930000,0
2266,2018-09-21,0.11,0.11,0.11,0.11,100000,0
2267,2018-09-24,0.11199999999999999,0.11699999999999999,0.11199999999999999,0.11699999999999999,40000,0
2268,2018-10-01,0.11699999999999999,0.11699999999999999,0.11699999999999999,0.11699999999999999,20000,0
2269,2018-10-04,0.11,0.11,0.11,0.11,320000,0
2270,2018-10-05,0.11,0.11,0.11,0.11,220000,0
2271,2018-10-08,0.105,0.11,0.10400000000000001,0.10400000000000001,100000,-2100
2272,2018-10-09,0.106,0.106,0.106,0.106,20000,0
2273,2018-10-10,0.105,0.105,0.10300000000000001,0.10300000000000001,120000,0
2274,2018-10-12,0.10300000000000001,0.10400000000000001,0.10300000000000001,0.10300000000000001,680000,0
2275,2018-10-19,0.105,0.105,0.105,0.105,30000,0
2276,2018-10-24,0.105,0.105,0.105,0.105,10000,0
2277,2018-10-30,0.107,0.107,0.107,0.107,70000,0
2278,2018-10-31,0.105,0.105,0.10300000000000001,0.10300000000000001,400000,0
2279,2018-11-05,0.10400000000000001,0.10400000000000001,0.10400000000000001,0.10400000000000001,640000,0
2280,2018-11-06,0.10400000000000001,0.10400000000000001,0.10400000000000001,0.10400000000000001,20000,0
2281,2018-11-07,0.10400000000000001,0.10400000000000001,0.10400000000000001,0.10400000000000001,170000,0
2282,2018-11-08,0.10400000000000001,0.10400000000000001,0.10400000000000001,0.10400000000000001,70000,0
2283,2018-11-13,0.10400000000000001,0.10400000000000001,0.10400000000000001,0.10400000000000001,720000,0
2284,2018-11-14,0.10400000000000001,0.10400000000000001,0.10400000000000001,0.10400000000000001,200000,0
2285,2018-11-26,0.115,0.134,0.114,0.12300000000000001,1840000,0
2286,2018-11-27,0.11,0.11,0.11,0.11,100000,0
2287,2018-11-29,0.10800000000000001,0.10800000000000001,0.10800000000000001,0.10800000000000001,110000,0
2288,2018-12-03,0.106,0.107,0.106,0.107,30000,0
2289,2018-12-05,0.106,0.11599999999999999,0.106,0.11599999999999999,110000,0
2290,2018-12-07,0.11900000000000001,0.12,0.11900000000000001,0.12,600000,0
2291,2018-12-12,0.105,0.115,0.105,0.115,60000,0
