,Date,Open,High,Low,Close,Volume,OtherData
343,2008-04-18,2942.89,2942.89,2913.6,2915.67,2396771.0,-535379.0
344,2008-04-21,2934.89,2934.89,2890.92,2890.92,2184628.0,-623324.0
345,2008-04-22,2890.92,2896.44,2843.9,2855.75,2757448.0,-875452.0
346,2008-04-23,2856.9,2856.9,2817.59,2824.81,1709611.0,-479628.0
347,2008-04-24,2827.31,2851.71,2827.31,2844.02,2484952.0,-746522.0
348,2008-04-25,2838.57,2838.73,2777.93,2777.93,1842262.0,-588539.0
349,2008-04-28,2777.17,2778.65,2738.59,2739.44,2396944.0,169024.0
350,2008-04-29,2742.32,2769.18,2742.32,2754.29,1938173.0,-169167.0
351,2008-04-30,2769.63,2783.2,2745.54,2749.77,2741468.0,125903.0
352,2008-08-01,2568.75,2586.55,2560.82,2584.21,1690977.0,-158303.0
353,2008-08-04,2584.25,2600.41,2583.66,2599.99,1163067.0,-128366.0
354,2008-08-05,2595.94,2611.38,2591.82,2602.38,2577753.0,-620424.0
355,2008-08-06,2659.15,2698.76,2656.16,2697.21,3633689.0,-255811.0
356,2008-08-07,2701.31,2707.11,2682.62,2684.64,2840597.0,-269247.0
357,2008-08-08,2678.48,2700.95,2666.13,2692.81,2562855.0,-179607.0
358,2008-08-11,2743.35,2778.13,2741.97,2768.52,3056443.0,-349839.0
359,2008-08-12,2775.64,2775.64,2747.69,2755.86,2931919.0,-523913.0
360,2008-08-13,2743.58,2743.58,2701.11,2721.94,2192448.0,-259979.0
361,2008-08-14,2730.17,2737.75,2722.02,2727.28,3167928.0,-434193.0
362,2008-08-15,2732.78,2737.11,2720.51,2725.15,2571539.0,-201701.0
363,2008-08-19,2714.85,2714.85,2680.44,2691.2,2282818.0,-399421.0
364,2008-08-20,2676.52,2681.66,2658.25,2681.66,1660044.0,-202110.0
365,2008-08-21,2684.09,2688.28,2656.92,2656.92,1377923.0,-376729.0
366,2008-08-22,2655.15,2656.18,2634.61,2653.18,1114276.0,52027.0
367,2008-08-26,2643.64,2643.64,2632.69,2637.65,1430713.0,-318407.0
368,2008-08-27,2638.51,2650.4,2632.83,2646.7,1370690.0,-213895.0
369,2008-08-28,2647.82,2668.11,2647.82,2655.75,1855870.0,-393081.0
370,2008-08-29,2661.25,2698.19,2661.25,2688.09,2560459.0,202230.0
371,2008-12-02,1918.06,1918.06,1875.23,1879.87,1031603.0,-270983.0
372,2008-12-03,1889.87,1923.54,1889.8,1905.28,1552047.0,-214278.0
373,2008-12-04,1906.83,1907.66,1885.32,1890.89,720631.0,-240132.0
374,2008-12-05,1879.72,1899.77,1876.44,1888.96,966302.0,-174080.0
375,2008-12-08,1890.58,1912.76,1890.58,1908.68,1202076.0,-260253.0
376,2008-12-09,1931.48,1952.62,1931.48,1935.07,1913282.0,-151650.0
377,2008-12-10,1914.05,1938.82,1909.74,1938.82,2043043.0,-291435.0
378,2008-12-11,1941.47,1953.84,1921.93,1933.12,2119112.0,-54664.0
379,2008-12-12,1930.52,1936.26,1893.74,1893.74,1829895.0,143889.0
380,2008-12-15,1904.19,1932.75,1904.19,1913.26,2093684.0,135337.0
381,2008-12-16,1912.96,1912.96,1874.28,1889.32,1707795.0,72926.0
382,2008-12-17,1933.19,1953.91,1904.56,1904.56,2313719.0,-125886.0
383,2008-12-18,1907.64,1910.67,1886.48,1901.46,9489944.0,-6291482.0
384,2008-12-22,1893.96,1893.96,1831.59,1840.94,7678777.0,-6819574.0
385,2008-12-23,1856.71,1865.93,1845.14,1862.19,26572877.0,-45461.0
386,2008-12-24,1858.54,1876.44,1850.47,1872.85,993436.0,-31424.0
387,2008-02-01,3286.45,3333.26,3285.53,3294.08,7790246.0,146040.0
388,2008-02-04,3304.75,3326.43,3304.75,3323.25,2906571.0,-8816.0
389,2008-02-05,3319.24,3319.24,3278.95,3283.56,2411950.0,-319887.0
390,2008-02-06,3283.56,3283.56,3190.73,3228.84,2597567.0,-816786.0
391,2008-02-07,3224.47,3225.95,3210.53,3223.2,1226262.0,-194483.0
392,2008-02-08,3228.22,3242.7,3228.22,3241.13,1181279.0,-75693.0
393,2008-02-11,3248.89,3249.42,3175.88,3179.48,1524759.0,-157251.0
394,2008-02-12,3184.16,3208.57,3184.16,3200.9,2009783.0,-246736.0
395,2008-02-13,3228.61,3234.72,3216.94,3223.35,2830014.0,184119.0
396,2008-02-14,3239.88,3245.62,3206.15,3211.6,3302787.0,509781.0
397,2008-02-15,3204.87,3204.87,3180.95,3182.85,2893339.0,18071.0
398,2008-02-18,3179.08,3180.02,3159.71,3163.25,1820716.0,-64565.0
399,2008-02-19,3165.1,3200.44,3157.06,3190.67,3096264.0,-62632.0
400,2008-02-20,3183.33,3193.46,3178.21,3181.05,2924920.0,-42000.0
401,2008-02-21,3188.18,3201.82,3171.25,3176.06,2447297.0,-21187.0
402,2008-02-22,3173.44,3173.44,3080.24,3080.24,2499174.0,-377424.0
403,2008-02-26,3100.9,3104.12,3061.99,3079.54,2842669.0,99901.0
404,2008-02-27,3085.42,3108.67,3085.42,3105.0,2694740.0,216451.0
405,2008-02-28,3112.06,3128.37,3103.1,3112.85,2583879.0,-145163.0
406,2008-02-29,3108.7,3152.77,3098.98,3129.99,3173777.0,158019.0
407,2008-01-02,3625.59,3641.61,3616.99,3617.29,1099823.0,16987.0
408,2008-01-03,3596.98,3596.98,3497.79,3501.38,2421828.0,-473757.0
409,2008-01-04,3487.64,3494.38,3479.15,3479.37,2381985.0,-452537.0
410,2008-01-07,3417.9,3417.9,3375.22,3388.81,3860217.0,-1115900.0
411,2008-01-08,3383.74,3422.7,3380.17,3420.56,2917090.0,-1073717.0
412,2008-01-09,3392.42,3416.08,3387.06,3416.08,3377312.0,-625806.0
413,2008-01-10,3435.38,3473.68,3435.38,3454.6,2858898.0,-234856.0
414,2008-01-11,3462.6,3514.74,3462.6,3503.7,3109842.0,129401.0
415,2008-01-14,3480.16,3482.28,3453.88,3482.28,2183768.0,-309776.0
416,2008-01-15,3494.12,3499.19,3446.82,3447.29,3369126.0,-421075.0
417,2008-01-16,3400.84,3400.84,3350.17,3351.66,3625201.0,-696456.0
418,2008-01-17,3339.23,3339.23,3239.93,3248.89,4063096.0,-1471355.0
419,2008-01-18,3196.92,3196.92,3111.08,3168.3,22238984.0,-966546.0
420,2008-01-21,3168.3,3168.3,3129.11,3152.3,10701533.0,-1015570.0
421,2008-01-22,3121.58,3121.58,2953.93,2978.41,6464724.0,-495832.0
422,2008-01-23,2980.1,3094.05,2980.1,3058.26,4496330.0,-1199245.0
423,2008-01-24,3121.12,3170.48,3121.12,3147.42,4962938.0,-843568.0
424,2008-01-25,3204.34,3243.6,3204.34,3237.41,4030886.0,-183643.0
425,2008-01-28,3212.74,3212.74,3173.11,3203.56,2387835.0,-463858.0
426,2008-01-29,3223.53,3267.48,3216.96,3224.24,3516243.0,-236888.0
427,2008-01-30,3282.65,3298.12,3246.28,3256.53,3315748.0,81080.0
428,2008-01-31,3254.59,3271.13,3234.75,3266.0,4864848.0,595463.0
429,2008-07-01,2459.98,2459.98,2412.11,2415.25,3670382.0,464530.0
430,2008-07-02,2412.36,2423.8,2393.9,2393.9,2397383.0,-169680.0
431,2008-07-03,2364.95,2364.95,2289.21,2339.84,4552207.0,-1896984.0
432,2008-07-04,2344.51,2371.41,2337.93,2369.21,1882533.0,-236769.0
433,2008-07-07,2376.4,2418.99,2376.4,2414.66,1544331.0,-156423.0
434,2008-07-08,2440.9,2469.25,2440.89,2450.55,2825423.0,-686791.0
435,2008-07-09,2455.65,2507.13,2455.65,2481.53,1827773.0,-77461.0
436,2008-07-10,2466.46,2466.46,2446.54,2450.62,1556790.0,279548.0
437,2008-07-11,2451.61,2457.71,2429.86,2437.99,1584195.0,149951.0
438,2008-07-14,2430.32,2471.14,2425.86,2457.27,1676256.0,-199593.0
439,2008-07-15,2457.98,2457.98,2412.17,2413.26,2010796.0,-154490.0
440,2008-07-16,2412.84,2412.84,2372.01,2373.7,1607153.0,-271699.0
441,2008-07-17,2400.08,2414.85,2387.03,2393.62,1771774.0,-63128.0
442,2008-07-18,2399.98,2409.5,2389.52,2389.52,2004411.0,-185395.0
443,2008-07-21,2392.32,2421.36,2392.32,2416.62,1447374.0,-125719.0
444,2008-07-23,2424.12,2462.94,2424.12,2462.94,2146167.0,-360735.0
445,2008-07-24,2465.02,2538.65,2465.02,2535.91,9378350.0,5050845.0
446,2008-07-25,2502.01,2520.41,2490.4,2512.72,1901960.0,-12160.0
447,2008-07-28,2527.29,2543.62,2527.29,2540.81,1745825.0,-282815.0
448,2008-07-29,2533.9,2533.9,2511.32,2526.04,26846499.0,-108604.0
449,2008-07-30,2538.1,2584.45,2538.1,2583.83,2792393.0,-264205.0
450,2008-07-31,2601.09,2613.97,2576.52,2577.1,3398372.0,-384737.0
451,2008-06-02,2827.87,2839.29,2816.38,2825.89,2881984.0,-209510.0
452,2008-06-04,2786.2,2786.2,2768.33,2773.12,2302628.0,-57895.0
453,2008-06-05,2767.19,2767.19,2717.39,2718.42,2545310.0,-366899.0
454,2008-06-06,2720.52,2746.26,2720.52,2739.7,2289669.0,-536561.0
455,2008-06-10,2722.66,2722.66,2639.62,2645.95,4262665.0,583054.0
456,2008-06-11,2621.91,2621.91,2575.16,2579.28,2787712.0,-594924.0
457,2008-06-12,2564.44,2564.44,2510.81,2544.89,3319665.0,-316494.0
458,2008-06-13,2548.62,2574.67,2548.62,2554.75,2850641.0,-599240.0
459,2008-06-16,2561.51,2628.64,2561.51,2620.76,2894335.0,-125712.0
460,2008-06-17,2621.82,2650.76,2613.92,2637.26,2171955.0,-174459.0
461,2008-06-18,2633.73,2641.99,2620.36,2628.2,1925567.0,88578.0
462,2008-06-19,2613.07,2613.07,2584.09,2592.59,2612142.0,54573.0
463,2008-06-20,2588.44,2594.81,2576.43,2578.57,2248899.0,309676.0
464,2008-06-23,2566.54,2566.54,2490.26,2499.38,1925119.0,-134138.0
465,2008-06-24,2493.38,2505.27,2473.07,2474.87,1728077.0,-213655.0
466,2008-06-25,2469.11,2510.8,2469.11,2510.8,2223169.0,-191760.0
467,2008-06-26,2510.8,2543.69,2510.8,2521.61,2237145.0,256388.0
468,2008-06-27,2481.55,2481.55,2458.29,2466.28,7223770.0,4774440.0
469,2008-06-30,2487.14,2487.14,2459.75,2459.98,3040972.0,239718.0
470,2008-03-03,3116.01,3116.01,3063.17,3079.99,2582495.0,-476085.0
471,2008-03-04,3086.12,3113.31,3083.37,3108.72,2409968.0,19083.0
472,2008-03-05,3116.77,3116.77,3090.66,3092.65,1905369.0,-207495.0
473,2008-03-06,3099.52,3121.09,3099.52,3116.84,2419324.0,66220.0
474,2008-03-07,3095.5,3095.5,3028.73,3028.73,3638093.0,-279341.0
475,2008-03-10,3022.82,3022.82,2903.65,2908.88,3382256.0,-810186.0
476,2008-03-11,2891.45,2924.25,2890.03,2909.0,3380184.0,-794665.0
477,2008-03-12,2991.01,3004.71,2943.62,2953.39,3376899.0,-471783.0
478,2008-03-13,2936.96,2940.47,2919.17,2940.47,3063827.0,-555058.0
479,2008-03-14,2925.44,2930.78,2892.43,2906.53,1821533.0,-231232.0
480,2008-03-17,2892.39,2892.39,2772.93,2793.68,2144838.0,-136113.0
481,2008-03-18,2805.71,2812.06,2773.17,2777.42,1580877.0,-196486.0
482,2008-03-19,2844.26,2846.96,2806.81,2817.58,2919052.0,346088.0
483,2008-03-24,2824.58,2885.35,2817.45,2867.5,2139006.0,228809.0
484,2008-03-25,2886.46,2921.72,2886.46,2892.2,3170013.0,-213742.0
485,2008-03-26,2904.23,2930.35,2899.41,2918.37,2559611.0,146928.0
486,2008-03-27,2912.41,2931.61,2906.3,2925.91,2219406.0,-26722.0
487,2008-03-28,2912.97,2957.61,2907.69,2956.02,3580446.0,-415414.0
488,2008-03-31,2960.03,3003.78,2958.58,2984.67,3676669.0,844197.0
489,2008-05-02,2751.14,2761.2,2721.62,2722.95,2222400.0,-157825.0
490,2008-05-05,2725.18,2774.76,2725.18,2752.93,2088038.0,144103.0
491,2008-05-06,2758.22,2758.22,2714.48,2727.7,4546446.0,163506.0
492,2008-05-07,2731.88,2757.5,2731.88,2739.43,4149102.0,-250248.0
493,2008-05-08,2724.98,2762.41,2712.18,2760.62,2878037.0,-405382.0
494,2008-05-09,2762.76,2787.61,2759.01,2779.42,3532320.0,-328506.0
495,2008-05-12,2776.17,2803.49,2775.08,2803.49,9813162.0,3885353.0
496,2008-05-13,2836.02,2852.52,2834.36,2849.29,3799070.0,144724.0
497,2008-05-14,2861.52,2878.74,2850.31,2862.53,3134337.0,-91152.0
498,2008-05-15,2864.26,2879.82,2854.12,2878.26,2748417.0,-26665.0
499,2008-05-16,2884.54,2887.29,2872.97,2879.95,3260105.0,-274508.0
500,2008-05-19,2882.78,2884.77,2867.2,2877.46,2386126.0,172249.0
501,2008-05-20,2886.04,2903.51,2886.04,2896.15,2660896.0,-333790.0
502,2008-05-21,2883.06,2890.73,2859.38,2872.45,1738092.0,-310732.0
503,2008-05-22,2844.63,2846.5,2826.21,2838.58,2140103.0,-103604.0
504,2008-05-23,2833.22,2853.08,2830.97,2849.28,1737945.0,92467.0
505,2008-05-26,2842.71,2842.89,2829.93,2840.52,1648019.0,-248266.0
506,2008-05-27,2839.8,2855.98,2837.06,2855.98,1789964.0,123892.0
507,2008-05-28,2864.21,2868.07,2832.79,2833.27,1499953.0,-93531.0
508,2008-05-29,2828.57,2832.29,2793.59,2802.22,2326898.0,-52825.0
509,2008-05-30,2800.04,2835.49,2800.04,2827.44,5391407.0,97426.0
510,2008-11-03,1965.27,2031.4,1964.05,2025.58,2658861.0,-149355.0
511,2008-11-04,2039.55,2068.44,1991.37,2003.04,2899028.0,-354931.0
512,2008-11-05,2009.17,2035.51,1984.17,2006.21,2600608.0,-363427.0
513,2008-11-06,1934.71,1947.97,1923.15,1941.62,2393910.0,-498781.0
514,2008-11-07,1902.59,1930.25,1889.46,1921.34,1560312.0,-336288.0
515,2008-11-10,1947.58,1957.49,1919.11,1938.97,1321007.0,-175337.0
516,2008-11-11,1935.69,1952.95,1920.07,1948.22,1457236.0,-288092.0
517,2008-11-12,1943.67,1954.6,1932.83,1948.72,1664254.0,112539.0
518,2008-11-13,1931.81,1931.81,1911.27,1918.97,13735623.0,-165846.0
519,2008-11-14,1970.95,1990.26,1970.95,1978.05,1389524.0,112078.0
520,2008-11-17,1972.82,1973.79,1931.55,1940.0,1075844.0,-93476.0
521,2008-11-18,1917.19,1917.19,1862.24,1873.6,1196333.0,-133109.0
522,2008-11-19,1872.28,1916.55,1872.28,1908.18,1375117.0,8540.0
523,2008-11-20,1860.52,1860.52,1833.69,1842.33,1417707.0,-361173.0
524,2008-11-21,1823.9,1823.9,1763.78,1765.9,1163814.0,-469474.0
525,2008-11-24,1811.15,1814.18,1791.07,1799.72,1155318.0,-96950.0
526,2008-11-25,1835.77,1911.84,1834.82,1908.18,1946463.0,74016.0
527,2008-11-26,1910.72,1932.91,1907.3,1932.91,1469067.0,115749.0
528,2008-11-27,1970.82,1986.49,1955.89,1967.01,2100533.0,77712.0
529,2008-11-28,1965.62,1975.53,1962.87,1971.57,7476386.0,5996943.0
530,2008-10-03,2599.05,2599.05,2564.78,2566.21,2301002.0,-742731.0
531,2008-10-06,2544.12,2544.12,2494.49,2499.53,2220737.0,-137508.0
532,2008-10-07,2434.44,2445.46,2420.21,2424.19,2337568.0,-608387.0
533,2008-10-08,2345.6,2347.84,2306.6,2307.74,2369328.0,-534839.0
534,2008-10-09,2297.55,2315.06,2282.42,2288.44,2553051.0,-983247.0
535,2008-10-10,2270.73,2270.73,2096.21,2097.8,2980874.0,-942870.0
536,2008-10-13,2136.19,2161.83,2117.97,2118.75,2426970.0,-319627.0
537,2008-10-14,2276.86,2292.56,2254.12,2273.65,3596563.0,-498242.0
538,2008-10-15,2263.5,2271.58,2234.16,2238.41,2405241.0,-645140.0
539,2008-10-16,2173.59,2173.59,2115.89,2122.37,2318551.0,-606206.0
540,2008-10-17,2152.2,2176.78,2094.76,2098.26,2521283.0,-696260.0
541,2008-10-20,2094.03,2094.55,2054.58,2062.88,1939884.0,-157202.0
542,2008-10-21,2085.93,2122.96,2085.93,2116.74,1825571.0,-325363.0
543,2008-10-22,2110.15,2110.15,2072.7,2093.01,2177002.0,-614190.0
544,2008-10-23,2030.43,2030.43,1985.04,1995.92,3196349.0,85124.0
545,2008-10-24,2004.39,2005.56,1947.37,1953.49,2057153.0,-623668.0
546,2008-10-27,1932.87,1932.87,1712.48,1713.83,1588205.0,-420437.0
547,2008-10-28,1713.9,1726.89,1684.75,1704.41,1958761.0,-550303.0
548,2008-10-29,1756.22,1820.21,1756.22,1780.64,2364980.0,-71370.0
549,2008-10-30,1790.6,1864.93,1789.26,1864.93,2491553.0,-255555.0
550,2008-10-31,1907.53,1964.91,1903.1,1951.09,31037487.0,-127541.0
551,2008-09-01,2652.23,2686.52,2648.1,2686.52,1106885.0,-178947.0
552,2008-09-02,2691.47,2715.99,2689.7,2708.25,1275987.0,-235170.0
553,2008-09-03,2727.89,2755.4,2724.22,2750.03,2259152.0,-233597.0
554,2008-09-04,2750.49,2755.01,2740.24,2754.05,1807239.0,-143011.0
555,2008-09-05,2723.12,2725.85,2710.38,2724.72,2081758.0,-663952.0
556,2008-09-08,2739.11,2750.74,2724.34,2728.53,1540985.0,-517965.0
557,2008-09-09,2729.17,2739.15,2714.78,2721.52,2157644.0,-9431.0
558,2008-09-10,2711.11,2720.66,2699.88,2709.49,4052391.0,-455337.0
559,2008-09-11,2682.15,2705.93,2672.24,2672.56,4915450.0,-491434.0
560,2008-09-12,2667.21,2667.21,2639.93,2646.12,2040939.0,-749409.0
561,2008-09-15,2631.39,2631.39,2536.16,2536.16,1892338.0,-840321.0
562,2008-09-16,2520.94,2520.94,2413.68,2421.72,2547672.0,-978615.0
563,2008-09-17,2441.47,2486.28,2441.47,2457.0,2712099.0,-943417.0
564,2008-09-18,2398.53,2401.98,2342.46,2352.37,2156503.0,-265600.0
565,2008-09-19,2426.57,2472.7,2426.57,2462.79,3183640.0,-560486.0
566,2008-09-22,2546.29,2560.09,2520.13,2520.13,3166995.0,191990.0
567,2008-09-23,2514.72,2514.72,2463.94,2486.29,2438296.0,-374381.0
568,2008-09-24,2470.22,2517.63,2468.26,2510.32,2068290.0,-281535.0
569,2008-09-25,2511.51,2571.41,2511.51,2566.37,2400138.0,146799.0
570,2008-09-26,2572.12,2618.19,2572.12,2597.23,2850096.0,505797.0
571,2008-09-29,2622.8,2627.48,2598.57,2607.58,2137563.0,55478.0
572,2008-09-30,2460.97,2576.03,2447.19,2569.65,3217300.0,108490.0
573,2009-04-01,1987.95,1989.05,1965.59,1967.28,2222578.0,-642063.0
574,2009-04-02,1993.31,1996.5,1977.55,1982.88,2324005.0,-891009.0
575,2009-04-03,2009.68,2029.83,2008.64,2028.59,2856102.0,-413569.0
576,2009-04-07,2034.21,2059.89,2034.21,2051.69,2756342.0,-458015.0
577,2009-04-08,2053.04,2072.81,2046.04,2072.81,2873158.0,-502123.0
578,2009-04-13,2083.03,2097.73,2039.67,2043.2,2663771.0,-370557.0
579,2009-04-14,2042.57,2042.57,2024.32,2037.09,1853733.0,-221111.0
580,2009-04-15,2031.14,2031.44,2015.23,2022.49,1908157.0,-333430.0
581,2009-04-16,2043.92,2064.81,2043.92,2064.66,2584821.0,-279890.0
582,2009-04-17,2081.27,2100.66,2077.94,2094.13,3089389.0,-1042481.0
583,2009-04-20,2094.66,2103.56,2083.2,2086.72,1777895.0,8647.0
584,2009-04-21,2062.04,2063.23,2036.37,2049.4,1629143.0,-102352.0
585,2009-04-22,2056.94,2075.44,2055.03,2073.31,1746157.0,-297459.0
586,2009-04-23,2070.31,2074.61,2058.19,2068.3,1502031.0,-71074.0
587,2009-04-24,2077.65,2105.56,2077.65,2103.63,2479741.0,-303609.0
588,2009-04-27,2117.84,2121.9,2083.94,2085.63,1821670.0,-106274.0
589,2009-04-28,2077.55,2080.25,2057.78,2063.5,1593594.0,-17805.0
590,2009-04-29,2059.52,2070.74,2057.67,2061.05,1689324.0,-363222.0
591,2009-04-30,2086.15,2106.85,2086.15,2103.5,28771483.0,26209874.0
592,2009-08-03,2796.7,2844.65,2792.38,2835.11,3951871.0,303009.0
593,2009-08-04,2870.86,2894.51,2870.86,2886.96,4167198.0,436621.0
594,2009-08-06,2883.0,2887.71,2826.74,2841.21,3667911.0,-104105.0
595,2009-08-07,2823.64,2824.99,2780.01,2782.98,2816214.0,88932.0
596,2009-08-10,2788.56,2851.62,2788.56,2850.58,10213315.0,-163458.0
597,2009-08-11,2861.62,2873.53,2856.39,2860.54,5453056.0,-322985.0
598,2009-08-12,2843.02,2843.02,2817.95,2828.52,2817751.0,-316196.0
599,2009-08-13,2854.69,2873.44,2850.27,2856.06,3118982.0,-215747.0
600,2009-08-14,2859.7,2871.56,2847.27,2850.01,2763010.0,-132206.0
601,2009-08-17,2836.36,2836.36,2760.61,2771.18,3231787.0,-144927.0
602,2009-08-18,2719.86,2734.52,2693.13,2731.55,3187120.0,-430427.0
603,2009-08-19,2747.01,2774.91,2747.01,2760.89,2977466.0,-363441.0
604,2009-08-20,2779.28,2780.85,2713.52,2720.18,4248864.0,332249.0
605,2009-08-24,2720.18,2867.42,2720.18,2859.18,4247763.0,664224.0
606,2009-08-25,2857.14,2869.12,2852.59,2858.15,3373801.0,519828.0
607,2009-08-26,2873.29,2881.83,2859.51,2863.53,3408853.0,-441546.0
608,2009-08-27,2859.73,2885.68,2857.61,2881.4,3821721.0,102745217.0
609,2009-08-28,2895.43,2906.56,2868.57,2884.18,4153388.0,-33083.0
610,2009-12-01,3051.45,3097.92,3050.54,3097.92,3098071.0,341525.0
611,2009-12-02,3108.4,3130.43,3107.74,3119.96,4909517.0,-103318.0
612,2009-12-03,3113.82,3113.82,3076.05,3090.91,2610103.0,201862.0
613,2009-12-04,3076.36,3082.85,3051.49,3061.99,2376795.0,-97397.0
614,2009-12-07,3062.54,3064.9,3041.23,3046.63,11687741.0,-175577.0
615,2009-12-08,3046.14,3046.14,3012.07,3012.07,3705624.0,-232840.0
616,2009-12-09,3005.89,3008.27,2979.99,2981.25,2710161.0,51961.0
617,2009-12-10,2993.76,3006.57,2988.12,3006.57,2149600.0,173815.0
618,2009-12-11,3012.49,3031.13,3007.8,3031.13,2390336.0,413573.0
619,2009-12-14,3027.86,3042.1,3018.85,3042.1,1628900.0,157328.0
620,2009-12-15,3045.08,3057.01,3040.4,3046.57,2492365.0,30940.0
621,2009-12-16,3043.61,3043.61,3014.74,3032.37,3083611.0,250724.0
622,2009-12-17,3036.98,3051.05,3032.78,3048.15,3952771.0,-340877.0
623,2009-12-18,3022.41,3022.41,3010.55,3016.99,2645125.0,-10855.0
624,2009-12-21,3018.79,3020.56,3005.39,3020.56,2766712.0,-271628.0
625,2009-12-22,3018.04,3021.45,3006.0,3016.16,2125714.0,258642.0
626,2009-12-23,3016.16,3031.25,3014.64,3024.33,3580105.0,96766.0
627,2009-12-28,3022.71,3032.84,3016.09,3032.84,2033967.0,2603.0
628,2009-12-29,3036.13,3052.68,3034.92,3052.68,3464582.0,598086.0
629,2009-02-02,1840.75,1840.75,1822.41,1833.57,823811.0,52100.0
630,2009-02-03,1832.86,1843.23,1826.13,1826.13,851775.0,-119073.0
631,2009-02-04,1851.04,1857.01,1846.38,1847.55,879795.0,163722.0
632,2009-02-05,1849.19,1894.0,1849.19,1892.07,1789727.0,117233.0
633,2009-02-06,1915.9,1951.08,1915.9,1942.48,2671757.0,146460.0
634,2009-02-09,1945.98,1961.87,1942.01,1951.46,1490916.0,-191604.0
635,2009-02-10,1951.85,1951.85,1916.69,1917.57,1817416.0,-426722.0
636,2009-02-11,1917.57,1917.57,1873.63,1897.75,2093095.0,-416749.0
637,2009-02-12,1900.69,1925.96,1900.69,1924.1,3081516.0,-99392.0
638,2009-02-13,1923.7,1940.69,1919.62,1919.66,1707414.0,-108081.0
639,2009-02-16,1921.48,1921.97,1912.79,1915.79,1370752.0,30272.0
640,2009-02-17,1910.35,1914.35,1894.11,1899.9,1160256.0,41734.0
641,2009-02-18,1881.82,1892.23,1870.56,1892.23,1166641.0,-99755.0
642,2009-02-19,1901.42,1901.97,1892.63,1899.8,2909106.0,-462179.0
643,2009-02-20,1891.16,1895.92,1879.19,1881.44,1821476.0,-20403.0
644,2009-02-23,1877.91,1891.04,1867.13,1891.04,4559866.0,3325975.0
645,2009-02-24,1879.98,1879.98,1865.33,1869.59,1212909.0,-288907.0
646,2009-02-25,1878.41,1906.97,1878.41,1887.1,1216620.0,-96990.0
647,2009-02-26,1883.15,1889.43,1878.57,1880.38,993279.0,-184998.0
648,2009-02-27,1880.16,1886.84,1872.22,1872.22,1430804.0,-198612.0
649,2009-01-05,1925.75,1979.86,1925.07,1974.69,1435631.0,303897.0
650,2009-01-06,1976.05,1984.95,1965.99,1969.58,1711310.0,186831.0
651,2009-01-07,1974.0,2004.68,1974.0,2003.89,2236693.0,-27443.0
652,2009-01-08,1976.22,1976.22,1958.82,1970.72,1270494.0,-182351.0
653,2009-01-09,1970.72,1992.73,1969.39,1984.88,1353109.0,102895.0
654,2009-01-12,1980.14,2000.0,1976.94,1997.83,1595038.0,170802.0
655,2009-01-13,1992.01,2001.79,1990.74,1996.04,1920840.0,-963697.0
656,2009-01-14,1995.12,1998.59,1980.57,1984.92,1104532.0,88971.0
657,2009-01-15,1965.22,1965.22,1939.86,1954.97,1141143.0,-154094.0
658,2009-01-16,1969.42,1969.42,1948.79,1950.13,1417727.0,-254571.0
659,2009-01-19,1950.4,1954.41,1922.25,1922.99,922310.0,-212317.0
660,2009-01-20,1925.62,1925.62,1871.33,1897.93,5067475.0,-160605.0
661,2009-01-21,1885.16,1885.16,1827.33,1840.12,1204952.0,-417219.0
662,2009-01-22,1855.2,1869.35,1848.35,1863.52,1369415.0,-223083.0
663,2009-01-23,1860.74,1860.74,1845.36,1857.34,1217798.0,-235864.0
664,2009-01-26,1860.85,1881.81,1856.77,1869.92,645528.0,2703.0
665,2009-01-27,1874.77,1887.87,1874.77,1880.81,569853.0,-60168.0
666,2009-01-28,1883.77,1886.45,1866.83,1869.56,829229.0,-252017.0
667,2009-01-29,1880.64,1890.91,1856.64,1860.69,1072747.0,12844.0
668,2009-01-30,1846.31,1846.38,1818.56,1825.09,1214711.0,-193559.0
669,2009-07-01,2436.8,2437.23,2425.72,2432.89,1607390.0,103306.0
670,2009-07-02,2441.47,2452.89,2436.81,2438.04,1954009.0,-14833.0
671,2009-07-03,2422.94,2433.05,2412.68,2431.34,1529901.0,-4298.0
672,2009-07-06,2435.04,2452.0,2428.34,2449.1,2508539.0,-568539.0
673,2009-07-07,2452.02,2478.48,2449.49,2471.76,1630936.0,-169228.0
674,2009-07-08,2462.78,2466.39,2447.68,2461.99,3444611.0,50413.0
675,2009-07-09,2463.42,2474.95,2463.42,2473.85,2196280.0,-376472.0
676,2009-07-10,2479.78,2489.32,2478.38,2487.22,2220631.0,288109.0
677,2009-07-13,2491.1,2500.36,2480.89,2483.39,1983096.0,-237172.0
678,2009-07-14,2503.82,2513.79,2483.6,2492.3,22694086.0,-64220.0
679,2009-07-15,2502.92,2521.9,2499.65,2515.95,3874055.0,-542881.0
680,2009-07-16,2546.13,2560.1,2546.13,2553.96,3712227.0,262151.0
681,2009-07-20,2562.54,2593.75,2562.54,2587.91,3532642.0,13375.0
682,2009-07-21,2597.96,2609.44,2580.45,2593.51,3677486.0,415014.0
