,Date,Open,High,Low,Close,Volume,OtherData
1501,2012-10-17,80.7,81.05,80.7,80.95,1222960.0,-14453897.0
1502,2012-10-18,81.0,81.1,80.6,80.9,717650.0,1590827.0
1503,2012-10-19,81.0,81.0,80.0,80.0,1130260.0,-65940741.0
1504,2012-10-22,80.0,80.0,79.85,79.85,1129290.0,-28653481.0
1505,2012-10-23,79.8,80.0,79.8,79.9,1069980.0,-62364630.0
1506,2012-10-24,79.9,79.95,79.4,79.65,394830.0,-8332969.0
1507,2012-10-25,79.65,79.8,79.6,79.65,605510.0,-4961842.0
1508,2012-10-29,79.8,80.2,79.6,80.2,456370.0,15736191.0
1509,2012-10-30,80.2,83.1,80.2,83.0,2229720.0,4157146.0
1510,2012-10-31,83.0,86.8,83.0,86.4,2441940.0,14367369.0
1511,2012-11-05,86.3,88.5,86.2,87.2,1417710.0,37989385.0
1512,2012-11-06,87.3,89.75,87.3,88.75,2320570.0,67328034.0
1513,2012-11-07,89.4,90.5,89.2,89.65,1738570.0,40329391.0
1514,2012-11-08,89.65,91.5,88.5,90.85,1187240.0,49593128.0
1515,2012-11-09,90.85,94.5,90.7,94.0,2068080.0,43619962.0
1516,2012-11-12,94.0,95.5,91.4,91.7,1111540.0,-21698683.0
1517,2012-11-13,91.7,92.3,91.4,91.5,649750.0,13783949.0
1518,2012-11-14,91.4,91.5,90.0,90.3,1001170.0,-11070810.0
1519,2012-11-15,90.2,90.5,89.2,89.5,888340.0,2339062.0
1520,2012-11-16,89.55,93.5,89.55,91.8,769650.0,22409868.0
1521,2012-11-19,91.8,91.8,90.35,91.2,444860.0,3395027.0
1522,2012-11-20,91.2,91.8,90.9,91.2,422230.0,14429799.0
1523,2012-11-21,91.2,91.5,91.05,91.45,273470.0,1862549.0
1524,2012-11-22,91.45,91.5,91.3,91.4,381090.0,774204.0
1525,2012-11-23,91.4,94.0,91.4,93.6,708290.0,2804924.0
1526,2012-11-26,94.0,94.5,93.6,94.4,771370.0,13823936.0
1527,2012-11-27,94.4,94.5,94.0,94.4,808300.0,8741221.0
1528,2012-11-28,94.4,94.5,93.6,94.0,1869200.0,8591014.0
1529,2012-11-29,94.0,94.0,91.5,92.0,934670.0,-20902046.0
1530,2012-12-03,92.1,93.5,91.75,91.75,617700.0,1621517.0
1531,2012-12-04,92.0,92.5,91.7,91.7,503290.0,-2235224.0
1532,2012-12-05,91.85,92.5,91.4,91.45,394060.0,-8495084.0
1533,2012-12-06,91.5,93.0,91.45,91.8,423930.0,-10681578.0
1534,2012-12-07,92.0,92.45,91.5,91.95,338770.0,2347660.0
1535,2012-12-10,92.0,92.0,89.5,90.0,443620.0,-5624435.0
1536,2012-12-11,90.0,91.0,89.3,89.3,475770.0,-15658422.0
1537,2012-12-12,89.3,90.0,88.8,89.85,702470.0,-24139641.0
1538,2012-12-13,89.9,90.95,89.0,89.0,503210.0,-7661374.0
1539,2012-12-14,89.0,89.9,88.0,88.4,489280.0,-20917777.0
1540,2012-12-17,89.0,90.0,88.3,88.3,690340.0,-975090.0
1541,2012-12-18,88.3,89.0,87.0,87.0,488680.0,2808986.0
1542,2012-12-19,87.5,88.9,87.5,88.85,327940.0,990353.0
1543,2012-12-20,89.0,90.2,88.85,90.2,495140.0,-6480068.0
1544,2012-12-21,90.3,90.3,88.4,88.4,590300.0,-12113362.0
1545,2012-12-26,88.5,90.15,88.5,89.4,431600.0,4070794.0
1546,2012-12-27,89.4,90.0,89.35,89.4,96290.0,3494931.0
1547,2012-12-28,89.5,90.0,89.4,90.0,1202040.0,71040943.0
1548,2013-01-02,89.95,91.9,89.95,90.6,433230.0,2602440.0
1549,2013-01-03,90.7,91.3,90.0,90.4,629350.0,-3561358.0
1550,2013-01-04,91.0,91.3,89.1,90.2,528720.0,206666.0
1551,2013-01-07,90.2,93.0,90.2,90.7,1152070.0,-23132982.0
1552,2013-01-08,90.85,94.0,90.85,93.7,2332010.0,-122014143.0
1553,2013-01-09,93.95,97.5,93.95,96.6,2338470.0,-73288249.0
1554,2013-01-10,97.5,99.1,97.0,98.15,2826360.0,106669724.0
1555,2013-01-11,98.6,98.8,97.8,98.05,1722540.0,13856110.0
1556,2013-01-14,98.05,99.2,98.05,99.1,1423990.0,27040132.0
1557,2013-01-15,99.7,101.2,99.7,100.2,2499600.0,80101024.0
1558,2013-01-16,100.5,100.5,99.8,100.1,407100.0,14984667.0
1559,2013-01-17,100.1,100.1,98.5,99.9,281990.0,10465450.0
1560,2013-01-18,100.2,100.2,99.9,99.9,1089520.0,22722834.0
1561,2013-01-21,100.0,100.2,99.95,99.95,1570220.0,66652461.0
1562,2013-01-22,99.95,100.1,99.8,100.1,1599860.0,112595659.0
1563,2013-01-23,100.0,100.0,98.0,99.2,582790.0,18482400.0
1564,2013-01-24,99.5,99.5,98.5,99.35,320160.0,3655711.0
1565,2013-01-25,99.2,99.5,98.9,99.1,410170.0,11778580.0
1566,2013-01-28,99.1,101.0,99.1,101.0,395650.0,8217461.0
1567,2013-01-29,101.2,102.8,101.2,102.6,1140910.0,-35673515.0
1568,2013-01-30,102.7,104.4,102.7,104.4,1022490.0,5621850.0
1569,2013-01-31,104.4,104.4,102.5,102.7,1110340.0,55231328.0
1570,2013-02-01,102.7,103.9,102.7,103.0,808790.0,30583477.0
1571,2013-02-04,103.0,104.5,103.0,104.2,790160.0,4210386.0
1572,2013-02-05,104.5,108.0,104.4,106.1,1392540.0,18900406.0
1573,2013-02-06,106.5,108.0,106.0,107.5,997670.0,33168461.0
1574,2013-02-07,107.1,108.6,107.1,108.2,976110.0,57526122.0
1575,2013-02-08,108.6,109.2,108.0,108.0,1425540.0,42026050.0
1576,2013-02-11,109.0,109.4,108.2,108.6,525780.0,11594462.0
1577,2013-02-12,108.6,108.6,108.0,108.4,558730.0,14947175.0
1578,2013-02-13,108.5,109.3,108.4,109.0,312780.0,8765067.0
1579,2013-02-14,109.4,110.0,107.5,109.9,903780.0,32049386.0
1580,2013-02-15,109.9,109.9,109.3,109.5,398470.0,-737782.0
1581,2013-02-18,109.5,109.7,108.8,108.8,1233970.0,-2254070.0
1582,2013-02-19,108.6,108.6,107.9,108.0,635170.0,6537284.0
1583,2013-02-20,109.0,110.0,108.8,108.9,1126640.0,107138124.0
1584,2013-02-21,108.9,112.4,108.9,112.0,1133900.0,54524953.0
1585,2013-02-22,112.0,112.0,110.0,110.5,465300.0,42958205.0
1586,2013-02-25,112.0,113.5,112.0,113.0,772290.0,34414552.0
1587,2013-02-26,113.0,113.0,109.0,111.5,868110.0,1090360.0
1588,2013-02-27,112.9,113.0,112.2,113.0,504570.0,29799243.0
1589,2013-02-28,112.6,113.8,112.6,113.7,575990.0,49085483.0
1590,2013-03-01,106.0,107.0,103.6,105.8,4372860.0,53581862.0
1591,2013-03-04,105.8,105.9,99.25,104.0,1628530.0,62307212.0
1592,2013-03-05,103.8,106.0,102.5,106.0,722620.0,20001386.0
1593,2013-03-06,106.1,109.8,106.0,106.1,800030.0,47640574.0
1594,2013-03-07,106.8,107.5,106.0,107.0,935070.0,57585913.0
1595,2013-03-08,108.4,109.3,107.4,107.4,349150.0,23282641.0
1596,2013-03-11,108.0,108.8,106.0,107.0,251010.0,-4147802.0
1597,2013-03-12,108.0,108.0,106.5,107.5,368160.0,-3008954.0
1598,2013-03-13,107.5,110.0,107.3,108.5,613710.0,-985470.0
1599,2013-03-14,108.6,110.0,107.9,109.5,494910.0,-20203460.0
1600,2013-03-15,110.0,111.0,108.5,108.5,405610.0,-13127077.0
1601,2013-03-18,108.5,109.5,107.5,107.9,208490.0,4465071.0
1602,2013-03-19,107.9,107.9,101.0,106.9,358700.0,4216776.0
1603,2013-03-20,106.3,106.3,102.6,104.0,416880.0,-33524188.0
1604,2013-03-21,104.2,106.0,104.2,105.4,321920.0,13631661.0
1605,2013-03-22,105.5,105.9,105.4,105.8,269550.0,11334806.0
1606,2013-03-25,105.9,107.6,105.9,107.0,1718360.0,10016531.0
1607,2013-03-26,107.0,108.0,104.2,105.0,563340.0,-8376076.0
1608,2013-03-27,106.9,106.9,104.5,105.0,750210.0,-14453587.0
1609,2013-04-01,105.5,109.5,105.5,108.0,715780.0,40076320.0
1610,2013-04-02,108.0,108.8,107.2,107.8,214000.0,7088693.0
1611,2013-04-03,107.9,108.5,107.9,108.1,506360.0,19581655.0
1612,2013-04-04,108.3,108.3,107.5,107.9,173070.0,1362655.0
1613,2013-04-05,108.0,108.1,107.4,107.6,470970.0,12539637.0
1614,2013-04-08,107.5,107.5,106.5,107.0,234050.0,-4246007.0
1615,2013-04-10,107.0,108.0,107.0,107.1,533850.0,-10184966.0
1616,2013-04-11,107.1,107.3,106.6,106.7,407650.0,-13361690.0
1617,2013-04-12,106.7,108.0,106.7,106.9,242030.0,1089124.0
1618,2013-04-15,107.3,107.5,106.7,106.7,114120.0,584143.0
1619,2013-04-16,107.0,107.0,105.3,105.5,276760.0,588722.0
1620,2013-04-17,106.0,107.5,106.0,107.0,176290.0,-3369666.0
1621,2013-04-18,107.0,107.8,105.7,106.0,1387970.0,60781413.0
1622,2013-04-19,106.0,107.3,106.0,107.0,592320.0,12674262.0
1623,2013-04-22,107.0,107.3,106.5,107.3,808340.0,-26559067.0
1624,2013-04-23,107.0,108.4,106.4,106.8,817120.0,-158398.0
1625,2013-04-24,106.9,107.0,105.8,106.0,203620.0,2710683.0
1626,2013-04-25,106.9,107.0,105.6,105.9,428470.0,1343495.0
1627,2013-04-26,107.0,107.2,106.0,106.7,343030.0,-21836817.0
1628,2013-04-29,106.7,107.0,106.5,107.0,265060.0,1308770.0
1629,2013-04-30,107.0,107.2,106.8,107.0,254800.0,-728523.0
1630,2013-05-02,107.1,107.5,106.8,106.9,626110.0,-38126730.0
1631,2013-05-03,107.6,110.0,107.0,109.7,1221260.0,4923692.0
1632,2013-05-06,110.0,110.3,109.0,109.0,668370.0,-2852157.0
1633,2013-05-07,109.4,109.5,108.6,109.0,374500.0,-4666852.0
1634,2013-05-08,109.5,109.5,109.2,109.3,202900.0,2268949.0
1635,2013-05-09,110.0,110.3,109.0,109.0,297580.0,-11773507.0
1636,2013-05-10,110.0,110.0,108.5,108.8,195350.0,-6079010.0
1637,2013-05-14,108.8,109.6,107.1,109.0,587290.0,-33287113.0
1638,2013-05-15,108.7,109.2,108.5,108.8,729820.0,37868027.0
1639,2013-05-16,108.8,109.0,106.0,107.4,600840.0,-9491233.0
1640,2013-05-17,107.4,107.4,106.7,106.7,305690.0,-6344546.0
1641,2013-05-20,106.7,106.7,103.5,103.5,1016880.0,-54634445.0
1642,2013-05-21,103.5,107.5,103.0,103.0,463570.0,-37811020.0
1643,2013-05-22,103.0,104.9,103.0,104.6,198860.0,-10342542.0
1644,2013-05-23,105.0,105.5,102.8,104.0,418600.0,-12009674.0
1645,2013-05-24,104.0,104.0,101.8,102.0,475370.0,-9437109.0
1646,2013-05-27,102.0,103.0,101.2,102.0,546740.0,3334588.0
1647,2013-05-28,102.0,102.0,95.6,99.25,1128430.0,-40959597.0
1648,2013-05-29,99.45,104.0,99.4,101.3,367840.0,-12313026.0
1649,2013-05-30,101.2,101.2,99.6,99.75,325730.0,-9143674.0
1650,2013-05-31,99.75,99.75,97.4,99.75,505700.0,2281100.0
1651,2013-06-03,99.5,99.5,90.0,93.0,1387890.0,-9427441.0
1652,2013-06-04,93.0,94.0,92.3,92.95,380520.0,7924276.0
1653,2013-06-05,92.8,94.0,92.8,94.0,417200.0,1290817.0
1654,2013-06-06,94.0,95.0,92.4,93.6,303690.0,12416337.0
1655,2013-06-07,93.75,95.9,93.75,95.15,215680.0,-1371730.0
1656,2013-06-10,95.2,96.6,94.0,95.2,735840.0,25779158.0
1657,2013-06-11,94.0,94.0,90.1,90.85,1234230.0,-15266716.0
1658,2013-06-13,90.0,90.0,84.2,84.8,1697680.0,-18738354.0
1659,2013-06-14,84.65,87.0,84.65,86.5,804890.0,-14544301.0
1660,2013-06-17,86.0,87.0,84.8,86.45,415630.0,-2858364.0
1661,2013-06-18,86.45,87.0,86.2,86.75,323400.0,-9964553.0
1662,2013-06-19,87.0,87.0,85.2,86.7,821550.0,-13519473.0
1663,2013-06-20,86.0,86.0,84.2,84.5,739760.0,-21657458.0
1664,2013-06-21,84.0,84.0,76.5,77.0,1020600.0,-39975672.0
1665,2013-06-24,77.0,80.0,75.1,75.1,568460.0,-5713233.0
1666,2013-06-25,75.0,76.5,68.0,76.0,1359510.0,-23029182.0
1667,2013-06-26,74.0,80.0,74.0,80.0,643330.0,27819002.0
1668,2013-06-27,80.05,83.65,80.05,81.6,423890.0,1900274.0
1669,2013-06-28,81.6,83.4,73.15,73.15,1517800.0,-72172822.0
1670,2013-07-01,77.55,80.0,76.0,80.0,489090.0,-2828868.0
1671,2013-07-02,79.95,81.0,79.4,79.85,339820.0,622854.0
1672,2013-07-03,79.85,79.85,77.0,78.05,257480.0,-9582798.0
1673,2013-07-04,78.0,81.3,77.9,80.05,226090.0,4247498.0
1674,2013-07-05,80.1,81.75,80.1,81.6,108880.0,-2875314.0
1675,2013-07-08,81.85,82.45,79.9,81.0,425630.0,5199253.0
1676,2013-07-09,81.6,81.6,79.5,79.8,401760.0,15375046.0
1677,2013-07-10,79.8,80.0,78.45,78.65,408450.0,-2839134.0
1678,2013-07-11,78.0,78.65,77.0,78.2,528240.0,-23358051.0
1679,2013-07-12,79.5,81.5,79.5,81.4,260130.0,-4475573.0
1680,2013-07-15,81.4,82.9,81.4,82.4,135100.0,2635912.0
1681,2013-07-16,82.4,83.3,80.5,80.9,191480.0,-3945597.0
1682,2013-07-17,80.9,81.0,79.0,79.5,37680.0,-1440827.0
1683,2013-07-18,79.5,82.2,79.0,79.7,277420.0,-12819565.0
1684,2013-07-19,79.9,81.0,79.0,79.0,105260.0,-1327444.0
1685,2013-07-22,79.7,81.3,79.25,81.25,59090.0,2764415.0
1686,2013-07-23,81.25,82.4,81.25,81.8,407460.0,2404171.0
1687,2013-07-24,81.8,86.0,81.8,84.0,704750.0,-5103511.0
1688,2013-07-25,84.0,87.4,84.0,87.0,393210.0,25126448.0
1689,2013-07-26,87.0,88.5,87.0,87.7,543610.0,33573802.0
1690,2013-07-29,87.7,87.9,86.4,87.5,407550.0,-13116854.0
1691,2013-07-30,87.5,87.55,85.0,86.0,198390.0,11901378.0
1692,2013-07-31,87.0,87.3,85.0,86.0,170180.0,5608543.0
1693,2013-08-01,85.95,86.0,85.05,85.5,73860.0,3317858.0
1694,2013-08-02,85.5,85.95,84.0,84.35,314390.0,12202701.0
1695,2013-08-05,84.0,84.0,81.5,84.0,409000.0,-4832840.0
1696,2013-08-06,83.8,83.85,81.6,81.6,224000.0,-7332496.0
1697,2013-08-07,81.6,82.3,80.4,82.3,78270.0,1246239.0
1698,2013-08-08,82.3,82.3,80.0,80.8,200160.0,-7155107.0
1699,2013-08-12,80.8,83.0,80.5,82.9,16060.0,425683.0
1700,2013-08-13,82.85,82.85,82.0,82.5,78780.0,-184239.0
1701,2013-08-14,82.6,83.7,82.6,83.1,350800.0,275051.0
1702,2013-08-15,82.9,84.0,82.8,83.95,309800.0,20059813.0
1703,2013-08-16,83.5,83.95,83.0,83.3,2092160.0,89209806.0
1704,2013-08-22,80.5,82.2,79.55,82.0,292970.0,4790246.0
1705,2013-08-23,81.9,83.1,81.9,82.95,296920.0,2162891.0
1706,2013-08-27,83.0,83.0,79.4,80.5,482730.0,7799309.0
1707,2013-08-28,80.0,80.0,76.5,77.0,324350.0,-6258482.0
1708,2013-08-29,77.05,78.0,77.05,77.35,709290.0,-27207129.0
1709,2013-08-30,77.35,80.0,77.35,80.0,804190.0,-6808104.0
1710,2013-09-02,79.8,80.0,79.0,79.8,410460.0,-8011948.0
1711,2013-09-03,79.8,80.7,79.8,80.0,389720.0,-1739950.0
1712,2013-09-04,80.0,80.0,79.05,79.5,62990.0,-953995.0
1713,2013-09-05,79.9,79.9,78.0,78.5,39400.0,-870197.0
1714,2013-09-06,78.5,78.9,77.2,78.0,367640.0,3020210.0
1715,2013-09-09,78.0,78.0,77.5,77.5,401970.0,-3416909.0
1716,2013-09-10,78.0,78.5,77.05,77.05,198350.0,-6311084.0
1717,2013-09-11,77.5,79.2,77.5,78.0,240860.0,-4203846.0
1718,2013-09-12,78.7,79.0,77.1,77.4,327970.0,13261132.0
1719,2013-09-13,77.4,77.4,76.5,76.5,133560.0,-4695672.0
1720,2013-09-16,76.5,77.8,76.5,77.1,138470.0,-4817114.0
1721,2013-09-17,77.1,78.8,77.0,77.3,831410.0,-15743009.0
1722,2013-09-18,77.3,77.3,76.45,76.5,212050.0,-15192931.0
1723,2013-09-19,77.1,78.7,77.1,77.95,768770.0,-18331645.0
1724,2013-09-20,76.6,77.95,76.2,77.0,311500.0,-1727044.0
1725,2013-09-23,77.0,77.0,76.4,76.6,82880.0,-2768116.0
1726,2013-09-24,76.6,76.6,75.1,75.2,176330.0,-9585897.0
1727,2013-09-25,75.2,75.4,74.95,75.0,213720.0,-8935269.0
1728,2013-09-26,75.0,75.8,74.9,75.0,141070.0,-6505680.0
1729,2013-09-27,76.0,76.0,74.9,75.0,305390.0,-16667739.0
1730,2013-09-30,75.0,75.0,74.5,74.9,285950.0,-12594804.0
1731,2013-10-01,74.6,74.75,74.0,74.3,146690.0,-7592548.0
1732,2013-10-02,76.9,76.9,73.85,74.1,241520.0,-15888648.0
1733,2013-10-03,74.1,74.85,73.5,74.0,258200.0,-12246951.0
1734,2013-10-04,73.9,73.9,73.1,73.55,65080.0,-2968444.0
1735,2013-10-07,73.5,74.0,73.0,73.05,382950.0,-25525782.0
1736,2013-10-08,73.9,73.9,72.4,72.4,200260.0,-12815563.0
1737,2013-10-09,72.5,72.5,72.0,72.0,168480.0,-10255808.0
1738,2013-10-10,72.0,73.0,71.45,71.45,329170.0,-13903988.0
1739,2013-10-11,71.55,73.0,71.55,71.9,263590.0,-15524804.0
1740,2013-10-14,72.6,72.6,71.4,71.4,167930.0,-10295253.0
1741,2013-10-16,71.4,71.6,71.2,71.2,341910.0,-10988039.0
1742,2013-10-17,71.35,73.8,71.2,71.2,860650.0,-59399947.0
1743,2013-10-18,73.0,73.2,71.65,71.75,857960.0,-32901041.0
1744,2013-10-21,72.5,73.0,71.6,71.65,214430.0,-13338695.0
1745,2013-10-22,71.6,72.5,71.35,71.5,92980.0,-3847923.0
1746,2013-10-23,71.5,71.5,70.6,70.85,438220.0,-27439817.0
1747,2013-10-24,70.9,71.0,70.3,70.3,186800.0,-3960434.0
1748,2013-10-25,70.4,70.6,70.05,70.15,302720.0,-7749235.0
1749,2013-10-29,70.15,71.0,69.6,70.0,321730.0,-12396395.0
1750,2013-10-30,69.95,70.0,69.4,69.6,404750.0,-9864658.0
1751,2013-10-31,69.7,69.8,69.4,69.5,700050.0,-10903239.0
1752,2013-11-04,69.4,69.5,69.05,69.15,214780.0,-12208012.0
1753,2013-11-05,69.25,70.0,69.0,69.0,99930.0,-1222819.0
1754,2013-11-06,69.0,69.05,68.85,68.9,460760.0,-29005576.5
1755,2013-11-07,68.9,69.1,68.6,69.0,187440.0,-5490397.5
1756,2013-11-08,69.05,70.0,68.6,68.6,61160.0,-2633893.0
1757,2013-11-11,69.25,69.25,67.85,67.85,194630.0,-5407371.5
1758,2013-11-12,67.85,67.85,63.05,63.2,737100.0,-11314819.0
1759,2013-11-13,64.0,64.5,62.1,63.0,434570.0,-12888216.0
1760,2013-11-14,63.5,64.5,62.75,63.0,841580.0,-46823295.0
1761,2013-11-15,64.0,65.2,62.5,63.0,570330.0,-21759839.0
1762,2013-11-18,63.4,66.0,60.9,60.9,466000.0,-10826743.0
1763,2013-11-19,60.9,62.0,59.9,60.05,499770.0,-14286710.0
1764,2013-11-20,60.0,62.0,58.8,58.8,182670.0,-1696963.0
1765,2013-11-21,59.0,59.0,58.0,58.6,548940.0,-11982801.0
1766,2013-11-22,58.65,59.45,58.05,58.3,216730.0,-3302687.0
1767,2013-11-25,59.45,59.45,57.5,57.7,163990.0,-1437326.0
1768,2013-11-26,57.7,57.7,52.0,54.4,386510.0,-11443859.0
1769,2013-11-27,54.4,56.3,54.2,54.6,1029250.0,-15584836.0
1770,2013-11-28,55.35,56.3,54.5,54.65,1224510.0,-58809403.0
1771,2013-11-29,55.4,57.1,54.4,54.45,1559800.0,-43724260.0
1772,2013-12-02,54.7,56.3,52.1,53.5,981750.0,-22597779.0
1773,2013-12-03,54.0,54.0,52.5,52.95,1032630.0,-29757664.0
1774,2013-12-04,52.95,52.95,52.8,52.95,955300.0,-29675034.0
1775,2013-12-05,52.95,53.0,52.7,52.75,141580.0,1521298.0
1776,2013-12-06,52.6,52.6,52.25,52.5,181450.0,-5023065.0
1777,2013-12-09,52.5,52.5,52.1,52.1,455590.0,-2712083.0
1778,2013-12-10,52.75,52.75,50.0,50.0,465050.0,-4282326.0
1779,2013-12-11,50.5,50.5,49.0,49.3,1634630.0,-70190160.0
1780,2013-12-12,49.5,51.2,49.05,49.25,1439200.0,-54956700.0
1781,2013-12-13,49.25,49.25,48.9,49.0,1185900.0,-15258630.0
1782,2013-12-16,49.05,50.7,49.05,49.05,2562100.0,-93094605.0
1783,2013-12-17,50.0,50.75,49.7,50.5,158000.0,-698845.0
1784,2013-12-18,50.5,51.6,50.0,51.4,159170.0,1557058.0
1785,2013-12-19,51.6,53.0,50.45,50.45,226400.0,73298.0
1786,2013-12-20,50.5,52.5,50.15,52.5,203850.0,6481283.0
1787,2013-12-23,52.5,52.6,52.2,52.5,104880.0,1017519.0
1788,2013-12-26,52.5,52.75,52.3,52.55,93100.0,-1993636.0
1789,2013-12-27,52.9,54.05,52.6,53.7,380250.0,11378565.0
1790,2014-01-02,54.5,56.5,54.1,55.9,427810.0,4783679.0
1791,2014-01-03,56.5,57.6,54.6,57.55,607790.0,-11678683.0
1792,2014-01-06,57.55,59.45,56.9,58.55,409540.0,4424193.0
1793,2014-01-07,58.0,58.55,56.7,57.2,231460.0,-3198373.0
1794,2014-01-08,57.75,61.0,57.5,61.0,861320.0,8990659.0
1795,2014-01-09,61.4,61.45,59.8,60.05,445020.0,15022806.0
1796,2014-01-10,60.0,60.0,58.8,59.0,134700.0,2938561.0
1797,2014-01-13,58.8,60.95,58.8,60.0,519500.0,18037155.0
1798,2014-01-14,60.0,62.2,59.8,62.2,426800.0,13751662.0
1799,2014-01-15,62.5,63.5,62.25,62.95,114710.0,-1418536.0
1800,2014-01-16,63.4,64.35,63.3,64.1,297270.0,-514944.0
1801,2014-01-17,64.1,64.35,63.3,64.2,61180.0,234816.0
1802,2014-01-20,64.35,64.35,63.5,63.6,48450.0,438129.0
1803,2014-01-21,63.6,63.6,62.9,62.9,40480.0,425307.0
1804,2014-01-22,63.0,64.7,63.0,64.1,247760.0,-1266874.0
1805,2014-01-23,64.1,65.3,63.7,64.3,391530.0,1207573.0
1806,2014-01-24,64.4,64.45,61.0,62.9,229670.0,-670066.0
1807,2014-01-27,63.0,63.1,62.5,62.5,229120.0,5332822.0
1808,2014-01-28,62.8,63.9,62.0,62.5,425450.0,10997507.0
1809,2014-01-29,63.5,63.7,62.8,63.7,235780.0,5966324.0
1810,2014-01-30,63.65,63.85,61.7,63.7,577370.0,28911631.0
1811,2014-02-03,63.75,64.0,63.5,64.0,553150.0,-21939890.0
1812,2014-02-04,63.85,63.85,62.0,62.3,420970.0,11458729.0
1813,2014-02-05,62.3,62.9,62.2,62.25,59050.0,1029405.0
1814,2014-02-06,62.25,62.5,62.0,62.25,49830.0,-332159.0
1815,2014-02-07,63.65,63.8,62.5,63.3,440140.0,17380416.0
1816,2014-02-10,63.3,64.05,63.05,63.05,175390.0,-680715.0
1817,2014-02-11,63.55,66.95,63.55,66.95,336840.0,6228767.0
1818,2014-02-12,66.95,68.0,66.15,67.0,237160.0,4342279.0
1819,2014-02-13,67.0,67.95,66.0,67.9,252220.0,871279.0
1820,2014-02-14,67.9,69.9,67.9,69.0,810440.0,1120355.0
1821,2014-02-17,69.0,70.0,69.0,69.75,198970.0,2410961.0
1822,2014-02-18,69.75,70.5,67.5,68.0,340570.0,8737144.0
1823,2014-02-19,69.25,69.85,68.1,69.0,182810.0,4521853.0
1824,2014-02-20,69.25,69.9,67.7,67.9,466270.0,-449097.0
1825,2014-02-21,67.9,69.3,67.9,68.3,63640.0,332951.0
1826,2014-02-24,68.3,69.4,68.3,69.0,138560.0,2813027.0
1827,2014-02-25,69.1,71.0,69.1,70.55,638470.0,-5589047.0
1828,2014-02-26,70.55,71.0,69.95,71.0,698970.0,-10029187.0
1829,2014-02-27,71.0,71.3,70.5,71.05,233530.0,5271332.0
1830,2014-02-28,71.05,71.7,69.5,71.7,493250.0,3646334.0
1831,2014-03-03,71.5,71.7,69.8,71.0,486360.0,-2477014.0
1832,2014-03-04,70.0,71.5,69.8,70.5,456180.0,-10104663.0
1833,2014-03-05,71.3,72.5,70.6,71.5,601290.0,-1307578.0
1834,2014-03-06,72.0,72.5,71.4,71.85,512040.0,6270354.0
1835,2014-03-07,71.5,71.9,71.0,71.5,538090.0,14552008.0
1836,2014-03-10,71.5,71.7,71.3,71.6,382120.0,3832858.0
1837,2014-03-11,71.6,72.5,71.45,72.5,622930.0,25138365.0
1838,2014-03-12,72.5,72.9,72.05,72.7,575710.0,17251332.0
1839,2014-03-13,72.65,73.0,72.1,72.75,190760.0,6799225.0
1840,2014-03-14,72.5,72.65,71.55,72.65,710610.0,-1046225.0
1841,2014-03-17,72.65,72.85,72.3,72.65,322510.0,1860863.0
1842,2014-03-18,72.65,72.8,72.5,72.7,89770.0,499247.0
1843,2014-03-19,72.5,74.0,72.45,73.75,593840.0,8039738.0
1844,2014-03-20,73.8,74.0,73.0,73.55,222340.0,1330215.0
1845,2014-03-21,73.5,74.15,73.5,74.1,213610.0,9748199.0
1846,2014-03-24,74.1,75.1,74.0,75.0,521900.0,12830613.0
1847,2014-03-25,75.0,75.1,74.5,74.65,275780.0,5405469.0
1848,2014-03-26,74.8,75.0,73.4,74.2,816340.0,45821717.0
1849,2014-03-27,74.2,74.2,73.8,74.0,366460.0,9874829.0
1850,2014-03-28,74.0,74.0,73.5,73.5,182050.0,-2152893.0
1851,2014-03-31,73.5,74.0,71.5,72.5,243320.0,5617421.0
1852,2014-04-01,72.3,72.35,71.5,72.0,100230.0,1971178.0
1853,2014-04-02,72.0,72.9,72.0,72.25,137200.0,722412.0
1854,2014-04-03,72.8,72.8,72.25,72.7,1666250.0,-3357998.0
1855,2014-04-04,73.0,73.0,71.75,73.0,949890.0,-10061833.0
1856,2014-04-07,73.0,73.1,72.0,72.5,1970010.0,27769492.0
1857,2014-04-08,73.0,73.0,69.5,69.95,754760.0,-11518433.0
1858,2014-04-10,70.5,70.7,69.7,70.0,650030.0,-18066087.0
1859,2014-04-11,69.95,70.0,69.1,70.0,474590.0,-19369236.0
1860,2014-04-14,70.0,70.0,69.0,69.5,156790.0,-7533765.0
1861,2014-04-15,70.0,70.0,69.7,69.75,278950.0,-10600343.0
1862,2014-04-16,69.8,71.3,69.8,70.6,260760.0,-4568856.0
1863,2014-04-21,70.6,71.4,70.6,71.3,460940.0,2135618.0
1864,2014-04-22,71.35,71.65,71.2,71.5,364080.0,-9694960.0
1865,2014-04-23,71.6,72.1,71.35,71.5,128030.0,1486575.0
1866,2014-04-24,71.5,71.5,71.0,71.45,120250.0,-289828.0
1867,2014-04-25,71.5,71.5,71.0,71.45,301210.0,11942025.0
1868,2014-04-28,71.45,71.55,70.0,70.3,101140.0,-1932746.0
1869,2014-04-29,71.5,71.5,70.5,70.6,119970.0,1491229.0
1870,2014-04-30,71.5,73.0,70.6,71.0,333110.0,-2179812.0
1871,2014-05-02,71.0,71.7,71.0,71.45,693340.0,-2746547.0
